##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1646600
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2246	40-41	0.07279904421928762
2246	42-43	0.07355620107705363
2246	44-45	0.13740337195536512
2246	46-47	0.22352451291312292
2246	48-49	-0.15937048071376836
2246	50-51	0.24311901382613854
2246	52-53	-0.08161219677322151
2246	54-55	0.061099265002440006
2246	56-57	0.025236835396448498
2246	58-59	0.08768071420778512
2246	60-61	0.003783951288340859
2246	62-63	0.09436245554476841
2246	64-65	0.025084783661291965
2246	66-67	-0.19726306675509875
2246	68-69	0.04775368336965613
2246	70-71	-0.13594971366679687
2246	72-73	-0.21230187903386621
2246	74-75	0.25322671787370155
2246	76-77	-0.22136714289749193
2246	78-79	-0.30235217827019056
2246	80-81	0.14896019684632478
2246	82-83	0.025915432802477767
2246	84-85	-0.08088637729967729
2246	86-87	-0.0766374337739748
2246	88-89	0.016112115423354112
2246	90-91	0.30311277932855774
2246	92-93	0.13356659814252936
2246	94-95	0.01201338819625164
2247	1	-0.09633995576768228
2247	2	0.042852979025717275
2247	3	-0.11181073373204242
2247	4	0.02206088203769241
2247	5	0.007109315446477638
2247	6	-0.169394046072874
2247	7	0.10691214727521015
2247	8	0.10097749698105218
2247	9	0.05856956061087004
2247	10-11	0.09058907753145462
2247	12-13	-0.036511756291311315
2247	14-15	0.15950451533426246
2247	16-17	0.007484552325308869
2247	18-19	-0.08988977390902875
2247	20-21	-0.015627319029228204
2247	22-23	0.03819432706661274
2247	24-25	0.01031678038940953
2247	26-27	0.09656523906728864
2247	28-29	-0.07754384675506998
2247	30-31	-0.08005618941562176
2247	32-33	0.1548711298412826
2247	34-35	0.17718012036673514
2247	36-37	-0.022509883899523686
2247	38-39	0.1372616235326234
2247	40-41	0.09138744947368593
2247	42-43	-0.07524794149744451
2247	44-45	0.016705200652452845
2247	46-47	0.021311736291949046
2247	48-49	-0.00667557872906599
2247	50-51	-0.02622425329985134
2247	52-53	-0.09087347698172721
2247	54-55	-0.09470066357236107
2247	56-57	0.027557350005771752
2247	58-59	0.0971126910726241
2247	60-61	0.04576143993126891
2247	62-63	-0.23024468517825625
2247	64-65	0.0751280834361765
2247	66-67	-0.060977684683116706
2247	68-69	-0.04440852398622752
2247	70-71	0.13462510739643108
2247	72-73	-0.03195502824453911
2247	74-75	-0.004566510375269672
2247	76-77	0.16147334028774196
2247	78-79	-0.014383659435559082
2247	80-81	0.05594107564655815
2247	82-83	-0.22906998770928055
2247	84-85	0.3041074030153794
2247	86-87	-0.07625597960190333
2247	88-89	0.022776667951816876
2247	90-91	0.16230809381798394
2247	92-93	-0.2550064450016194
2247	94-95	-0.07640015904082986
2248	1	-0.048326987861493365
2248	2	-1.472588366908667E-4
2248	3	0.07130808294651558
2248	4	0.008996068935879009
2248	5	0.03900930751773046
2248	6	0.1256610587187268
2248	7	-0.1436538771629543
2248	8	0.22852460695277443
2248	9	0.053125154341870484
2248	10-11	0.03269600989924726
2248	12-13	0.14260304315543948
2248	14-15	0.011915294906287954
2248	16-17	0.036873774515228774
2248	18-19	0.06885695548283621
2248	20-21	-0.048775535801546255
2248	22-23	-0.10373150622798022
2248	24-25	0.10238881106877074
2248	26-27	-0.1558966284953982
2248	28-29	-0.00890077890846186
2248	30-31	-0.041381817169416024
2248	32-33	-0.056345955064564635
2248	34-35	0.11654984263709167
2248	36-37	0.05363775349383815
2248	38-39	0.13452792210370035
2248	40-41	0.12840318696662223
2248	42-43	0.09636886370387998
2248	44-45	-0.09592844041223003
2248	46-47	0.07492396397752543
2248	48-49	-6.693972965621242E-4
2248	50-51	0.0010529851579406113
2248	52-53	-0.001612955252575432
2248	54-55	0.04350182463013397
2248	56-57	0.22253721584019814
2248	58-59	0.026975363319991175
2248	60-61	-0.1657315811394824
2248	62-63	-0.1450789430663022
2248	64-65	-0.25361837574309476
2248	66-67	-0.2534486372874767
2248	68-69	0.0706374102193621
2248	70-71	-0.08146420022460177
2248	72-73	-0.12089094674193746
2248	74-75	0.10012781293294637
2248	76-77	-0.0024703874790006353
2248	78-79	0.18313850064075865
2248	80-81	0.14957529242057177
2248	82-83	0.010418727981303277
2248	84-85	0.04198627931781118
2248	86-87	-0.06098356432948293
2248	88-89	0.01819696267608606
2248	90-91	0.05365097975563771
2248	92-93	0.14947715094437086
2248	94-95	0.6286478175966366
2249	1	-0.026881466977975776
2249	2	0.1743429194002104
2249	3	-0.07638411495175035
2249	4	0.042511385890691145
2249	5	-0.15825558570070086
2249	6	0.05364371675009494
2249	7	-0.069959431231716
2249	8	-0.14721804679662398
2249	9	-0.17355150358244487
2249	10-11	-0.046654201522905225
2249	12-13	-0.07868547225072575
2249	14-15	0.09245196817432344
2249	16-17	0.03728859012299779
2249	18-19	0.033222956660374336
2249	20-21	0.04981760249727074
2249	22-23	-0.026679473733587145
2249	24-25	-0.12250162394648356
2249	26-27	-0.06155782027676082
2249	28-29	-0.08969836095329242
2249	30-31	0.19870779089772128
2249	32-33	0.05312656815279837
2249	34-35	-0.04335900623464539
2249	36-37	-0.02558664368498853
2249	38-39	-0.07260220942916362
2249	40-41	0.05023274696374358
2249	42-43	0.04710078217772917
2249	44-45	-0.046061944609682826
2249	46-47	-0.08804001628197256
2249	48-49	0.11282154515242127
2249	50-51	-0.040816593713529414
2249	52-53	-0.026647791127643927
2249	54-55	-0.057085822477965564
2249	56-57	-0.07260462127704415
2249	58-59	0.12006705764154901
2249	60-61	-0.031640436143526074
2249	62-63	-0.2306629393102142
2249	64-65	0.18430565147873068
2249	66-67	-0.07107268832955782
2249	68-69	0.09817486765485484
2249	70-71	0.03201145650869819
2249	72-73	-0.20330949670743337
2249	74-75	-0.443785182940573
2249	76-77	0.11782276706773587
2249	78-79	0.05290670849012713
2249	80-81	0.07886553332290447
2249	82-83	0.23038753359948316
2249	84-85	0.17439461864522343
2249	86-87	0.09993999848087043
2249	88-89	0.21055066516926502
2249	90-91	0.16680320364642398
2249	92-93	0.4716832621945102
2249	94-95	-0.8607138845310232
2250	1	0.08875985127772168
2250	2	0.1051448698100046
2250	3	-0.19804265491094242
2250	4	0.016938193650830158
2250	5	-0.02620523469609992
2250	6	0.17331380700841947
2250	7	0.1263783631452995
2250	8	0.18210380540104154
2250	9	0.09490649690170017
2250	10-11	-0.00704082530821637
2250	12-13	0.060298516406462
2250	14-15	-0.07037612602631782
2250	16-17	0.05866874712407366
2250	18-19	-0.04407586410249564
2250	20-21	-0.08515124384911132
2250	22-23	-0.07432318407326477
2250	24-25	-0.05167066430769296
2250	26-27	0.011702988818584004
2250	28-29	0.054431228917110275
2250	30-31	0.15033739152932668
2250	32-33	0.0057561892981610185
2250	34-35	0.009569039364500043
2250	36-37	-0.059142425170257695
2250	38-39	0.08965225736437077
2250	40-41	0.05385365493478389
2250	42-43	0.07297425649118594
2250	44-45	0.09252767297844855
2250	46-47	0.07508312022372365
2250	48-49	0.05185074734956885
2250	50-51	0.036209144993435416
2250	52-53	0.06012642344873598
2250	54-55	-0.05953351212613711
2250	56-57	-0.008551314250617281
2250	58-59	-0.15015347336250784
2250	60-61	-0.1834516538820452
2250	62-63	-0.2628689845100496
2250	64-65	0.2171309841403044
2250	66-67	-0.012488056576572149
2250	68-69	-0.10837769337378944
2250	70-71	0.06756122386673269
2250	72-73	0.08016426112246222
2250	74-75	-0.08789822114325574
2250	76-77	-0.008782215171763141
2250	78-79	-0.3121678822064098
2250	80-81	-0.11446905769978599
2250	82-83	-0.18302986090380102
2250	84-85	0.025651782418684377
2250	86-87	0.1479503024178186
2250	88-89	0.05339458124339558
2250	90-91	0.3672315037413938
2250	92-93	0.3127855145238172
2250	94-95	0.28214325832611564
2251	1	0.0976344263358726
2251	2	0.26349162235965196
2251	3	0.22840214737927056
2251	4	-0.061215322183848286
2251	5	-0.07973896165977834
2251	6	0.0696101033047185
2251	7	-0.22359479842207008
2251	8	-0.3204368995551192
2251	9	-0.0351883322269444
2251	10-11	-0.014922378358853905
2251	12-13	0.09115376779311646
2251	14-15	0.0681370248056723
2251	16-17	-0.07580969266837201
2251	18-19	-0.07132581937177207
2251	20-21	-0.17292218531986236
2251	22-23	0.01649987582874246
2251	24-25	0.016013798133151624
2251	26-27	-0.06738321387122426
2251	28-29	0.11498810782315871
2251	30-31	0.025998871233618104
2251	32-33	-0.02771999282708748
2251	34-35	-0.1965925110067701
2251	36-37	-0.21362967404365207
2251	38-39	-0.015152112887534486
2251	40-41	0.031799061819413055
2251	42-43	0.010124718212104256
2251	44-45	-0.12768747916028644
2251	46-47	-0.14383109612056444
2251	48-49	-0.35632250626567696
2251	50-51	-0.11378264602280552
2251	52-53	0.0035445434913157214
2251	54-55	-0.10325196460485841
2251	56-57	-0.018011942542521808
2251	58-59	-0.11666577742404627
2251	60-61	-0.18591417872021054
2251	62-63	-0.3072630573617161
2251	64-65	0.07033543642750573
2251	66-67	-0.1327979587670569
2251	68-69	-0.004474931620457312
2251	70-71	-0.07050330011944084
2251	72-73	-0.3774515576243189
2251	74-75	0.03731245546477169
2251	76-77	-0.18351001537356382
2251	78-79	-0.060810471130807286
2251	80-81	0.003578847543849406
2251	82-83	0.021597563995925384
2251	84-85	0.0239692734707333
2251	86-87	-0.06415816750408965
2251	88-89	-0.07028204701741458
2251	90-91	0.12103108037812405
2251	92-93	-0.05668745730566371
2251	94-95	0.04837702455988335
2252	1	0.0017076528804906843
2252	2	0.05973876194775585
2252	3	0.12469505355775823
2252	4	0.1428121377703846
2252	5	0.06781252575440533
2252	6	-0.04828463353738499
2252	7	-0.18057420345639486
2252	8	0.024139759483780665
2252	9	-0.07807162742145124
2252	10-11	-0.028812538541920674
2252	12-13	0.019094271225611692
2252	14-15	0.011638168970428353
2252	16-17	-0.10258314804595159
2252	18-19	-0.0013944692573559792
2252	20-21	0.07779687860156059
2252	22-23	-0.010787253407691821
2252	24-25	-0.01650521607476918
2252	26-27	0.0016251410249807918
2252	28-29	0.04224705884313806
2252	30-31	-0.0112578292454657
2252	32-33	-0.2546186671866053
2252	34-35	-0.016884458960802817
2252	36-37	-0.25548919028192785
2252	38-39	-0.022964399335307917
2252	40-41	0.10771869833904191
2252	42-43	0.07246656250516281
2252	44-45	-0.05382831709773228
2252	46-47	-0.05895636999633069
2252	48-49	0.12272477681119653
2252	50-51	-0.037569181495143766
2252	52-53	-0.03394045204707652
2252	54-55	-0.030598099469791862
2252	56-57	-0.026176334535215062
2252	58-59	0.12151782537248579
2252	60-61	0.14352259469448825
2252	62-63	0.10213094933663314
2252	64-65	0.15205859166592717
2252	66-67	-0.02460961501724057
2252	68-69	-0.14439664848708134
2252	70-71	0.006224811756993631
2252	72-73	0.12346307263641876
2252	74-75	0.017847439593552394
2252	76-77	0.10074214518323998
2252	78-79	0.0497962726819523
2252	80-81	0.08050752838196473
2252	82-83	-0.15805701808064754
2252	84-85	0.015042908274836009
2252	86-87	0.393610817896473
2252	88-89	0.06142334413776496
2252	90-91	0.24828445979434832
2252	92-93	0.3100499902456093
2252	94-95	0.5455361154689768
2253	1	-0.06760134901112735
2253	2	0.04049318500327814
2253	3	0.09811443711178214
2253	4	0.014876230348555453
2253	5	0.10421176910591612
2253	6	-0.02933281424284928
2253	7	0.1887592782393881
2253	8	0.14915589390015782
2253	9	0.16483924383702941
2253	10-11	0.10223452944516964
2253	12-13	0.16303997056910902
2253	14-15	0.18090933843743784
2253	16-17	-0.0669761601745762
2253	18-19	0.10229307942406507
2253	20-21	0.04585072058514328
2253	22-23	0.13775906432562124
2253	24-25	-0.049120821545550086
2253	26-27	0.026701124360492656
2253	28-29	-0.08482969656191841
2253	30-31	0.14960939996471012
2253	32-33	-0.03270023746691919
2253	34-35	0.13532747411694857
2253	36-37	0.04609587414282856
2253	38-39	0.06537052235227492
2253	40-41	0.1495436045200833
2253	42-43	0.22143036613561407
2253	44-45	0.037795297027408026
2253	46-47	-0.007890952136214935
2253	48-49	0.08480139005236964
2253	50-51	0.00225726608582022
2253	52-53	0.002317783599373513
2253	54-55	0.07461967958748517
2253	56-57	0.13739286803373574
2253	58-59	0.15085931721397117
2253	60-61	-0.0644204725060078
2253	62-63	-0.1725480094511127
2253	64-65	0.2605960413649555
2253	66-67	-0.16553331195491694
2253	68-69	-0.12775934566553104
2253	70-71	-0.04343179020726495
2253	72-73	-0.03660783121338085
2253	74-75	0.1345294178510983
2253	76-77	0.04396837641407103
2253	78-79	0.12568193957110196
2253	80-81	-0.021677710557220564
2253	82-83	-0.36652556358357913
2253	84-85	0.3468297468794148
2253	86-87	0.16580134666595114
2253	88-89	0.26956148227589694
2253	90-91	0.18744889194123715
2253	92-93	0.17295895048874144
2253	94-95	0.30207681314339396
2254	1	0.09576593909189057
2254	2	0.1071854779112158
2254	3	0.0060521653454941315
2254	4	0.02362118518230716
2254	5	0.02963940700712442
2254	6	-0.12129898760437641
2254	7	-0.003149236079273976
2254	8	-0.029779335775025118
2254	9	-0.06368276269765971
2254	10-11	-0.3127664315388685
2254	12-13	0.02758926905075043
2254	14-15	0.03272559828752719
2254	16-17	0.061074964176754065
2254	18-19	0.11079778824590392
2254	20-21	-0.08586307031851703
2254	22-23	0.04580519364505875
2254	24-25	0.15010343171710616
2254	26-27	0.009081791479289336
2254	28-29	-0.015476440847940864
2254	30-31	-0.013665077895687716
2254	32-33	0.05849757572088521
2254	34-35	0.04133888176632183
2254	36-37	-0.008941294194947602
2254	38-39	-0.034475047522171565
2254	40-41	-0.04249095145721071
2254	42-43	-0.056130022426437165
2254	44-45	0.04611921024758914
2254	46-47	-0.047093780475044866
2254	48-49	-0.07488757672996371
2254	50-51	0.12983271044362255
2254	52-53	0.16202054715617464
2254	54-55	0.16345758880169114
2254	56-57	0.007534003223625518
2254	58-59	-0.14144665908662546
2254	60-61	0.2822602233975573
2254	62-63	0.09721139807033552
2254	64-65	0.2282933022526592
2254	66-67	-0.05723795346570881
2254	68-69	0.03499521343989187
2254	70-71	0.12295785101618151
2254	72-73	0.1133205060524034
2254	74-75	0.04883329647748269
2254	76-77	0.11163733655624952
2254	78-79	-0.026258458235439264
2254	80-81	0.13908444941523612
2254	82-83	0.16623968700007197
2254	84-85	0.15819084006048456
2254	86-87	0.34621557436562256
2254	88-89	0.18198315981260293
2254	90-91	0.45462903800593324
2254	92-93	0.1607222805695656
2254	94-95	0.3566774198168048
2255	1	0.03345396426564662
2255	2	-0.058138357629431425
2255	3	0.026073604537714345
2255	4	0.039821607050278374
2255	5	-0.08035748085206507
2255	6	-0.20821416447770957
2255	7	0.10804063908930317
2255	8	-0.08610908438321019
2255	9	-0.09971443737520502
2255	10-11	0.030857137740838425
2255	12-13	-0.026155673720431594
2255	14-15	-0.054466213324218415
2255	16-17	-0.0027152775328431744
2255	18-19	-0.16575914664119296
2255	20-21	-0.14713422409856491
2255	22-23	-0.10121302587364056
2255	24-25	-0.08762469049089106
2255	26-27	0.014299609199014185
2255	28-29	-0.07714021801638893
2255	30-31	0.02003242463667476
2255	32-33	0.004939034879399173
2255	34-35	0.1306557932218908
2255	36-37	-0.044916744600698166
2255	38-39	-0.12782806938270141
2255	40-41	0.14999816223776463
2255	42-43	0.029176073004755665
2255	44-45	-0.09614833556749858
2255	46-47	-0.13933075134336548
2255	48-49	0.17526433393479834
2255	50-51	0.02275768844670978
2255	52-53	0.05167692899863141
2255	54-55	-0.09452290457951307
2255	56-57	-0.21062930616526643
2255	58-59	-0.010793656737853041
2255	60-61	-0.19740713910695007
2255	62-63	-0.218068083164205
2255	64-65	-0.0658148805333667
2255	66-67	0.008697178234996272
2255	68-69	0.024126862869906063
2255	70-71	-0.1285963168604951
2255	72-73	-0.13282312951452724
2255	74-75	-0.13020734891179586
2255	76-77	-0.024743539163914363
2255	78-79	-0.21503520141094867
2255	80-81	0.08700784954223906
2255	82-83	0.06343998785706617
2255	84-85	-0.3161931348286231
2255	86-87	-0.36795549205179157
2255	88-89	0.579157664750376
2255	90-91	0.27933965727485344
2255	92-93	-0.19962004740110473
2255	94-95	-0.23849166230880314
2256	1	0.18727801655792575
2256	2	-0.221300316434899
2256	3	-0.09542692520890483
2256	4	-0.23553889001366457
2256	5	0.06883353320866803
2256	6	-0.028243973948498535
2256	7	-0.05154777472361616
2256	8	0.037223111640997786
2256	9	-0.10159997619037142
2256	10-11	-0.03646557671675765
2256	12-13	-0.17642413853268835
2256	14-15	0.06055165440074006
2256	16-17	0.0300122890446346
2256	18-19	-0.00633235044100644
2256	20-21	7.761798297138967E-4
2256	22-23	-0.03646266254976638
2256	24-25	0.030225643721131235
2256	26-27	-0.2135208722964279
2256	28-29	0.06286846321039974
2256	30-31	-0.11849175362387854
2256	32-33	-0.17670636822111163
2256	34-35	-0.13892761863785097
2256	36-37	0.031590267679796113
2256	38-39	0.02687242942481305
2256	40-41	-0.12405433860756432
2256	42-43	0.04464726193774737
2256	44-45	0.08039495940047203
2256	46-47	-0.10722687487434968
2256	48-49	-0.08135458120460015
2256	50-51	-0.07026501392050477
2256	52-53	0.1510594551441642
2256	54-55	-0.09304707449941674
2256	56-57	0.10266104240012908
2256	58-59	-0.030352958643490524
2256	60-61	0.021602088325849422
2256	62-63	-0.005707681608527082
2256	64-65	0.08688972682553242
2256	66-67	0.11415382809898489
2256	68-69	0.1683144681715376
2256	70-71	0.15259406764218397
2256	72-73	-0.0020974783869860403
2256	74-75	0.032397818936956924
2256	76-77	-0.1371321825426719
2256	78-79	-0.06029770751483454
2256	80-81	0.08293256497413637
2256	82-83	-0.10291860991571866
2256	84-85	-0.10492814490037006
2256	86-87	0.1641653906581766
2256	88-89	-0.0696956595445073
2256	90-91	-0.2561541685573161
2256	92-93	0.2553074888307876
2256	94-95	0.8602163480271159
2257	1	-0.051628653988373685
2257	2	0.018097370333123308
2257	3	-0.00848068239228894
2257	4	0.24287458201659717
2257	5	-0.04060852687717187
2257	6	0.10520332364369978
2257	7	0.14154890091470662
2257	8	0.008671427637217732
2257	9	0.007405625031715601
2257	10-11	-0.09559665986217425
2257	12-13	-0.0261822675790242
2257	14-15	-0.10785781675659933
2257	16-17	0.18187269495137315
2257	18-19	0.09938162351695468
2257	20-21	0.15552342529051089
2257	22-23	-0.017921704989610987
2257	24-25	-0.002388958852790779
2257	26-27	-0.08496608937389283
2257	28-29	0.08009270765882803
2257	30-31	-0.1325280747653963
2257	32-33	0.11986543167963504
2257	34-35	-0.0077075827882850945
2257	36-37	0.05372281096365583
2257	38-39	0.12665232948066318
2257	40-41	0.050789948600524326
2257	42-43	0.1904164618439168
2257	44-45	-0.020888784309953223
2257	46-47	0.07513843696375488
2257	48-49	-0.1554295476666141
2257	50-51	-8.334406198358124E-4
2257	52-53	-0.14763105154634104
2257	54-55	0.24965767893902324
2257	56-57	-0.1765914863654885
2257	58-59	0.05337405982305654
2257	60-61	-4.040221968821811E-4
2257	62-63	0.05489406992963808
2257	64-65	0.33623069789733506
2257	66-67	0.02321122996194447
2257	68-69	-0.10284339047013447
2257	70-71	0.24442996400583894
2257	72-73	-0.12665486846366036
2257	74-75	0.07739248249330188
2257	76-77	0.18117851813251917
2257	78-79	0.07200465864153927
2257	80-81	0.062117658556154254
2257	82-83	0.1380541655751344
2257	84-85	0.11272677012296128
2257	86-87	0.22736917810004087
2257	88-89	0.2825744118522948
2257	90-91	0.0039437361641603275
2257	92-93	0.0741994302227269
2257	94-95	1.0216390566454479
2258	1	0.044350430036146804
2258	2	0.00280707101830302
2258	3	0.019521481329313417
2258	4	-0.16630320377496588
2258	5	-0.11082129283462194
