##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1553112
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2211	62-63	-0.19709082563802838
2211	64-65	-0.11398059494010226
2211	66-67	-0.3764545948970479
2211	68-69	-0.2106093037304433
2211	70-71	-0.04340902682440628
2211	72-73	-0.2329588169384067
2211	74-75	-0.17812770833046443
2211	76-77	-0.2299250093180234
2211	78-79	-0.1915375085445561
2211	80-81	-0.3249809314005532
2211	82-83	-0.1326700619431449
2211	84-85	0.0370638607607674
2211	86-87	-0.21233866783644828
2211	88-89	-0.3167445303319454
2211	90-91	-0.19221421965512775
2211	92-93	0.37416241932746885
2211	94-95	-0.019303738591560204
2212	1	0.015011418087148343
2212	2	-0.132262541614665
2212	3	-0.11960726684530698
2212	4	-0.07980355891442059
2212	5	-0.20315836577195512
2212	6	0.06111837839073786
2212	7	-0.060190767858706806
2212	8	-0.14457895571069912
2212	9	-0.09423213095058003
2212	10-11	-0.18543988953869928
2212	12-13	-0.08555696048905759
2212	14-15	-0.15206912205347578
2212	16-17	-0.22377741158096143
2212	18-19	-0.04532730892958625
2212	20-21	0.03465124371043515
2212	22-23	-0.016262798702719294
2212	24-25	-0.1616441886165063
2212	26-27	-0.22288856282457914
2212	28-29	-0.31777677512159386
2212	30-31	-0.13033238271638936
2212	32-33	-0.17866758054433518
2212	34-35	-0.021646057514345785
2212	36-37	-0.29425142032275176
2212	38-39	0.02362462600958537
2212	40-41	-0.25025542720309346
2212	42-43	-0.1677728300648127
2212	44-45	-0.062417693120856654
2212	46-47	0.2167047437975569
2212	48-49	0.12738862592894407
2212	50-51	-0.026924843614885674
2212	52-53	-0.2623464671177018
2212	54-55	-0.4366873533723137
2212	56-57	-0.11799171605767356
2212	58-59	-0.37118702724443864
2212	60-61	-0.3534485766102762
2212	62-63	0.12378795135829535
2212	64-65	0.04109331078267786
2212	66-67	-0.04095561910292389
2212	68-69	-0.19387178334328325
2212	70-71	-0.2657543708115355
2212	72-73	-0.2314287344365482
2212	74-75	0.06409890547193697
2212	76-77	0.011273182476443822
2212	78-79	0.05391582111236204
2212	80-81	0.12870785363092097
2212	82-83	-0.022306744937829137
2212	84-85	0.16247737592574651
2212	86-87	-0.3057386789124621
2212	88-89	0.10588384940453466
2212	90-91	0.20334185594884957
2212	92-93	-0.30262084241239506
2212	94-95	0.7306962614084398
2213	1	-0.02323994803307272
2213	2	0.009813961117579595
2213	3	0.1099009298760052
2213	4	-0.008765307548301848
2213	5	-0.14851355702878521
2213	6	-0.04270675822127856
2213	7	0.12013710099375174
2213	8	0.22700574374285765
2213	9	0.1789919127652695
2213	10-11	0.09051639461431193
2213	12-13	0.13302227448361492
2213	14-15	0.08017131510499098
2213	16-17	0.033053189511932146
2213	18-19	0.08582023205401867
2213	20-21	-0.036612192307096336
2213	22-23	-0.07046329576856891
2213	24-25	-0.14873239277785189
2213	26-27	0.07587562427771388
2213	28-29	-0.1611082588239583
2213	30-31	-0.1870081727883246
2213	32-33	0.19168507299415438
2213	34-35	0.039745369981389445
2213	36-37	0.10868304428280595
2213	38-39	0.06917148912653914
2213	40-41	0.16680681151547105
2213	42-43	0.015399361527975941
2213	44-45	-0.03870065557592284
2213	46-47	0.18618726995760682
2213	48-49	0.1824689911083155
2213	50-51	0.28752845464099863
2213	52-53	0.22290643186413206
2213	54-55	0.14144736712021455
2213	56-57	-0.03274231633594127
2213	58-59	0.08913328070789106
2213	60-61	-0.16022257910291415
2213	62-63	0.05911119988549274
2213	64-65	0.12271151187854912
2213	66-67	0.062333761511006
2213	68-69	0.20377604982844133
2213	70-71	-0.2074101442320142
2213	72-73	0.17606596144210584
2213	74-75	-0.03940082925916499
2213	76-77	0.19677890544383558
2213	78-79	-0.05505304837939917
2213	80-81	0.0863084994464316
2213	82-83	0.13325411070901794
2213	84-85	0.05259334757962364
2213	86-87	0.14352273495374845
2213	88-89	9.461336502809559E-4
2213	90-91	-0.20068002307303345
2213	92-93	0.6839663408960988
2213	94-95	0.7306962614084398
2214	1	-0.05828488322703862
2214	2	-0.24259086207710823
2214	3	-0.20008416699433695
2214	4	-0.005739520617893845
2214	5	-0.13600396031650774
2214	6	-0.13944161799637556
2214	7	0.11824033903737785
2214	8	0.12123868417549488
2214	9	-0.026264827513827527
2214	10-11	-0.14312403351195968
2214	12-13	-0.02043479998687303
2214	14-15	-0.24460400892517242
2214	16-17	-0.055146241459482326
2214	18-19	-0.11225590939022823
2214	20-21	-0.12797682913039665
2214	22-23	0.07494252390961265
2214	24-25	-0.05873964662745834
2214	26-27	-0.060629045837266915
2214	28-29	-0.011054596073527989
2214	30-31	0.01572584518972775
2214	32-33	0.08437098598391657
2214	34-35	-0.11192776058010168
2214	36-37	-0.06126276953354193
2214	38-39	-0.01143206953791065
2214	40-41	-0.1256505445784981
2214	42-43	0.08010899879277389
2214	44-45	-0.0024278363663015057
2214	46-47	-0.01646246790223671
2214	48-49	-0.1844717359314174
2214	50-51	0.13932429754378006
2214	52-53	-0.18580398935100106
2214	54-55	-0.3175867045737988
2214	56-57	-0.40701303639237096
2214	58-59	-0.15416220405031567
2214	60-61	-0.09440805769537519
2214	62-63	-0.08204233532400451
2214	64-65	0.19262208776109446
2214	66-67	-0.19186164203998857
2214	68-69	-0.258374505552176
2214	70-71	-0.04762337532205407
2214	72-73	-0.35432471339936455
2214	74-75	-0.2803686560096281
2214	76-77	-0.27543958093352217
2214	78-79	-0.13312677583041221
2214	80-81	-0.16240684170958986
2214	82-83	-0.1866882405291932
2214	84-85	-0.09183226549024681
2214	86-87	-0.09189472115335917
2214	88-89	-0.013589207372127987
2214	90-91	0.030835492584003532
2214	92-93	-0.0724016543091821
2214	94-95	0.4449819756941551
2215	1	0.15089886789543527
2215	2	-0.029312929562614443
2215	3	0.041670395202210386
2215	4	-0.1446829478586622
2215	5	-0.17598691391071242
2215	6	-0.31753089854673533
2215	7	0.018153585007880224
2215	8	-0.08936052742823364
2215	9	0.08319744970334852
2215	10-11	-0.24672660873683583
2215	12-13	-0.19277852858374445
2215	14-15	-0.003229946857992161
2215	16-17	-0.15853573661190978
2215	18-19	0.06039982931272192
2215	20-21	-0.18264518521764472
2215	22-23	-0.012736091609291122
2215	24-25	0.04743357179090424
2215	26-27	0.10186731776940405
2215	28-29	-0.018220831436444485
2215	30-31	-0.0851887264743354
2215	32-33	-0.04172605185255662
2215	34-35	-0.11413544272808451
2215	36-37	-0.06033871410065217
2215	38-39	-0.13935886366938632
2215	40-41	-0.11139213665939707
2215	42-43	-0.18206510993081793
2215	44-45	-0.14549134965039912
2215	46-47	-0.20910066166803887
2215	48-49	0.05806717182488086
2215	50-51	0.056753431350145433
2215	52-53	-0.03683062218669875
2215	54-55	0.13916271354192133
2215	56-57	-0.023351142071184938
2215	58-59	-0.09385999750733731
2215	60-61	-1.7779060145528547E-4
2215	62-63	-0.020412017134063376
2215	64-65	-0.037678614609404804
2215	66-67	-0.16895285547054328
2215	68-69	-0.09339548061979741
2215	70-71	0.1722156602882592
2215	72-73	0.06120678640631638
2215	74-75	0.004059955941272619
2215	76-77	-0.06237607286900726
2215	78-79	-0.021669025355201654
2215	80-81	0.21097791494789675
2215	82-83	-0.14718558093706946
2215	84-85	0.10565654277497316
2215	86-87	-0.01143955765559923
2215	88-89	-0.26763271169144076
2215	90-91	-0.376458545625745
2215	92-93	-0.3305264127270888
2215	94-95	-2.19238066166848
2216	1	0.07983457307423691
2216	2	0.07827009514748084
2216	3	0.08696212005195036
2216	4	-0.18624083748284903
2216	5	0.20595710891728913
2216	6	0.0211856335399645
2216	7	0.01448046255023172
2216	8	0.08342801000118527
2216	9	0.04619301767129258
2216	10-11	0.10551369239848896
2216	12-13	-0.07980724572295372
2216	14-15	-0.05058590581616329
2216	16-17	0.09163122349980313
2216	18-19	-0.014732220957448305
2216	20-21	-0.041104719154319014
2216	22-23	-0.03742615037712227
2216	24-25	0.17412115459840294
2216	26-27	0.09548496119022332
2216	28-29	0.16146067791287777
2216	30-31	-0.04684864872658068
2216	32-33	0.13369399580410146
2216	34-35	-0.2194744538072797
2216	36-37	0.0057158062483466665
2216	38-39	-0.11042664717212602
2216	40-41	0.09207962472174103
2216	42-43	0.049000410830913665
2216	44-45	0.22427440022543976
2216	46-47	-0.10522831941067778
2216	48-49	-0.12544751118554842
2216	50-51	0.025139950618608964
2216	52-53	-0.04183574637286114
2216	54-55	0.1640492857424789
2216	56-57	-0.12818910422868868
2216	58-59	0.028421506182645828
2216	60-61	0.026399457771532298
2216	62-63	-0.15274412943560378
2216	64-65	-0.008995212563100097
2216	66-67	0.10688024650228556
2216	68-69	0.07801574941381517
2216	70-71	-0.1934474925046601
2216	72-73	0.06059228891120938
2216	74-75	-0.1482798566231338
2216	76-77	0.21172220944291809
2216	78-79	0.08398115520810023
2216	80-81	0.09402933843623629
2216	82-83	0.2559939746826103
2216	84-85	-0.22373856106633383
2216	86-87	-0.26538731877521116
2216	88-89	-0.15060922427327483
2216	90-91	-0.08768186984290338
2216	92-93	0.05861911867388159
2216	94-95	0.7306962614084398
2217	1	0.08604966945326709
2217	2	0.19014182997003815
2217	3	0.15361677687054254
2217	4	-0.008765307548301848
2217	5	0.17389081455591082
2217	6	0.1321566297568637
2217	7	-0.15855142359641405
2217	8	0.052142355764715376
2217	9	-0.19259278668828017
2217	10-11	0.16155464598043068
2217	12-13	0.02373265699728222
2217	14-15	-0.15480136249063037
2217	16-17	-0.06257522578861341
2217	18-19	0.01751422112505452
2217	20-21	0.04872616871058
2217	22-23	0.1038496763061616
2217	24-25	0.029508087271835848
2217	26-27	-0.054455242118521596
2217	28-29	0.07352614602752539
2217	30-31	-2.791478814003767E-4
2217	32-33	-0.028581749015437197
2217	34-35	0.10752863672048818
2217	36-37	-0.0257131511790476
2217	38-39	0.15678841540137256
2217	40-41	0.07791366694744539
2217	42-43	0.12849756906126686
2217	44-45	0.011404130846813132
2217	46-47	-0.08803327181002629
2217	48-49	0.056252229792541186
2217	50-51	0.1007155926945913
2217	52-53	-0.0013858935377513149
2217	54-55	0.09643552203424122
2217	56-57	-0.2517432010770122
2217	58-59	0.0986788774320928
2217	60-61	-0.052079333035955244
2217	62-63	0.09256385999940875
2217	64-65	-0.14161613125617833
2217	66-67	-0.1481968466938568
2217	68-69	-0.056871054902863705
2217	70-71	0.016040816476639463
2217	72-73	-0.06679707464184759
2217	74-75	-0.14528733950221806
2217	76-77	-0.04013641487965458
2217	78-79	-0.2133247809583949
2217	80-81	0.09909083379018568
2217	82-83	0.10556779540679173
2217	84-85	-0.3398985902360181
2217	86-87	0.027532856827392038
2217	88-89	0.010190347356733298
2217	90-91	-0.023709060091590572
2217	92-93	0.3912031830013589
2217	94-95	0.7306962614084398
2218	1	-0.08632582479348372
2218	2	0.25811464084569025
2218	3	-0.018758717376208267
2218	4	-0.21228390011128084
2218	5	-0.06867882425522964
2218	6	-0.07220606960783726
2218	7	-0.154419742935346
2218	8	-0.15133181012448915
2218	9	-0.09063357037480557
2218	10-11	-0.010265514844128631
2218	12-13	0.15390281115783466
2218	14-15	-0.09084916559162082
2218	16-17	-0.04278314262187877
2218	18-19	0.0150929674043212
2218	20-21	0.10586976484898969
2218	22-23	0.15809461224190358
2218	24-25	-0.23243559825247928
2218	26-27	-0.015868262945446077
2218	28-29	-0.032315589508307596
2218	30-31	-0.03095531686335562
2218	32-33	-0.02063244015457144
2218	34-35	-0.12595766093248528
2218	36-37	-0.05957769866897422
2218	38-39	-0.0711378101425808
2218	40-41	0.02652432513531977
2218	42-43	-0.01270972707414586
2218	44-45	0.005508932203085237
2218	46-47	0.13433026701413553
2218	48-49	-0.03145172726625134
2218	50-51	-0.1937998958699012
2218	52-53	0.12208230279109245
2218	54-55	0.21833839656869003
2218	56-57	0.005385962658863264
2218	58-59	0.04186991078139357
2218	60-61	-0.13994283508989014
2218	62-63	0.058155019915425044
2218	64-65	0.07013038837507679
2218	66-67	-0.07620758053780463
2218	68-69	-0.07365813850277192
2218	70-71	-0.20443002373911412
2218	72-73	-0.3281070847202585
2218	74-75	0.10958068925050668
2218	76-77	0.15135371635770412
2218	78-79	-0.07726349666661037
2218	80-81	0.17176139940602297
2218	82-83	-0.1680089892225496
2218	84-85	0.16212108362142175
2218	86-87	-0.08472138359387316
2218	88-89	0.2033190023274969
2218	90-91	-0.2769190076311929
2218	92-93	-0.40070389083295765
2218	94-95	0.7306962614084398
2219	1	0.05236204560170421
2219	2	0.07827009514748084
2219	3	0.05399508708491396
2219	4	-0.07635072759273953
2219	5	0.09606699902717963
2219	6	-0.0777154653611376
2219	7	0.08041452848429742
2219	8	-0.22975880318562503
2219	9	-0.20655423507596282
2219	10-11	-0.27635443946963534
2219	12-13	-0.10727977319548643
2219	14-15	-0.09454194977220709
2219	16-17	-0.03748965562107287
2219	18-19	-0.1768201330453678
2219	20-21	-0.0864736311731562
2219	22-23	-0.1636337334845237
2219	24-25	-0.14548659706719036
2219	26-27	-0.06298092147537915
2219	28-29	-0.09610663120420782
2219	30-31	-0.2469463843176527
2219	32-33	-0.20925072221341878
2219	34-35	-0.1982000816323506
2219	36-37	0.050379591471930496
2219	38-39	-0.15104906532507556
2219	40-41	0.03534844458545905
2219	42-43	0.10943427032869835
2219	44-45	0.1426208649324039
2219	46-47	0.06756468520166692
2219	48-49	0.12725705815031318
2219	50-51	0.11126067341753298
2219	52-53	0.01943079496334832
2219	54-55	0.016854733896060736
2219	56-57	0.002451969949149202
2219	58-59	0.025780326707455004
2219	60-61	0.1909360623388352
2219	62-63	0.05402448119562564
2219	64-65	0.10301712813018327
2219	66-67	0.19721506101127062
2219	68-69	0.11474991410819513
2219	70-71	-0.043985119545880025
2219	72-73	-0.05894518693965267
2219	74-75	-0.013617517184272288
2219	76-77	0.21993607659693737
2219	78-79	0.20767915284026373
2219	80-81	0.122267002220795
2219	82-83	0.04087149992234629
2219	84-85	0.15384036253531264
2219	86-87	0.03371993659924044
2219	88-89	-0.20067592514556765
2219	90-91	0.3719740385516275
2219	92-93	0.3010273620667121
2219	94-95	-0.1264465957344214
2220	1	-0.10851707527741183
2220	2	-0.2034881466107592
2220	3	0.14190717499700156
2220	4	-0.13679028803230153
2220	5	0.052110955071135834
2220	6	0.014592226946554376
2220	7	-0.1074975594277916
2220	8	-0.17898957241639124
2220	9	0.03410510558337876
2220	10-11	0.009579626464429225
2220	12-13	0.07370923779352978
2220	14-15	0.07512837989812482
2220	16-17	0.037565289433871385
2220	18-19	-0.1564904627156949
2220	20-21	-0.08331223663245879
2220	22-23	-0.07242840571422704
2220	24-25	0.1830361934820175
2220	26-27	-0.0021817508880914716
2220	28-29	-0.03974840638633026
2220	30-31	-0.09587224864136346
2220	32-33	-0.049816710971249734
2220	34-35	0.06090440456883073
2220	36-37	-0.13860658573912588
2220	38-39	-0.04887923446232634
2220	40-41	-0.22580389928523203
2220	42-43	0.11782952722722229
2220	44-45	0.1903378235889619
2220	46-47	-0.016393110728870397
2220	48-49	0.023190001774501923
2220	50-51	0.14319711637959642
2220	52-53	0.11847587183349617
2220	54-55	0.07280103030578289
2220	56-57	-0.011491310209336802
2220	58-59	-0.03418428289219122
2220	60-61	0.10193279227563323
2220	62-63	0.004553542825661339
2220	64-65	0.014700631822393007
2220	66-67	-0.1101905020909939
2220	68-69	-0.033392250011409885
2220	70-71	-0.2933228543724127
2220	72-73	0.06865656180498547
2220	74-75	-0.162871611014495
2220	76-77	-0.034438885414729725
2220	78-79	-0.002423495600190506
2220	80-81	0.11278316736157024
2220	82-83	0.018368445342019868
2220	84-85	0.20353982914810587
2220	86-87	0.1327773785876616
2220	88-89	-0.2569450692072266
2220	90-91	0.09582850041271485
2220	92-93	0.2681957315771015
2220	94-95	0.7306962614084398
2221	1	-0.1517867467823777
2221	2	0.016038209386188385
2221	3	0.05481779378997942
2221	4	-0.03976966159990525
2221	5	0.20948299479611876
2221	6	0.12566938508253855
2221	7	0.2159554581428722
2221	8	-0.037568640407229736
2221	9	-0.07941666676192227
2221	10-11	-0.10423244381823338
2221	12-13	0.1086366633091842
2221	14-15	0.01702295591034897
2221	16-17	-0.01852332783121824
2221	18-19	0.2179174822804839
2221	20-21	-0.012316910152605942
2221	22-23	0.19662347551524562
2221	24-25	-0.021012194205745516
2221	26-27	-0.005195594378712087
2221	28-29	-0.0030407793771018987
2221	30-31	0.09367792924735596
2221	32-33	0.08294471197536524
2221	34-35	0.0818597735415807
2221	36-37	-0.22090071307728465
2221	38-39	0.06679207673121113
2221	40-41	0.09175144429563886
2221	42-43	0.03334455875043574
2221	44-45	0.058538570451958094
2221	46-47	0.13920342555033471
2221	48-49	0.0733602469005632
2221	50-51	-0.04332084064428443
2221	52-53	0.03554391863567474
2221	54-55	0.013602469622561841
2221	56-57	0.19164517797780434
2221	58-59	0.16768252844836695
2221	60-61	0.12368705988714623
2221	62-63	0.16636966833374345
2221	64-65	0.1347312670645664
2221	66-67	-0.0847968844596636
2221	68-69	0.21063314568994684
2221	70-71	-0.03427288933005457
2221	72-73	-0.05186648393531357
2221	74-75	0.037286243366807525
2221	76-77	-0.03515804584253601
2221	78-79	0.05567804070200566
2221	80-81	0.23765104228603917
2221	82-83	-0.1993683865096756
2221	84-85	-0.11053043298750964
2221	86-87	-0.07420663527986449
2221	88-89	-0.021623066957637604
2221	90-91	0.02478551163682141
2221	92-93	0.3589663408960959
2221	94-95	-0.7987155032974442
2222	1	0.11463310787276981
2222	2	0.05507107194846128
2222	3	-1.3596704613405564E-4
2222	4	0.04676689552488256
2222	5	0.16118706414724215
2222	6	0.08956170191603263
2222	7	0.13881908688885147
2222	8	-0.029311102737928252
2222	9	0.035000506478780835
2222	10-11	0.061862898747698125
2222	12-13	-0.06790248381819453
2222	14-15	-0.00662986186011949
2222	16-17	-0.05549942363084881
2222	18-19	0.07297636675113495
2222	20-21	0.1121931614162861
2222	22-23	0.03823532338515889
2222	24-25	0.057240992952486636
2222	26-27	0.06884316906689492
2222	28-29	0.22651095274325428
2222	30-31	0.12173987072023351
2222	32-33	-0.0015090897537604064
2222	34-35	0.0722420177119858
2222	36-37	0.16830633633178138
2222	38-39	0.16570511760046713
2222	40-41	0.0017367186058052653
2222	42-43	0.17272020595506632
2222	44-45	0.020741089132812363
2222	46-47	0.10659059438108187
2222	48-49	0.19328977754437915
2222	50-51	0.07116903538775432
2222	52-53	0.18313288255918536
2222	54-55	-0.04343610316772839
2222	56-57	-0.029327389481458965
2222	58-59	-0.034797791443189396
2222	60-61	-0.010693182954156555
2222	62-63	0.141757286297576
2222	64-65	0.18973408313478046
2222	66-67	0.1965136069060307
2222	68-69	-0.07369112421101676
2222	70-71	0.01690935603824073
2222	72-73	-0.016012038866989542
2222	74-75	-0.13741144884280487
2222	76-77	0.023533682910013454
2222	78-79	0.1667372993543168
2222	80-81	0.1704820471793056
2222	82-83	0.1337953932491871
2222	84-85	0.0712920183775978
2222	86-87	0.008842338639695413
2222	88-89	0.15424030324879112
2222	90-91	0.20658272466965855
2222	92-93	0.23717545062694967
2222	94-95	0.7306962614084398
2223	1	-0.02323994803307272
2223	2	-0.02297292412832519
2223	3	-0.2562192887032282
2223	4	0.056808462943500615
2223	5	0.13563944843569686
2223	6	0.08844078276232636
2223	7	0.218497756731459
2223	8	0.1286450880051504
2223	9	0.004128524787127219
2223	10-11	-0.02150546330918246
2223	12-13	0.07837746574044502
2223	14-15	-0.009992619321238294
2223	16-17	-0.08989763016019481
2223	18-19	0.17051968560592456
2223	20-21	-0.032128846542086364
2223	22-23	-0.056522935822904685
2223	24-25	0.020602856662769398
2223	26-27	-0.06107690263931431
2223	28-29	0.009222710012529944
2223	30-31	-0.005580076864802663
2223	32-33	-0.11098984293926151
2223	34-35	0.09130190574197883
2223	36-37	0.03605303781611724
2223	38-39	-0.09392430252596284
2223	40-41	0.06517922213338068
2223	42-43	-0.13991701950070734
2223	44-45	-0.02704745748751236
2223	46-47	0.11957371552090734
