##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4672657
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2227	72-73	0.10753717422991826
2227	74-75	0.006703666731681324
2227	76-77	0.08750537858014695
2227	78-79	0.11993313516334325
2227	80-81	0.18421438286304692
2227	82-83	0.03737472868500902
2227	84-85	-0.07823678206715812
2227	86-87	0.1680657075315395
2227	88-89	0.10717225426620303
2227	90-91	0.09067837913681132
2227	92-93	0.02688094429994692
2227	94-95	-0.1072123929788944
2227	96-97	0.06176560758229499
2227	98-99	-0.0444943781302527
2227	100-101	0.21307378315376013
2228	1	0.1979115924325967
2228	2	0.013346486630929633
2228	3	-0.057282129622045375
2228	4	0.06094939621829809
2228	5	-0.05318293791274442
2228	6	0.020906425561385333
2228	7	-0.036540649436553
2228	8	0.03625748799267825
2228	9	0.07458552197910961
2228	10-11	-0.030471319626755644
2228	12-13	-0.015326229817560488
2228	14-15	0.06568351402608386
2228	16-17	0.019395081530639402
2228	18-19	-0.03651484064084087
2228	20-21	-0.0051336954789178435
2228	22-23	0.01835291008951856
2228	24-25	0.02598622898873515
2228	26-27	0.0036466278520634887
2228	28-29	-0.019719759484971178
2228	30-31	-0.043771748171913316
2228	32-33	0.02076707868070571
2228	34-35	0.023366883789833537
2228	36-37	-0.12116254850828767
2228	38-39	-0.049656394883605515
2228	40-41	0.06165086439395395
2228	42-43	-0.010080088977964863
2228	44-45	0.021832108756505875
2228	46-47	0.006806480847686203
2228	48-49	-0.09740628073658542
2228	50-51	-0.0029594516035515994
2228	52-53	-0.043313955842620544
2228	54-55	-0.03702998798150503
2228	56-57	-0.035154890940575
2228	58-59	-0.05788448390030965
2228	60-61	-0.002990102425009411
2228	62-63	0.07017212443498266
2228	64-65	-0.12679492954705296
2228	66-67	-0.0733731725211797
2228	68-69	-0.1239020486999749
2228	70-71	-0.07216937341708274
2228	72-73	-0.1676212662871137
2228	74-75	0.01767945984550323
2228	76-77	-0.027074338299982514
2228	78-79	-0.16509668491383422
2228	80-81	-0.16038087052788086
2228	82-83	-0.08436043987019559
2228	84-85	-0.22485633802366323
2228	86-87	-0.0685717541397537
2228	88-89	-0.11080499226314089
2228	90-91	-0.139263803173435
2228	92-93	-0.21146781164014783
2228	94-95	-0.06278435071593691
2228	96-97	-0.16516085141452663
2228	98-99	-0.18397488459316236
2228	100-101	-0.039856512131073885
2229	1	0.05922068881278619
2229	2	0.12278207473950431
2229	3	-0.048122603874837466
2229	4	-0.041398387646076173
2229	5	-0.07320076456564095
2229	6	-0.11637065579152761
2229	7	-0.10639742071512615
2229	8	-0.06681703972640207
2229	9	-0.020152879868291507
2229	10-11	0.12842297196895913
2229	12-13	-0.028507922620107706
2229	14-15	0.114175201380327
2229	16-17	0.032060211731312904
2229	18-19	-0.0051914510236130695
2229	20-21	0.116536174058254
2229	22-23	0.07969620081669859
2229	24-25	-0.013612648524834015
2229	26-27	-0.0010521313490627904
2229	28-29	0.013961672300730754
2229	30-31	-0.010327397192014587
2229	32-33	-0.027412300304362702
2229	34-35	0.041457972970967205
2229	36-37	0.09986287156926466
2229	38-39	0.04512212833093798
2229	40-41	0.036502061993971324
2229	42-43	0.10104971504283355
2229	44-45	0.06537017504339104
2229	46-47	0.048280576350215654
2229	48-49	0.0536315176945763
2229	50-51	0.11743382897930843
2229	52-53	0.001016507445186221
2229	54-55	-0.0400089994913273
2229	56-57	0.08024373535852902
2229	58-59	0.031552882314308306
2229	60-61	0.03994614335483959
2229	62-63	0.10593074881919762
2229	64-65	0.11371397352108659
2229	66-67	-0.008619565587473232
2229	68-69	0.11799742447911399
2229	70-71	0.1292385218296772
2229	72-73	0.12191093224981842
2229	74-75	-0.010831786675225885
2229	76-77	0.03480694348651525
2229	78-79	0.011728210394466032
2229	80-81	-0.09320858345037664
2229	82-83	0.06385472919805579
2229	84-85	0.04157461561108988
2229	86-87	0.043624913507159135
2229	88-89	-0.007858579364125262
2229	90-91	0.033851233448707774
2229	92-93	0.05869716468596664
2229	94-95	0.11137976847187048
2229	96-97	0.17889354951191194
2229	98-99	0.01161632426818926
2229	100-101	-0.008939807280718526
2230	1	-0.14826763470855298
2230	2	0.17937551438340904
2230	3	0.062094671117485234
2230	4	-0.0668051026784866
2230	5	-0.13377779766592113
2230	6	-0.135314433665485
2230	7	-0.07343598893710634
2230	8	-0.12315359005567217
2230	9	0.04044586218815027
2230	10-11	0.0015725661245440392
2230	12-13	-0.006505895546318641
2230	14-15	0.05637601012939797
2230	16-17	0.002989205806123607
2230	18-19	0.03503026978201973
2230	20-21	-0.022207573875441255
2230	22-23	-0.06274666279362151
2230	24-25	-0.0015813641099171605
2230	26-27	-0.012779490377660352
2230	28-29	-0.10263306083514578
2230	30-31	0.054026542011143874
2230	32-33	-0.06090198334907626
2230	34-35	-7.351924164566981E-4
2230	36-37	-0.033775653506168624
2230	38-39	-0.038288203956298617
2230	40-41	-0.03005443172015987
2230	42-43	-0.06365930127461183
2230	44-45	-0.06197456182371042
2230	46-47	-0.15377191500125775
2230	48-49	-0.01766295570267573
2230	50-51	-0.17646066278010863
2230	52-53	-0.20711765752207612
2230	54-55	0.0034509739423427277
2230	56-57	-0.08135773433780003
2230	58-59	-0.06232568954391837
2230	60-61	-0.0979301508720738
2230	62-63	-0.012475325346734678
2230	64-65	-0.07692684320602439
2230	66-67	-0.010555280845572668
2230	68-69	-0.12352014010163259
2230	70-71	-0.12141399059757418
2230	72-73	-0.058375164656240486
2230	74-75	-0.006591303904222912
2230	76-77	-0.10963811906015053
2230	78-79	-0.02532083692155851
2230	80-81	-0.08076844702767971
2230	82-83	-0.10498215468028604
2230	84-85	0.0037490208422212845
2230	86-87	-0.08832574022639506
2230	88-89	-0.18199923259565765
2230	90-91	-0.05111174147427988
2230	92-93	0.04835149026332175
2230	94-95	-0.102103392840597
2230	96-97	0.11255957259847804
2230	98-99	0.004513877442690273
2230	100-101	-0.15341426737219876
2231	1	-0.0568507965579812
2231	2	-0.07072916925680772
2231	3	-0.09500386600149824
2231	4	0.001875435130912706
2231	5	0.11744052264360505
2231	6	0.06233186564454485
2231	7	0.1017053451852803
2231	8	0.03988210101326217
2231	9	0.13177034560688838
2231	10-11	0.019240564313314223
2231	12-13	0.039820313919584294
2231	14-15	-0.113436545630897
2231	16-17	0.009115552459157072
2231	18-19	-0.03184397086930346
2231	20-21	-0.04024543931549829
2231	22-23	-0.06302462363700556
2231	24-25	-0.028507251679236845
2231	26-27	-0.04797247141804206
2231	28-29	-0.14906014318776784
2231	30-31	0.0773703212923067
2231	32-33	0.02964331306029777
2231	34-35	-0.016700456277511933
2231	36-37	-0.07076596522580303
2231	38-39	-0.041765404442280385
2231	40-41	0.07186260145132906
2231	42-43	0.01117044770882103
2231	44-45	-0.018732372747571446
2231	46-47	0.036060994665959356
2231	48-49	-0.023363842935758328
2231	50-51	-0.05607223491767144
2231	52-53	0.029221239511372232
2231	54-55	-0.045083679256677556
2231	56-57	0.024642184963887814
2231	58-59	-0.06505687899216639
2231	60-61	0.04205317147732046
2231	62-63	-0.058777325319837814
2231	64-65	-0.00944243367107589
2231	66-67	-0.08303805399813768
2231	68-69	-0.09314933137007841
2231	70-71	-0.058947670933633844
2231	72-73	-0.09095979700819612
2231	74-75	-0.061888027104537
2231	76-77	-0.20509390759471557
2231	78-79	-0.08689633691483323
2231	80-81	-0.08354088227849843
2231	82-83	0.059299876944493235
2231	84-85	-0.09940269646263289
2231	86-87	-0.14831776006025166
2231	88-89	-0.023830097905701564
2231	90-91	-0.13871468785921337
2231	92-93	-0.08983763967440694
2231	94-95	-0.14971405039731422
2231	96-97	-0.15231200500863196
2231	98-99	-0.24818974008319117
2231	100-101	-0.07956455452368516
2232	1	0.05396917423868075
2232	2	0.010564172471369204
2232	3	0.07249871273364761
2232	4	0.0018191718186102435
2232	5	0.030665526774043883
2232	6	0.04100360494000199
2232	7	0.08797799005214557
2232	8	0.043604410309662
2232	9	0.046867221206916554
2232	10-11	0.06497415306422738
2232	12-13	0.05307434277462875
2232	14-15	0.04146528381982506
2232	16-17	0.024491958483800147
2232	18-19	0.11628259479132197
2232	20-21	0.10042891667052345
2232	22-23	0.048885783736160704
2232	24-25	0.03137343437594353
2232	26-27	-0.016236837540382965
2232	28-29	0.0892743734612651
2232	30-31	0.06508125289665401
2232	32-33	0.0910346243973521
2232	34-35	0.0997998763904846
2232	36-37	0.08624082655975229
2232	38-39	0.041180113916972516
2232	40-41	0.014795081011229172
2232	42-43	0.09250665672255565
2232	44-45	-0.001579653577408635
2232	46-47	0.12119185152047862
2232	48-49	0.06398003753596271
2232	50-51	0.17861275751356942
2232	52-53	0.16006514454247167
2232	54-55	0.009144330049103644
2232	56-57	0.01457998274639749
2232	58-59	0.0881749124584914
2232	60-61	0.1978163654473235
2232	62-63	0.14330263109842178
2232	64-65	0.009917504171362168
2232	66-67	0.04941962572072356
2232	68-69	-5.769816623342194E-4
2232	70-71	-0.03562831412152434
2232	72-73	0.002579745830061597
2232	74-75	-0.009599315936263508
2232	76-77	0.07079860268673599
2232	78-79	0.04971812990098101
2232	80-81	-0.01682152457333075
2232	82-83	0.07877591368532677
2232	84-85	0.08008932620344211
2232	86-87	-0.11870986176288767
2232	88-89	0.0037215102873062733
2232	90-91	0.05830469619147749
2232	92-93	0.06426355391158012
2232	94-95	0.029503800254836676
2232	96-97	0.0571420175949342
2232	98-99	-0.06038771549701494
2232	100-101	0.17837772646244332
2233	1	-0.21689202888698134
2233	2	-0.09146492536132911
2233	3	-0.02827978346544313
2233	4	0.027387715582150918
2233	5	-0.006327862334259748
2233	6	-0.04654647221066455
2233	7	0.022999790423035904
2233	8	0.038466636212461935
2233	9	0.1028970056097478
2233	10-11	0.0326062647274199
2233	12-13	0.03868954853331985
2233	14-15	0.011177012844051148
2233	16-17	-0.030340751981789538
2233	18-19	-0.0376807551046312
2233	20-21	-0.09276846516156212
2233	22-23	0.03593296596744722
2233	24-25	0.08825877716554231
2233	26-27	-0.017807720596962895
2233	28-29	-0.022063677387393454
2233	30-31	-0.014312707409679604
2233	32-33	0.08875726422408547
2233	34-35	0.007102735211852007
2233	36-37	-0.025055198411585877
2233	38-39	-0.049471030602497024
2233	40-41	0.005280422385219197
2233	42-43	-0.01678185844568958
2233	44-45	0.05476023756229864
2233	46-47	-0.024351060881670605
2233	48-49	0.15553805625030748
2233	50-51	0.022090695255108983
2233	52-53	0.08467425964559538
2233	54-55	0.05419341627381158
2233	56-57	-0.0021954203481158174
2233	58-59	0.11026039574723256
2233	60-61	0.07655445664082094
2233	62-63	0.07129460813724364
2233	64-65	0.07164245851799222
2233	66-67	-0.1156089164856482
2233	68-69	-0.04323590141149225
2233	70-71	0.09662137090558076
2233	72-73	0.03840083414988271
2233	74-75	0.04885558277694457
2233	76-77	0.026817416123691373
2233	78-79	0.058952763470713876
2233	80-81	0.04830796821414651
2233	82-83	0.11391397090422117
2233	84-85	0.08865331524663844
2233	86-87	0.16392699218878448
2233	88-89	0.10079863263835165
2233	90-91	0.10482468812249834
2233	92-93	0.104137263938334
2233	94-95	0.10929280380802453
2233	96-97	0.04916771796722941
2233	98-99	0.047418392145857524
2233	100-101	-0.024448889808560637
2234	1	-0.020418829078735712
2234	2	0.0836519267176854
2234	3	0.13053373612622465
2234	4	0.036763200262718954
2234	5	0.033430044127676695
2234	6	0.04759611905028294
2234	7	0.08111034694207575
2234	8	0.05264133976420027
2234	9	0.10360199552838623
2234	10-11	0.053650213798945856
2234	12-13	0.12477190193067145
2234	14-15	0.10023177998587585
2234	16-17	0.08425976548080882
2234	18-19	0.08621946062228147
2234	20-21	0.09750434831219934
2234	22-23	-0.037851278917848674
2234	24-25	-0.03401203061190472
2234	26-27	0.13474020109275386
2234	28-29	0.05235285533118628
2234	30-31	0.19201889517339765
2234	32-33	0.11518909874884997
2234	34-35	-0.028430078543912884
2234	36-37	0.08336784488890459
2234	38-39	0.08356849818223822
2234	40-41	0.19381411385343483
2234	42-43	9.098635626827445E-4
2234	44-45	0.11267559999761545
2234	46-47	0.1421466285138706
2234	48-49	0.10322427933731859
2234	50-51	-0.025797507443591883
2234	52-53	-0.004499033926308016
2234	54-55	-0.005750995271107229
2234	56-57	-0.011517590166093328
2234	58-59	-0.035549805104395205
2234	60-61	0.03395455956935223
2234	62-63	0.020174467280263286
2234	64-65	0.0119095439486685
2234	66-67	0.01945437398430272
2234	68-69	-0.005848082932295995
2234	70-71	0.06537974266086621
2234	72-73	0.01401082667698006
2234	74-75	0.04507066815121874
2234	76-77	-0.07690598813162808
2234	78-79	0.022768715277607043
2234	80-81	0.09433059134063626
2234	82-83	0.08545969655034469
2234	84-85	0.16510021893090965
2234	86-87	0.08043856107335046
2234	88-89	0.00705083573184595
2234	90-91	0.14166878312694564
2234	92-93	0.03829957729225697
2234	94-95	0.06264890831572956
2234	96-97	0.05120425759471203
2234	98-99	-0.05982952108398365
2234	100-101	-0.08623949370291939
2235	1	0.16750281396127775
2235	2	0.036707218353321025
2235	3	-0.07687758565529634
2235	4	0.12924073928870428
2235	5	0.0037571861925727035
2235	6	0.07608865803797471
2235	7	-0.01312956144354871
2235	8	0.1002126983788898
2235	9	-0.05687272695024603
2235	10-11	-0.05072827394217683
2235	12-13	-0.007896848764794129
2235	14-15	-0.04166598367012142
2235	16-17	0.08498732849610491
2235	18-19	0.03467015685279051
2235	20-21	0.08765093761842735
2235	22-23	0.09062148296991523
2235	24-25	0.05123898313340902
2235	26-27	0.03447931456510389
2235	28-29	0.030455686339692534
2235	30-31	-0.006929269453159748
2235	32-33	0.04521871033831815
2235	34-35	-0.03050059223944146
2235	36-37	-0.0392145848472083
2235	38-39	-0.02145871447654457
2235	40-41	-0.015169915350000451
2235	42-43	-0.008895343265685085
2235	44-45	-0.08419439237535897
2235	46-47	0.02852651371659931
2235	48-49	0.10782482021171802
2235	50-51	-0.045660653516172545
2235	52-53	-0.021163605752093417
2235	54-55	0.12938741514561514
2235	56-57	-0.032077665021738255
2235	58-59	-0.13951382970368797
2235	60-61	0.034045561259191004
2235	62-63	0.042420325914996226
2235	64-65	-0.00619303477792954
2235	66-67	0.0307205633876535
2235	68-69	0.08106033287695169
2235	70-71	-0.14161936849589551
2235	72-73	0.016857557756630115
2235	74-75	0.02893408632785821
2235	76-77	-0.10749742252999539
2235	78-79	-0.033520785424954624
2235	80-81	-0.055946085331704865
2235	82-83	-0.04163497539082073
2235	84-85	-0.08045973203629586
2235	86-87	-0.09270476793965798
2235	88-89	-0.2988806273816067
2235	90-91	-0.14422023355474067
2235	92-93	-0.016662289846188116
2235	94-95	-0.024259056990104
2235	96-97	0.06923385476807908
2235	98-99	-0.08859461463777762
2235	100-101	-0.11690481066135305
2236	1	-0.11429107944749717
2236	2	0.04536017187042063
2236	3	0.08295763360158759
2236	4	0.01873694916714186
2236	5	0.0055115336849524965
2236	6	0.009504774643602332
2236	7	-0.06934177901187866
2236	8	-0.004844391012426286
2236	9	0.09254468348665768
2236	10-11	0.02143891171895973
2236	12-13	0.012429825357848756
2236	14-15	0.07930358571066876
2236	16-17	-0.002372323704513235
2236	18-19	0.06279682439662793
2236	20-21	0.019469867027865462
2236	22-23	0.02349302087478833
2236	24-25	0.019052645845476945
2236	26-27	0.09561741095188125
2236	28-29	0.05888890783337786
2236	30-31	-0.08772268224381463
2236	32-33	0.005266644228662187
2236	34-35	-0.02906604767536436
2236	36-37	0.030352603006861045
2236	38-39	0.0506490792121852
2236	40-41	0.10058184082492971
2236	42-43	0.0737223168002501
2236	44-45	-0.06745864827617964
2236	46-47	-0.031732809909350124
2236	48-49	0.11939072154429198
2236	50-51	0.07386660465799366
2236	52-53	-0.1270192887415007
2236	54-55	0.040523775459355704
2236	56-57	-0.05164777678829324
2236	58-59	0.03693263894101051
2236	60-61	-0.07996007092723545
2236	62-63	0.07845115126239222
2236	64-65	-0.045536104739845484
2236	66-67	0.00845451293553623
2236	68-69	0.03395610270656135
2236	70-71	0.015075386005101166
2236	72-73	0.047523460551161634
2236	74-75	-0.10620046846991471
2236	76-77	-0.019446310712268655
2236	78-79	0.14156400803717872
2236	80-81	0.046134552519802696
2236	82-83	0.046709669828956635
2236	84-85	0.08398476114002307
2236	86-87	0.06187654606661397
2236	88-89	-0.0467219576155955
2236	90-91	0.051590302398416554
2236	92-93	0.01147397178550591
2236	94-95	0.0025952517604324044
2236	96-97	0.11621473238040636
2236	98-99	-0.007367412017948993
2236	100-101	-0.08790690856856997
2237	1	0.009364834530998678
2237	2	-3.387528607632362E-4
2237	3	-0.027257420161852508
2237	4	0.0442745835757421
2237	5	0.017608307878504093
2237	6	0.04713918324575417
2237	7	0.04087327475156144
2237	8	-0.020973423270490343
2237	9	0.0051790920888095116
2237	10-11	-0.013507324840176693
2237	12-13	-0.015795981093766898
2237	14-15	0.008739069581629622
2237	16-17	-0.031270173166880966
2237	18-19	-0.007767691732404103
2237	20-21	-0.03160540178933502
2237	22-23	0.05507904238016437
2237	24-25	-0.08578606383193943
2237	26-27	-0.03879119119865493
2237	28-29	-0.10576162980103021
2237	30-31	0.10683376936908928
2237	32-33	-0.011534431040161053
2237	34-35	-0.06670045627750909
2237	36-37	0.108981635264918
2237	38-39	-0.03940468422867127
2237	40-41	-0.06675686885248666
2237	42-43	0.08548306948841855
2237	44-45	0.015202642046396875
2237	46-47	-0.027364530339454518
2237	48-49	-0.06945336447721218
2237	50-51	-0.030972105019422713
2237	52-53	0.06787318437677925
2237	54-55	0.005577538900212176
2237	56-57	-0.08726605635818885
2237	58-59	-0.01582273740307727
2237	60-61	0.06251304735233987
2237	62-63	-0.04587680572685571
2237	64-65	-0.07174578215920491
2237	66-67	-0.10041645480639261
2237	68-69	-0.0749148650353817
2237	70-71	-0.045408484962642603
2237	72-73	-0.18769159321227846
2237	74-75	-0.004049930835499538
2237	76-77	0.017852076384500037
2237	78-79	-0.09633921776926968
2237	80-81	-0.06139232920062909
2237	82-83	-0.09374731941835535
2237	84-85	-0.061848572193312634
2237	86-87	-0.06312345393338603
2237	88-89	-0.037985398475811394
2237	90-91	-0.043503783623094705
2237	92-93	-0.10949377014997452
2237	94-95	0.02141245606150477
2237	96-97	-0.10891967622173837
2237	98-99	-0.2600555840609644
2237	100-101	0.06330276885078945
2238	1	-0.11742906513913454
2238	2	-0.00693601970735358
2238	3	-0.015623846927901752
2238	4	-0.13007639958837558
2238	5	-0.06821506529546895
2238	6	-0.08318361159638243
2238	7	0.03407252077820999
2238	8	-0.05545378140783441
2238	9	-0.09867966642551806
2238	10-11	0.024440346838694893
2238	12-13	-0.016583154978867753
2238	14-15	-0.006782178758335533
2238	16-17	-0.0707306109854926
2238	18-19	-0.14711888909349824
2238	20-21	-0.01292207059796624
2238	22-23	-0.0596421802561693
2238	24-25	-0.0027124443314434643
2238	26-27	0.0062812073790752265
2238	28-29	-0.05372515205609574
2238	30-31	-0.17411233867186837
2238	32-33	0.055659160186330325
2238	34-35	-0.1281214390132348
2238	36-37	-0.14229015927733712
2238	38-39	-0.1009300879899726
2238	40-41	-0.15049717643934457
2238	42-43	-0.11938562776556694
2238	44-45	-0.1495175096050545
2238	46-47	-0.16645065894331879
2238	48-49	-0.10659779749781961
2238	50-51	-0.12100712622492438
2238	52-53	-0.03260661684842603
2238	54-55	-0.1108679693892114
2238	56-57	-0.13129692214236144
2238	58-59	-0.055815990198347265
2238	60-61	-0.09908518338065164
2238	62-63	-0.1215713394200364
