##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7372772
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2251	50-51	0.04530727090558884
2251	52-53	0.13373436995342303
2251	54-55	0.06114294592763514
2251	56-57	0.013757114626464784
2251	58-59	0.02618819181504506
2251	60-61	0.06185351785387638
2251	62-63	0.06031731873854085
2251	64-65	0.006299173544768166
2251	66-67	0.048949422578203894
2251	68-69	-0.040888689212891904
2251	70-71	0.07077703930256263
2251	72-73	-0.040134954821830604
2251	74-75	-0.023861452221325408
2251	76-77	0.009585846413926902
2251	78-79	-0.024634913776694134
2251	80-81	0.018869872005431887
2251	82-83	0.045850096143418284
2251	84-85	0.12570369858242714
2251	86-87	0.05460072593815113
2251	88-89	0.08485634607135495
2251	90-91	0.022361479201059353
2251	92-93	0.22005076900350673
2251	94-95	0.09217791352226357
2251	96-97	0.18787777066963685
2251	98-99	0.05132762231681909
2251	100-101	0.21653167843455634
2252	1	0.06263758917381068
2252	2	0.06584641504666422
2252	3	0.04797904095380545
2252	4	0.0731652586892153
2252	5	0.012911583783477454
2252	6	0.04204335036830997
2252	7	0.08227880404027843
2252	8	0.08188832263831358
2252	9	0.032481858014087095
2252	10-11	0.0635330725983394
2252	12-13	0.07733915409608727
2252	14-15	0.005677623739948956
2252	16-17	-0.03434774354598602
2252	18-19	0.05146631690832493
2252	20-21	-0.013326600742566086
2252	22-23	0.05648057073080537
2252	24-25	-0.035968891420623095
2252	26-27	0.012717988379861822
2252	28-29	0.05584620196382417
2252	30-31	-0.04521318150595732
2252	32-33	0.02345805815121338
2252	34-35	-0.0022741865116699955
2252	36-37	-0.13146755065432814
2252	38-39	0.028680247212562904
2252	40-41	-0.055902808380132285
2252	42-43	0.0056318710259049
2252	44-45	-0.028807603712351693
2252	46-47	-0.03613798238186661
2252	48-49	0.05280350885698226
2252	50-51	-0.10595953108725098
2252	52-53	-0.11873176829386978
2252	54-55	-0.006226790182687125
2252	56-57	-0.011549778428275204
2252	58-59	-0.10349376374592367
2252	60-61	-0.0010041111302854233
2252	62-63	-0.07205907650520516
2252	64-65	-0.0659553844230274
2252	66-67	0.012165065375391748
2252	68-69	-0.041736314650258066
2252	70-71	-0.013903711220301318
2252	72-73	-0.0054664732809612815
2252	74-75	-0.055792866881397174
2252	76-77	-0.024246668410398797
2252	78-79	-0.0689526263065261
2252	80-81	-0.08368898039753248
2252	82-83	-0.06875148620003557
2252	84-85	-0.004369552796163134
2252	86-87	-0.028524314024842568
2252	88-89	-0.03273223698054295
2252	90-91	0.15363102463664546
2252	92-93	0.08665806120548325
2252	94-95	0.03687750380931476
2252	96-97	-0.002389091984980496
2252	98-99	0.024957235321977578
2252	100-101	0.1633762911855854
2253	1	0.06199676938607723
2253	2	0.1569367661290002
2253	3	-0.09237095050853839
2253	4	-0.017937894364116858
2253	5	0.0886350619311429
2253	6	-0.09544224516044864
2253	7	0.05028577696735681
2253	8	0.05583360701426443
2253	9	-0.025975908373737866
2253	10-11	0.005019770899693299
2253	12-13	0.03795181676000681
2253	14-15	0.04217442027209728
2253	16-17	0.01771787250559953
2253	18-19	0.018713646119657312
2253	20-21	0.003995187256435884
2253	22-23	0.008450640804475995
2253	24-25	0.07771729909326552
2253	26-27	0.06651746010923176
2253	28-29	0.0038889518921152444
2253	30-31	-0.07610848464310749
2253	32-33	-0.03412574832914572
2253	34-35	0.0012741231683719434
2253	36-37	-0.021478425117294364
2253	38-39	0.01392155805505979
2253	40-41	0.09373077576965017
2253	42-43	0.00619660022544366
2253	44-45	-0.019385172747888646
2253	46-47	0.015697558810643386
2253	48-49	0.05589509469844245
2253	50-51	0.08809671211846393
2253	52-53	0.020846498719542694
2253	54-55	-0.030942708135391683
2253	56-57	-0.010339180776369972
2253	58-59	-0.08503530496980005
2253	60-61	0.08213567503351982
2253	62-63	-0.028995229469650496
2253	64-65	-0.030542788617857752
2253	66-67	-0.007586572781043799
2253	68-69	-0.04550207752782143
2253	70-71	-0.030768414761816132
2253	72-73	-0.1404760594328991
2253	74-75	-0.01794645411087714
2253	76-77	-0.07222214488263035
2253	78-79	0.07252123396195032
2253	80-81	0.004639570828658179
2253	82-83	-0.0794425744595273
2253	84-85	-0.02732258524952158
2253	86-87	0.049588624963298855
2253	88-89	-0.05204716564741574
2253	90-91	0.04612530116390445
2253	92-93	0.04699268669644141
2253	94-95	0.029822355622890484
2253	96-97	-0.056294044743005145
2253	98-99	0.04926763732009931
2253	100-101	0.0363529712234012
2254	1	-0.19053715699179463
2254	2	0.06413917168529792
2254	3	-0.14028231693670534
2254	4	-0.06656934124917768
2254	5	0.04477419355558965
2254	6	0.04208875577685234
2254	7	0.003204376947564924
2254	8	0.0412802679367843
2254	9	0.059817730175709016
2254	10-11	0.07302389271445264
2254	12-13	0.008070479033179367
2254	14-15	0.046711036308749954
2254	16-17	-0.1302683036961625
2254	18-19	-0.013538790292038527
2254	20-21	-0.07615606238697836
2254	22-23	0.0476724663375947
2254	24-25	-0.035158132445602064
2254	26-27	-0.07745824272421942
2254	28-29	0.031085542953356082
2254	30-31	-0.047849056282927904
2254	32-33	-0.02324449210712487
2254	34-35	-0.021930369493290414
2254	36-37	0.01760058506499007
2254	38-39	-0.09602770519965986
2254	40-41	4.8035660204703845E-4
2254	42-43	-0.04146734088150339
2254	44-45	-0.08097042678092237
2254	46-47	-0.14911426695536534
2254	48-49	-0.0034074788159870195
2254	50-51	-0.1264110352049741
2254	52-53	-0.08780487318109209
2254	54-55	-0.04713942436475094
2254	56-57	-0.1847283677076561
2254	58-59	-0.10080885112772364
2254	60-61	-0.005586061717579582
2254	62-63	-0.18219243763876136
2254	64-65	-0.0737847298295975
2254	66-67	-0.07141666581296136
2254	68-69	-0.2250708224701512
2254	70-71	-0.14161514059709646
2254	72-73	-0.13016988515232697
2254	74-75	-0.2949725764030262
2254	76-77	-0.1973644144423332
2254	78-79	-0.18050572375452134
2254	80-81	-0.1718119789271242
2254	82-83	-0.21293799563564164
2254	84-85	-0.21714547238282478
2254	86-87	-0.18993327654395387
2254	88-89	-0.19426996923828455
2254	90-91	0.04627011774896772
2254	92-93	-0.26511689070110833
2254	94-95	-0.14640760292608945
2254	96-97	-0.0042732348180436475
2254	98-99	-0.04361619212526335
2254	100-101	0.07106001236586224
2255	1	0.06940341598762956
2255	2	-0.059256708197246155
2255	3	-0.01966111155083894
2255	4	0.025824760502047184
2255	5	-0.03185142206388747
2255	6	-0.01758027198305001
2255	7	-0.046157776930982664
2255	8	-0.012432897253958686
2255	9	0.0026711337764240284
2255	10-11	-0.014736246728475066
2255	12-13	-0.006048556330576105
2255	14-15	-0.008396411955821748
2255	16-17	-0.009726061378977136
2255	18-19	-0.10342325562432109
2255	20-21	0.001017176736588965
2255	22-23	0.020804185509838646
2255	24-25	-0.03484228017087787
2255	26-27	0.07589607918773567
2255	28-29	0.06162853103285926
2255	30-31	0.03757399566892161
2255	32-33	0.016047677096103996
2255	34-35	-0.08337606629849859
2255	36-37	0.0389067219576944
2255	38-39	-0.032902580905940226
2255	40-41	-0.06526261276027867
2255	42-43	-0.030242155756972977
2255	44-45	-0.037180287221005415
2255	46-47	0.03885512461957319
2255	48-49	0.04459658339520445
2255	50-51	0.04318811023914293
2255	52-53	-0.03691975567235062
2255	54-55	-0.02921444220455527
2255	56-57	-0.06185634929463646
2255	58-59	0.004799500825299674
2255	60-61	0.03416014513057064
2255	62-63	-0.0911732437639543
2255	64-65	-0.0308478300951478
2255	66-67	-0.03524463453188531
2255	68-69	0.04260264769350641
2255	70-71	-0.027913074104340296
2255	72-73	0.04329918179665526
2255	74-75	-0.02880854378835096
2255	76-77	-0.0031423176511609086
2255	78-79	-0.10286382419554485
2255	80-81	0.06207918949232294
2255	82-83	0.045857612847918006
2255	84-85	-0.03768800715582188
2255	86-87	0.04118065839048057
2255	88-89	0.11727625925158947
2255	90-91	0.10074732374314266
2255	92-93	0.08441751964948452
2255	94-95	0.05854579424060091
2255	96-97	0.20292951309674123
2255	98-99	0.22052039058709028
2255	100-101	0.13591172264744245
2256	1	0.0983299880397368
2256	2	0.05241071132670072
2256	3	-0.09469918488097306
2256	4	-0.095593717876298
2256	5	-0.023916929073891424
2256	6	-0.04280154058604779
2256	7	-0.03025545274514485
2256	8	0.01990039981033931
2256	9	0.012712528104749765
2256	10-11	-0.09302278018153487
2256	12-13	-0.06118921608268124
2256	14-15	0.007908535177485021
2256	16-17	-0.005253979195536829
2256	18-19	-0.10787976776656905
2256	20-21	-0.11867705696277397
2256	22-23	-0.011341721529326776
2256	24-25	0.002972953630688835
2256	26-27	-0.0205998922014885
2256	28-29	0.09074102769446313
2256	30-31	-0.022273762300102362
2256	32-33	0.06926864235806107
2256	34-35	0.017361001133700427
2256	36-37	-0.08332139856248233
2256	38-39	0.037377471013741115
2256	40-41	-0.0352803919155491
2256	42-43	-0.04986480390225978
2256	44-45	0.005345708336591315
2256	46-47	-0.04330285378092924
2256	48-49	-0.06547866203443675
2256	50-51	0.01244167513745964
2256	52-53	-0.03002314331032352
2256	54-55	0.013285175871494914
2256	56-57	0.001970378494512204
2256	58-59	-0.062389989506804966
2256	60-61	-0.037005201013428746
2256	62-63	-0.02566696647287614
2256	64-65	-0.1058018252028603
2256	66-67	-0.09019076035760065
2256	68-69	-0.054647280043191415
2256	70-71	-0.04261980230381113
2256	72-73	-0.08908042240190639
2256	74-75	-0.11656422676180256
2256	76-77	-0.13804371899150425
2256	78-79	-0.13061201889506435
2256	80-81	-0.04982324606510247
2256	82-83	-0.15026793810257288
2256	84-85	-0.08890629876694334
2256	86-87	-0.053535748879305345
2256	88-89	-0.006525534490428697
2256	90-91	0.01860473220687453
2256	92-93	-0.037392591059003166
2256	94-95	-0.0647548273520826
2256	96-97	-0.059638898916581695
2256	98-99	0.14371117927745303
2256	100-101	0.0292029032998542
2257	1	0.03396362094066063
2257	2	0.1277629331349459
2257	3	0.01193581415368783
2257	4	-0.0672580746815612
2257	5	-0.012210089869185481
2257	6	-0.07138044277724731
2257	7	-0.011998938331494458
2257	8	0.10285318301931312
2257	9	-0.017824169383267474
2257	10-11	0.1389785269692183
2257	12-13	0.1164962771450817
2257	14-15	0.10133885704504308
2257	16-17	-0.018692756511342168
2257	18-19	0.0033231149990768927
2257	20-21	0.09666192481515168
2257	22-23	0.06990751599659717
2257	24-25	-0.004526310913838927
2257	26-27	0.03319753093838074
2257	28-29	0.06931426971774357
2257	30-31	0.1046107164204102
2257	32-33	0.05234144310806954
2257	34-35	0.051978331651966414
2257	36-37	0.07050364766222827
2257	38-39	0.013211851203365654
2257	40-41	0.011594774088571569
2257	42-43	0.05814383911920373
2257	44-45	0.11781544292416868
2257	46-47	0.11315059857345489
2257	48-49	0.053563278527576585
2257	50-51	0.0888755568659576
2257	52-53	-6.259896603850734E-4
2257	54-55	0.1718957200499247
2257	56-57	0.0709361357608671
2257	58-59	0.09745535052640975
2257	60-61	0.02348550806822658
2257	62-63	-0.08049860670161735
2257	64-65	0.026795210041484552
2257	66-67	0.04588260714189829
2257	68-69	-0.053042100385063407
2257	70-71	-0.0010129887072523047
2257	72-73	-0.0890663177763571
2257	74-75	-0.034359355060772145
2257	76-77	0.033578433843288735
2257	78-79	0.0359064576148711
2257	80-81	0.0454267556750807
2257	82-83	0.04756555477788993
2257	84-85	0.023370916840761424
2257	86-87	0.06765375830507736
2257	88-89	0.0382839449902761
2257	90-91	0.0973314398831917
2257	92-93	0.16212887746331717
2257	94-95	-0.0435037360753725
2257	96-97	0.09447520054337133
2257	98-99	0.1137740199636923
2257	100-101	0.16195783707954803
2258	1	0.009881824971181175
2258	2	0.09724023251197167
2258	3	0.021442863582116445
2258	4	-0.01219454554003363
2258	5	0.010441073179990212
2258	6	0.024886351830694764
2258	7	0.03428110116234251
2258	8	0.02679604661921786
2258	9	0.09314796819312221
2258	10-11	0.11782227621666408
2258	12-13	0.07307917068028047
2258	14-15	0.036653983445710026
2258	16-17	0.04011435163917554
2258	18-19	0.03503618816456111
2258	20-21	0.025656554615956395
2258	22-23	0.03557491931355372
2258	24-25	0.07750047154215167
2258	26-27	0.0819900234036055
2258	28-29	0.025338469884097492
2258	30-31	-0.014001219537320253
2258	32-33	0.011557382911448144
2258	34-35	-0.027636770111357123
2258	36-37	0.01146405934662198
2258	38-39	0.037594111577448075
2258	40-41	0.029191207046288525
2258	42-43	0.007920158004182554
2258	44-45	-0.011357390796007394
2258	46-47	0.026160225660454728
2258	48-49	0.03786577319720408
2258	50-51	0.005965164539475154
2258	52-53	0.06068671746461973
2258	54-55	0.15427853985834616
2258	56-57	0.044862790584325296
2258	58-59	-0.09628083728051706
2258	60-61	-0.02262540442104921
2258	62-63	-0.03766427521639315
2258	64-65	-0.0025124806987619763
2258	66-67	-0.013944635087618451
2258	68-69	-0.04528985940593344
2258	70-71	-0.01992298090851108
2258	72-73	0.047111300774631104
2258	74-75	-0.0012662203575004582
2258	76-77	0.06619938373316359
2258	78-79	-0.06524594007996143
2258	80-81	0.02862427489868935
2258	82-83	0.03535710435544104
2258	84-85	0.015105367066851727
2258	86-87	0.018068610360629123
2258	88-89	0.05107498514913544
2258	90-91	0.04105290085894353
2258	92-93	-0.027582346975442817
2258	94-95	0.014400311672908117
2258	96-97	0.13171129850736207
2258	98-99	0.01742182825925198
2258	100-101	0.18874881425573875
2259	1	0.0729331626429115
2259	2	-0.018371080474196333
2259	3	7.935781277126353E-4
2259	4	-0.0020716243542011625
2259	5	-0.03248600770665888
2259	6	-7.387316442546421E-4
2259	7	0.028928572043980694
2259	8	0.14105886491785213
2259	9	0.056780982364287524
2259	10-11	0.07251782867117385
2259	12-13	0.014137794276173565
2259	14-15	0.021362753727238726
2259	16-17	-0.021288211790277956
2259	18-19	-0.011817554506912131
2259	20-21	0.01761993156352304
2259	22-23	0.08577687113066901
2259	24-25	-0.024609314715917208
2259	26-27	0.013904858226830186
2259	28-29	0.08042042501717361
2259	30-31	0.03786608637477684
2259	32-33	0.007217145911660339
2259	34-35	0.00438168879132661
2259	36-37	-0.0429740448393261
2259	38-39	0.019608655792694663
2259	40-41	0.03944492484798445
2259	42-43	-0.009797256828342427
2259	44-45	0.08439217973974422
2259	46-47	0.04262401940708571
2259	48-49	0.025048625945082392
2259	50-51	0.005848184467538431
2259	52-53	0.03762230013129653
2259	54-55	0.04533232766386419
2259	56-57	0.008587915048359207
2259	58-59	0.04012253211399042
2259	60-61	0.08490415146917485
2259	62-63	0.07450763943420924
2259	64-65	-0.01280764813224522
2259	66-67	-0.10661956404755557
2259	68-69	0.08653102291855674
2259	70-71	-0.10810384867958334
2259	72-73	-0.019835381182346623
2259	74-75	-0.09060123009816579
2259	76-77	0.119726517122686
2259	78-79	-0.009103795476008258
2259	80-81	0.0024760049602647882
2259	82-83	-0.03990990035600106
2259	84-85	0.041063889801975506
2259	86-87	0.1009448463656284
2259	88-89	-1.3096886019070553E-4
2259	90-91	0.09419132881257752
2259	92-93	0.06620527432230006
2259	94-95	0.0906777662970697
2259	96-97	0.08108471824015595
2259	98-99	0.1224524319040512
2259	100-101	0.13176570267793863
2260	1	0.11577432595387194
2260	2	-0.01301905208963916
2260	3	0.039230646196507735
2260	4	-0.009062675808344522
2260	5	0.005488315096457086
2260	6	0.08237445036175473
2260	7	0.1026803353919874
2260	8	0.0025345200283553027
2260	9	0.08637031820549623
2260	10-11	0.07752306528042396
2260	12-13	0.08083295949654001
2260	14-15	0.07125249994762584
2260	16-17	0.020520057065077424
2260	18-19	0.026278599613270615
2260	20-21	0.01651080347676981
2260	22-23	0.015623762650925244
2260	24-25	0.018918129391295224
2260	26-27	0.051839817402651533
2260	28-29	0.09285291906810045
2260	30-31	0.11426768086886341
2260	32-33	0.08672953565788788
2260	34-35	0.0018755972254780318
2260	36-37	-0.0150370907647428
2260	38-39	0.05779458035702589
2260	40-41	0.06391983899609244
2260	42-43	-0.0019056510773296509
2260	44-45	-0.014505638695965217
2260	46-47	-0.007841397597999844
2260	48-49	0.10204726513914153
2260	50-51	0.042468825969976365
2260	52-53	0.1443191040184999
2260	54-55	0.04004281798147957
2260	56-57	0.060292662907407646
2260	58-59	-0.03970227302714591
2260	60-61	-0.0891913756828302
2260	62-63	0.0754986766390715
2260	64-65	-0.026190034601135892
2260	66-67	0.04172057331548018
2260	68-69	-0.045905496553082514
2260	70-71	0.007848751100986817
2260	72-73	0.03514741281585998
2260	74-75	-0.01609283014946783
2260	76-77	-0.03002162690900434
2260	78-79	0.008126251974083232
2260	80-81	-0.012757896919211476
2260	82-83	-0.0062288846675429
2260	84-85	0.11142628453544035
2260	86-87	-0.05018886172369008
2260	88-89	0.0679490479539524
2260	90-91	0.15352050848170506
2260	92-93	0.029713945007259213
2260	94-95	0.06836037077989232
2260	96-97	-0.027699960937376034
2260	98-99	0.08300419952684734
2260	100-101	0.12561607102174577
2261	1	0.023937178707171824
2261	2	-0.009877049756241263
2261	3	0.01505773210485728
2261	4	-0.14951855493366395
2261	5	-0.03314560697726421
2261	6	0.015191047527025603
2261	7	0.038579733559920726
2261	8	0.028196130997635294
2261	9	0.02267257420937341
2261	10-11	0.006358011970341693
2261	12-13	-0.0762093997775608
2261	14-15	0.10485358694180746
2261	16-17	-0.055233821344053524
2261	18-19	-0.024288000439860014
2261	20-21	-0.05484773710935542
2261	22-23	-0.07631590397338783
2261	24-25	0.008955700577288894
2261	26-27	0.05794982791449854
2261	28-29	-3.530784598879677E-4
2261	30-31	0.004594327821003219
2261	32-33	-0.057687056886791765
2261	34-35	-0.031908147533037834
2261	36-37	4.5531189989844734E-5
2261	38-39	0.01813835237702932
2261	40-41	-0.05290171375373376
2261	42-43	0.038318043316735384
2261	44-45	0.023972338409002703
2261	46-47	-0.07529698216060865
2261	48-49	-0.05712995187849401
2261	50-51	0.014982081292323812
2261	52-53	-0.041482106576509636
2261	54-55	0.10391022432786912
2261	56-57	0.06203043855457935
2261	58-59	0.06671717273288635
2261	60-61	-0.0030779863633227933
2261	62-63	-0.012800830112773554
2261	64-65	-0.07598629538733093
2261	66-67	0.05146208009042397
2261	68-69	-0.01542475286885292
2261	70-71	0.07242079767654985
2261	72-73	-0.011206507178599168
2261	74-75	-0.023334163652215523
2261	76-77	-0.002758692140211849
2261	78-79	0.07436748728926545
2261	80-81	0.049983962175844
2261	82-83	-0.04520935111627722
2261	84-85	0.024860221626084922
2261	86-87	0.06930180468113889
2261	88-89	0.030221195027387182
2261	90-91	0.114182668146249
2261	92-93	0.057938540416706985
2261	94-95	0.10187048987564395
2261	96-97	0.11339558134681482
2261	98-99	0.02944071259734926
2261	100-101	0.28845871677253143
2262	1	0.13173956730084768
2262	2	0.04286442143106939
2262	3	0.09008422610331479
2262	4	0.15629809908102033
2262	5	0.14368473372427815
2262	6	0.010084658151683357
2262	7	0.07291933776589588
2262	8	0.020801862720539077
2262	9	0.07615813216170864
2262	10-11	0.12372078809041653
2262	12-13	0.045411957767406363
2262	14-15	0.09189557898985612
2262	16-17	0.06490950930856343
2262	18-19	0.0542511092114637
2262	20-21	0.013507154697421697
