##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4A_S11_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7579792
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.392013263688504	37.0	37.0	37.0	37.0	37.0
2	36.48847949917359	37.0	37.0	37.0	37.0	37.0
3	36.532010113206276	37.0	37.0	37.0	37.0	37.0
4	36.57006709418939	37.0	37.0	37.0	37.0	37.0
5	36.62678725220956	37.0	37.0	37.0	37.0	37.0
6	36.65762820404571	37.0	37.0	37.0	37.0	37.0
7	36.6605821109603	37.0	37.0	37.0	37.0	37.0
8	36.69961603168002	37.0	37.0	37.0	37.0	37.0
9	36.7053512814072	37.0	37.0	37.0	37.0	37.0
10-11	36.6359464085558	37.0	37.0	37.0	37.0	37.0
12-13	36.60695214327781	37.0	37.0	37.0	37.0	37.0
14-15	36.542970704209296	37.0	37.0	37.0	37.0	37.0
16-17	36.47980709760901	37.0	37.0	37.0	37.0	37.0
18-19	36.4807843012051	37.0	37.0	37.0	37.0	37.0
20-21	36.506201753293496	37.0	37.0	37.0	37.0	37.0
22-23	36.472532887445986	37.0	37.0	37.0	37.0	37.0
24-25	36.45714948378531	37.0	37.0	37.0	37.0	37.0
26-27	36.42557717942656	37.0	37.0	37.0	37.0	37.0
28-29	36.406615907138345	37.0	37.0	37.0	37.0	37.0
30-31	36.36996773790099	37.0	37.0	37.0	37.0	37.0
32-33	36.35591886954154	37.0	37.0	37.0	37.0	37.0
34-35	36.32487520765741	37.0	37.0	37.0	37.0	37.0
36-37	36.31456219379107	37.0	37.0	37.0	37.0	37.0
38-39	36.308055089110624	37.0	37.0	37.0	37.0	37.0
40-41	36.30510652535057	37.0	37.0	37.0	37.0	37.0
42-43	36.271286533984046	37.0	37.0	37.0	37.0	37.0
44-45	36.25952968102555	37.0	37.0	37.0	37.0	37.0
46-47	36.2622464442296	37.0	37.0	37.0	37.0	37.0
48-49	36.227037232683955	37.0	37.0	37.0	37.0	37.0
50-51	36.197911037664355	37.0	37.0	37.0	37.0	37.0
52-53	36.19312653962008	37.0	37.0	37.0	37.0	37.0
54-55	36.20295233695067	37.0	37.0	37.0	37.0	37.0
56-57	36.184436195610644	37.0	37.0	37.0	37.0	37.0
58-59	36.16227048182853	37.0	37.0	37.0	37.0	37.0
60-61	36.14486386961542	37.0	37.0	37.0	37.0	37.0
62-63	36.11180141882521	37.0	37.0	37.0	37.0	37.0
64-65	36.10651182776519	37.0	37.0	37.0	37.0	37.0
66-67	36.09683049350167	37.0	37.0	37.0	37.0	37.0
68-69	36.10770486841855	37.0	37.0	37.0	37.0	37.0
70-71	36.07282132544006	37.0	37.0	37.0	37.0	37.0
72-73	36.05522578983698	37.0	37.0	37.0	37.0	37.0
74-75	36.032184920113906	37.0	37.0	37.0	37.0	37.0
76-77	36.011592270605846	37.0	37.0	37.0	37.0	37.0
78-79	35.99382872247682	37.0	37.0	37.0	37.0	37.0
80-81	35.99495626001347	37.0	37.0	37.0	37.0	37.0
82-83	36.00227697541041	37.0	37.0	37.0	37.0	37.0
84-85	35.96895983425403	37.0	37.0	37.0	37.0	37.0
86-87	35.94666318020336	37.0	37.0	37.0	37.0	37.0
88-89	35.90580658413846	37.0	37.0	37.0	37.0	37.0
90-91	35.88286347435391	37.0	37.0	37.0	37.0	37.0
92-93	35.85759253024357	37.0	37.0	37.0	37.0	37.0
94-95	35.87080898789835	37.0	37.0	37.0	37.0	37.0
96-97	35.833674591598296	37.0	37.0	37.0	37.0	37.0
98-99	35.81641851122036	37.0	37.0	37.0	37.0	37.0
100-101	35.77134022938888	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2240	7	-0.012332230927356136
2240	8	-0.028532175874524057
2240	9	0.048244797182690036
2240	10-11	0.07300533541769028
2240	12-13	-0.01785751381567735
2240	14-15	-0.03226880145595601
2240	16-17	0.0016330306052694255
2240	18-19	-0.0061878097903189655
2240	20-21	-0.06045183692135225
2240	22-23	0.08639771638642912
2240	24-25	-0.02213362528305396
2240	26-27	-0.059080684493089564
2240	28-29	-0.009017458075241791
2240	30-31	7.989441407829645E-4
2240	32-33	-0.0713110449096348
2240	34-35	0.006019907697236704
2240	36-37	0.004579752024191919
2240	38-39	-0.0601447311893466
2240	40-41	-0.011361320084397164
2240	42-43	-0.0719975111789779
2240	44-45	-0.02930690786848089
2240	46-47	0.04511758820476075
2240	48-49	0.011241416030493667
2240	50-51	-0.022967859118026013
2240	52-53	-0.10244516067879061
2240	54-55	-0.01937807154124016
2240	56-57	-0.08844604924488664
2240	58-59	-0.01876649122464613
2240	60-61	-0.022368327013332134
2240	62-63	-0.017717321942576802
2240	64-65	0.014939598333846504
2240	66-67	-0.060965223573916205
2240	68-69	-0.10656191599478859
2240	70-71	-0.21201508644116274
2240	72-73	-0.14154892628840088
2240	74-75	-0.12543076890710125
2240	76-77	0.05697850376850511
2240	78-79	-0.1508304895696142
2240	80-81	-0.04320042856151218
2240	82-83	0.07394437816831356
2240	84-85	-0.10468376668383428
2240	86-87	-0.1357320375249813
2240	88-89	-0.12787231783389785
2240	90-91	-0.11128828694587156
2240	92-93	0.002412257867362655
2240	94-95	-0.12307648042433783
2240	96-97	-0.16779946288959735
2240	98-99	-0.15031705123260508
2240	100-101	-0.2497745913388698
2241	1	-0.09180719987676866
2241	2	-0.06569895642279278
2241	3	-0.004555248571989523
2241	4	-5.33265665161764E-4
2241	5	0.07565492439587729
2241	6	0.025161256585420233
2241	7	0.024217186452247574
2241	8	-0.08503110524311808
2241	9	0.1001863102812166
2241	10-11	-0.0026565341342390525
2241	12-13	-0.05606784753184968
2241	14-15	-0.016507811037783426
2241	16-17	0.01965937630981074
2241	18-19	-0.005620046664866152
2241	20-21	0.00641103947096866
2241	22-23	-0.0987356135879196
2241	24-25	-0.04097858963005763
2241	26-27	-0.009054860083764993
2241	28-29	0.06507625292887553
2241	30-31	0.023321639087470203
2241	32-33	0.054242764488954265
2241	34-35	-0.03625966214163867
2241	36-37	0.007089553460211562
2241	38-39	-0.07524537873128878
2241	40-41	-0.0336340497039842
2241	42-43	-0.0425751322675012
2241	44-45	-0.016554937388598034
2241	46-47	0.02848100698980005
2241	48-49	0.0032610415133618176
2241	50-51	0.0553458861797651
2241	52-53	0.09466656474248936
2241	54-55	0.07641775734929723
2241	56-57	0.03874820212230645
2241	58-59	0.052510124786053325
2241	60-61	0.03599127730793583
2241	62-63	0.016232740895929965
2241	64-65	0.07964216184934259
2241	66-67	-0.07973167317074115
2241	68-69	0.010425061773077005
2241	70-71	-0.07684829422804995
2241	72-73	0.003908283261772283
2241	74-75	-0.00762944540834809
2241	76-77	-0.00810844375070019
2241	78-79	0.001571625592831083
2241	80-81	0.007237731814747406
2241	82-83	0.03473542940960783
2241	84-85	0.07040875520460332
2241	86-87	-0.0960220898841726
2241	88-89	0.009921958921516705
2241	90-91	-0.05744746465253314
2241	92-93	-0.0052506749273959485
2241	94-95	-0.08349489816873046
2241	96-97	0.01642284672949046
2241	98-99	0.021717668310394345
2241	100-101	-0.12538336996448862
2242	1	0.04639137881652289
2242	2	0.039913764869190516
2242	3	0.11793267765483506
2242	4	0.07172035947825606
2242	5	-0.038712134960334765
2242	6	0.05563554334131737
2242	7	0.12400023674004501
2242	8	0.031631401464039755
2242	9	0.025254249889584912
2242	10-11	0.08534884115935881
2242	12-13	0.03228225229831594
2242	14-15	0.06923630592623198
2242	16-17	0.09618361765453898
2242	18-19	0.01485705138517801
2242	20-21	0.022579080813819985
2242	22-23	0.08192927253341509
2242	24-25	0.06637192595987784
2242	26-27	0.011387517509355405
2242	28-29	-0.06994221534273493
2242	30-31	0.1013275227877557
2242	32-33	0.059331791460550676
2242	34-35	0.10173183382644879
2242	36-37	0.04102986297183264
2242	38-39	0.05689111447067319
2242	40-41	0.03355180589044693
2242	42-43	-0.02285586133332629
2242	44-45	0.028456592105989387
2242	46-47	0.06405441799303446
2242	48-49	0.11286183243119297
2242	50-51	0.060174155434076226
2242	52-53	0.046287150926538345
2242	54-55	0.10591561982688802
2242	56-57	0.00887160323197378
2242	58-59	0.024813297438669224
2242	60-61	0.06770416322094519
2242	62-63	0.03947489819129402
2242	64-65	0.05111328355216216
2242	66-67	-0.10584535396963446
2242	68-69	-0.05515568126950399
2242	70-71	0.03358189046175397
2242	72-73	0.003464888855269521
2242	74-75	-0.026329600073808024
2242	76-77	0.020707586896833163
2242	78-79	-0.0033586792899811257
2242	80-81	-0.006194833529242771
2242	82-83	0.01802231232213103
2242	84-85	-0.12532197489751695
2242	86-87	-0.08418223692884652
2242	88-89	-0.015588011075401198
2242	90-91	-0.004843846674631891
2242	92-93	-0.1021935564100005
2242	94-95	-0.01147209320576792
2242	96-97	-0.036145873646297844
2242	98-99	-0.11817707556157586
2242	100-101	-0.16462598925449612
2243	1	0.012576118886542531
2243	2	0.03330389132724321
2243	3	4.947145778757545E-4
2243	4	0.024510048630403958
2243	5	0.05801153868669218
2243	6	0.07179505422454469
2243	7	0.06744177525227002
2243	8	0.12648759509934848
2243	9	0.06700430580994521
2243	10-11	0.08443694910906885
2243	12-13	0.05643534057620059
2243	14-15	-0.004773990356326863
2243	16-17	0.0668310627442068
2243	18-19	-0.009768368884529366
2243	20-21	0.09688207034241003
2243	22-23	0.07844140248366216
2243	24-25	0.07140094385959372
2243	26-27	0.018695311854202146
2243	28-29	0.011902480372462776
2243	30-31	0.08473330694729952
2243	32-33	0.09003822603025924
2243	34-35	0.07881107428053724
2243	36-37	0.08212222607097885
2243	38-39	0.04479775087387594
2243	40-41	0.0170562526429876
2243	42-43	0.03306068641225579
2243	44-45	0.11729107303496988
2243	46-47	-0.017497931269076616
2243	48-49	0.06774736474969956
2243	50-51	0.038470812523470954
2243	52-53	-0.03755663272321641
2243	54-55	0.07346446994817768
2243	56-57	0.04113739228129987
2243	58-59	-0.011356166402094914
2243	60-61	0.10480181838044444
2243	62-63	0.05665918222858579
2243	64-65	0.05955734498306242
2243	66-67	4.631138210697827E-5
2243	68-69	0.04075615009202238
2243	70-71	0.04240031487736218
2243	72-73	0.1573972607629628
2243	74-75	-0.018054426807381674
2243	76-77	-0.08199427694185601
2243	78-79	0.011655721287084475
2243	80-81	0.11752146903373983
2243	82-83	0.07809985522475671
2243	84-85	0.040501927112671865
2243	86-87	0.04007714338683144
2243	88-89	-0.04052121008426468
2243	90-91	0.011357799551483083
2243	92-93	0.017788132922476052
2243	94-95	0.050540727729433854
2243	96-97	0.02464051403700296
2243	98-99	0.03908190767618436
2243	100-101	0.07882352549547278
2244	1	-0.07976335866202078
2244	2	-0.3357226221405085
2244	3	-0.05042553400426186
2244	4	-0.05908564044474929
2244	5	-0.018492329626347725
2244	6	-0.008664127419258705
2244	7	0.07368919162043142
2244	8	0.04398018796739933
2244	9	0.07011867400277794
2244	10-11	-0.037746221956332704
2244	12-13	-0.005987280190751676
2244	14-15	0.04061681044414911
2244	16-17	0.010132126984323975
2244	18-19	0.012795320342831928
2244	20-21	0.040023143991696486
2244	22-23	-0.0011552136720993644
2244	24-25	0.0025394369038949094
2244	26-27	-0.023463506048834404
2244	28-29	0.07552217668438033
2244	30-31	-0.10118215921339413
2244	32-33	0.009948838854754172
2244	34-35	-0.009379025674661534
2244	36-37	0.09017277963842929
2244	38-39	0.04931761478673735
2244	40-41	-0.014814564900277105
2244	42-43	0.03862939674972665
2244	44-45	-0.04979791113719756
2244	46-47	0.00946679642693482
2244	48-49	0.05699651593474897
2244	50-51	-0.024660955727128453
2244	52-53	-0.049767114614873265
2244	54-55	-0.062003454965214644
2244	56-57	-0.11665708985942302
2244	58-59	-0.09737022135929863
2244	60-61	0.02257340024632981
2244	62-63	-0.0755366324175526
2244	64-65	-0.020556256984562538
2244	66-67	-0.049959482871720695
2244	68-69	-0.057365300927500584
2244	70-71	-0.059213773980552276
2244	72-73	0.006232269817566305
2244	74-75	-0.09886818219301574
2244	76-77	-0.01938433746153123
2244	78-79	0.013758948945906013
2244	80-81	0.028842749166017256
2244	82-83	-0.13332208925765343
2244	84-85	-0.011970489644653526
2244	86-87	-0.06422807369012418
2244	88-89	-0.01530686593326891
2244	90-91	-0.13459703294269332
2244	92-93	-0.014462510931544159
2244	94-95	-0.05237871138680106
2244	96-97	-0.00728651641655631
2244	98-99	-0.07450777958977284
2244	100-101	-0.14112894432684442
2245	1	0.0893796193258396
2245	2	0.015260622974729188
2245	3	-0.01532163414381671
2245	4	0.0369494825056762
2245	5	-0.047661017138530326
2245	6	-0.01829602330879254
2245	7	0.043606776078668474
2245	8	-0.017075650288056465
2245	9	0.027697434545039812
2245	10-11	0.03744111588446941
2245	12-13	0.04573220810057421
2245	14-15	0.026417672613305854
2245	16-17	0.05449949528856024
2245	18-19	0.07604284748333612
2245	20-21	0.005053821518934853
2245	22-23	-0.0264873969804853
2245	24-25	-0.007766918906490616
2245	26-27	0.06064404050926697
2245	28-29	-0.0038173105058660894
2245	30-31	0.08068222697826855
2245	32-33	-0.021467815359130782
2245	34-35	-0.004177347477160254
2245	36-37	-0.06890380975111299
2245	38-39	0.056426446821056686
2245	40-41	0.008272098567985608
2245	42-43	0.13102079323481064
2245	44-45	0.036133770739333215
2245	46-47	0.03873265929956915
2245	48-49	0.0884150926827445
2245	50-51	-0.007739509596973448
2245	52-53	-0.019577736266278123
2245	54-55	-0.03435671536458784
2245	56-57	0.0598252494800775
2245	58-59	-0.0387124822419338
2245	60-61	0.025226846869351505
2245	62-63	-0.02248867305642932
2245	64-65	-0.007902661802084765
2245	66-67	-0.10588460191590343
2245	68-69	-0.022702360481495987
2245	70-71	-0.08766657970061686
2245	72-73	-0.0625806440188299
2245	74-75	-0.0011611536704805303
2245	76-77	-0.08107828226557956
2245	78-79	-0.10444334184087012
2245	80-81	-0.11943321837112109
2245	82-83	-0.15803626523767633
2245	84-85	-0.13087345672650486
2245	86-87	-0.16768749904468194
2245	88-89	-0.15181412830585828
2245	90-91	-0.2341783574463534
2245	92-93	-0.10427141977984178
2245	94-95	-0.18805631290315006
2245	96-97	-0.09343928971570392
2245	98-99	-0.2193721229613601
2245	100-101	-0.1714013411938069
2246	1	0.02523330696933357
2246	2	-0.008307984988164208
2246	3	-0.119835472937325
2246	4	0.07415169329279081
2246	5	-0.037139294890479846
2246	6	0.021929900182868778
2246	7	-0.024884520238408925
2246	8	0.08491908101367329
2246	9	0.0912723478466333
2246	10-11	0.05050723822585468
2246	12-13	0.050445359719034855
2246	14-15	0.0479016002337147
2246	16-17	0.10015299733422722
2246	18-19	0.07949154714081885
2246	20-21	0.07801068694626423
2246	22-23	0.11148659438796926
2246	24-25	0.06907877306881005
2246	26-27	-0.04598315544961906
2246	28-29	0.048240028890568
2246	30-31	0.032650686035424314
2246	32-33	0.05638067483286591
2246	34-35	0.03741882942142638
2246	36-37	-0.008804491760770361
2246	38-39	0.014876402202766315
2246	40-41	0.042133370429610295
2246	42-43	-0.05865465993915109
2246	44-45	-0.04110092857259673
2246	46-47	0.022300839781877357
2246	48-49	-0.09863527343656386
2246	50-51	-0.049903879446048904
2246	52-53	-0.05383086533513648
2246	54-55	0.007337069601980772
2246	56-57	-0.16681587522135288
2246	58-59	-0.08254919178133946
2246	60-61	-0.057084896913032424
2246	62-63	-0.03744425960432807
2246	64-65	-0.07969428638862297
2246	66-67	-0.21436546058191652
2246	68-69	-0.04370465997083528
2246	70-71	-0.03395880899407899
2246	72-73	-0.06478199093891845
2246	74-75	-0.03562000777313301
2246	76-77	-0.0225492429747689
2246	78-79	-0.11696264526125333
2246	80-81	-0.0216402650324099
2246	82-83	-0.1083630207134405
2246	84-85	0.008048294732716954
2246	86-87	-0.06916747246963695
2246	88-89	-0.22050901225378539
2246	90-91	-0.03827362149576885
2246	92-93	-0.08755211956556508
2246	94-95	-0.06398808700103586
2246	96-97	-0.010665154428778578
2246	98-99	-0.09245794503324589
2246	100-101	-0.11424415836214052
2247	1	-0.22488717974731998
2247	2	0.076870622817097
2247	3	-0.19102661987859904
2247	4	-0.25561211015521934
2247	5	-0.020158298076722758
2247	6	-0.044493592703979346
2247	7	-0.04967674719492976
2247	8	0.009188122351083905
2247	9	0.023696867088666806
2247	10-11	0.062492738652075275
2247	12-13	-0.03481664831720366
2247	14-15	0.03765330887377161
2247	16-17	0.08383068489779788
2247	18-19	0.05516991042370023
2247	20-21	0.04199207911261027
2247	22-23	0.025307183811122513
2247	24-25	-0.009034238147982876
2247	26-27	0.0300029724302604
2247	28-29	0.01596484929616082
2247	30-31	-0.008726830256009066
2247	32-33	0.065843229548733
2247	34-35	-0.03587293865636809
2247	36-37	0.01331431417505513
2247	38-39	-0.04434592435846696
2247	40-41	0.007094626586145125
2247	42-43	0.05598729754589726
2247	44-45	-0.019700784201475585
2247	46-47	0.02340030325221676
2247	48-49	0.08181053096398472
2247	50-51	-0.0038413995419546154
2247	52-53	0.09631261855158613
2247	54-55	0.01096728646388101
2247	56-57	-0.07892729225161332
2247	58-59	-0.009934562600065533
2247	60-61	0.0534136661187361
2247	62-63	0.08995438427241709
2247	64-65	0.16884266062347564
2247	66-67	0.09048367727262985
2247	68-69	0.043820865823263944
2247	70-71	-0.014497808716548377
2247	72-73	0.010123127989807301
2247	74-75	0.07600818476996096
2247	76-77	-0.031518849091447976
2247	78-79	-1.2453298765535692E-5
2247	80-81	0.11703373517627114
2247	82-83	-0.027513417237180704
2247	84-85	-0.07680274535688625
2247	86-87	-0.0903873303840399
2247	88-89	-0.10576661959698441
2247	90-91	-0.0891711854282562
2247	92-93	-0.05781408146550149
2247	94-95	-0.0523475441258654
2247	96-97	-0.05819867244926513
2247	98-99	-0.04328410417224404
2247	100-101	-0.08885535358327701
2248	1	-0.1768504211842412
2248	2	-0.023380003749316813
2248	3	-0.056941406846014786
2248	4	-0.11860292051444787
2248	5	-0.045220954718324435
2248	6	-0.017760092286266627
2248	7	-0.06722060684405307
2248	8	-0.03258297205158556
2248	9	-0.02225133675428026
2248	10-11	-0.02104945015326365
2248	12-13	0.0011064928690984743
2248	14-15	-0.03878779388312381
2248	16-17	-0.06821609872793033
2248	18-19	-0.09687687320202798
2248	20-21	-0.06995445388655952
2248	22-23	0.031572847971517604
2248	24-25	-0.021565566468787267
2248	26-27	0.06592611361656253
2248	28-29	0.007192919471592063
2248	30-31	-0.009144541200043932
2248	32-33	0.00235116605666974
2248	34-35	-0.07472005645085034
2248	36-37	-0.049760038372980375
2248	38-39	-0.10282545652221131
2248	40-41	0.005841493754061844
2248	42-43	0.03301319562443439
2248	44-45	-0.022624760809662803
2248	46-47	-0.030902119471257095
2248	48-49	-0.030136002035177967
2248	50-51	-0.029321767127584053
2248	52-53	-0.03192464126461658
2248	54-55	-0.07048634762133332
2248	56-57	0.07562575703828145
2248	58-59	-0.041262883402069406
2248	60-61	-0.04934322611183717
2248	62-63	-0.010296242293989621
2248	64-65	0.022643830214121863
2248	66-67	-0.1171186619086555
2248	68-69	-0.10028940986596524
2248	70-71	0.013071113589212757
2248	72-73	-0.01869892714803001
2248	74-75	-0.017976777636050656
2248	76-77	-0.015228122274407951
2248	78-79	-0.05807427451847502
2248	80-81	-0.1360990969039264
2248	82-83	-0.10604307471420071
2248	84-85	-0.04171502605863964
2248	86-87	0.024065468279289348
2248	88-89	-0.037262024776595126
2248	90-91	-0.102537935637109
2248	92-93	-0.05656094863342531
2248	94-95	-0.10581454496128373
2248	96-97	-0.1413231503105834
2248	98-99	0.05989049900235699
2248	100-101	-0.08091884564677088
2249	1	-0.06874222418255016
2249	2	0.07658776343767926
2249	3	2.48812797586595E-4
2249	4	0.05320455092004295
2249	5	0.05426660933616745
2249	6	-0.019036248556204782
2249	7	0.0785572235587253
2249	8	0.07448917024641588
2249	9	-0.024711555542715757
2249	10-11	0.02718465216289445
2249	12-13	-0.018979812132251084
2249	14-15	-0.014971691948488797
2249	16-17	0.015595793206628628
2249	18-19	0.015760362932923044
2249	20-21	-0.01741496869062331
2249	22-23	0.10883950542880427
2249	24-25	0.05126743466922079
2249	26-27	0.0044699798438117
2249	28-29	-0.029647870166542134
2249	30-31	0.044799373705330936
2249	32-33	0.02898270553528448
2249	34-35	0.014074765249063148
2249	36-37	0.06547226811502327
2249	38-39	-0.038106572698474395
2249	40-41	-0.02727278801334876
2249	42-43	-0.03942840706996975
2249	44-45	-0.05972209732681222
2249	46-47	-0.0948842532834746
2249	48-49	0.030501155162276916
2249	50-51	-0.03641298598839171
2249	52-53	0.03974732079275611
2249	54-55	0.00557322387960113
2249	56-57	-0.006383728618118312
2249	58-59	0.06636839952967222
2249	60-61	-0.03558178839681858
2249	62-63	0.022051687898944294
2249	64-65	-0.006540021804376295
2249	66-67	-0.02742263706965531
2249	68-69	0.030628435929628495
2249	70-71	0.030243309170032262
2249	72-73	-0.08654899852069065
2249	74-75	-0.024285199609622055
2249	76-77	-0.07278671692375838
2249	78-79	-0.032692578809388806
2249	80-81	-0.03968680633499133
2249	82-83	-0.08154284776889398
2249	84-85	-0.029963205562523854
2249	86-87	-0.02123150117847672
2249	88-89	-0.04325140768268909
2249	90-91	-0.1733448742434689
2249	92-93	-0.13124898105041893
2249	94-95	-0.11263934975542611
2249	96-97	0.02772150858073985
2249	98-99	-0.07637207343924501
2249	100-101	-0.05774739997221445
2250	1	-0.11471341410336322
2250	2	-0.02975198474654661
2250	3	-0.06911951724612209
2250	4	-0.05863600701699312
2250	5	0.023262552464998976
2250	6	-0.016158134791211864
2250	7	-0.02386547943781636
2250	8	-0.028247705333392048
2250	9	-0.04136165637607547
2250	10-11	-0.027617018984194885
2250	12-13	-0.10017198027351526
2250	14-15	-0.028889432779124036
2250	16-17	0.031886914379086306
2250	18-19	-0.026431864311831532
2250	20-21	-0.013430800059801129
2250	22-23	0.0019345255492737579
2250	24-25	-0.04117636601006325
2250	26-27	0.012209400012331173
2250	28-29	-0.05504284804283088
2250	30-31	-0.0402282454121945
2250	32-33	-0.03045118057558227
2250	34-35	-0.05947422204995689
2250	36-37	-0.0765063671032351
2250	38-39	-0.06730596785523346
2250	40-41	-0.030219419994338637
2250	42-43	-0.04725988224623734
2250	44-45	-0.09749202292091041
2250	46-47	-0.11843813100479395
2250	48-49	0.09788036478285989
2250	50-51	-0.0769517100257815
2250	52-53	-0.04339543717178884
2250	54-55	-1.4203219807740197E-4
2250	56-57	-0.11689663715362286
2250	58-59	4.05233039643349E-4
2250	60-61	-0.049088768624692136
2250	62-63	-0.075193269604938
2250	64-65	-0.02650811288862087
2250	66-67	-0.020101648754540236
2250	68-69	-0.029996934883811832
2250	70-71	0.00987334915991056
2250	72-73	-0.06302109844360615
2250	74-75	0.018286928888713305
2250	76-77	-0.05649838529699025
2250	78-79	-0.10103383299959035
2250	80-81	0.042544293228949925
2250	82-83	-0.03658408858670015
2250	84-85	-0.07209545757496016
2250	86-87	-0.007749801208412066
2250	88-89	0.010159326245045008
2250	90-91	-0.1444844088879691
2250	92-93	-0.06639692547778964
2250	94-95	-0.04062931994389629
2250	96-97	-0.06403379735310466
2250	98-99	-0.019186909847206834
2250	100-101	-0.21524375482055547
2251	1	-0.1437428377218808
2251	2	-0.04143718646530914
2251	3	-0.09887425239963221
2251	4	0.01779645676116104
2251	5	-0.021498622147433366
2251	6	-0.10374714447504374
2251	7	0.02042711388574503
2251	8	-0.019292360670831954
2251	9	-0.027353690847547796
2251	10-11	-0.11347093505690253
2251	12-13	-0.05649674103113966
2251	14-15	-0.05872827226653499
2251	16-17	-0.0949650374333757
2251	18-19	-0.06666660021450355
2251	20-21	-0.14277019055428042
2251	22-23	-0.04673962086682337
2251	24-25	-0.03641333968876381
2251	26-27	-0.06958047449729321
2251	28-29	-0.06571632409792016
2251	30-31	-0.08319937589281778
2251	32-33	-0.04023166649720622
2251	34-35	-0.042699117922254004
2251	36-37	-0.06891877800520518
2251	38-39	0.057452916857691605
2251	40-41	-0.01640121928640781
2251	42-43	-0.018238586357469444
2251	44-45	0.019412117751009816
2251	46-47	-0.06786015224042785
2251	48-49	0.0032615756273060015
2251	50-51	-0.04522741392693064
2251	52-53	-0.15620408550029907
2251	54-55	0.060840324090847275
2251	56-57	-0.017047477216330265
2251	58-59	-0.009946667621122174
2251	60-61	0.014170942201282344
2251	62-63	0.05746117448749999
2251	64-65	0.07835832995921521
2251	66-67	0.008333390453799439
2251	68-69	-0.001984007552955802
2251	70-71	0.07777911767474421
2251	72-73	-0.034871059845734464
2251	74-75	-0.041012457273339464
2251	76-77	-0.045919438272647994
2251	78-79	-0.005093404311324434
2251	80-81	-0.07721974817511779
2251	82-83	0.007165713741606794
2251	84-85	-0.12442337189172292
2251	86-87	-0.13363207952414058
2251	88-89	-0.1770113350535496
2251	90-91	0.003789411500157769
2251	92-93	-0.26386241663914944
2251	94-95	-0.11215669881996604
2251	96-97	-0.04600189884088479
2251	98-99	-0.10117803401294623
2251	100-101	-0.11915720368661908
2252	1	0.050292051454817965
2252	2	0.015050102198955528
2252	3	0.07648735333896894
2252	4	-0.011584328008083844
2252	5	0.00678842717434236
2252	6	0.08706962496362536
2252	7	0.040882286372252
2252	8	0.046354259451156565
2252	9	0.023239657118132584
2252	10-11	-0.07985930603425118
2252	12-13	-0.002904231291374515
2252	14-15	-0.049245248537886255
2252	16-17	0.02284418797208332
2252	18-19	0.02760727999826429
2252	20-21	-0.06839336846729083
2252	22-23	-0.006079162109472236
2252	24-25	0.041923001534208026
2252	26-27	-0.030744782591881403
2252	28-29	-0.04566796355885572
2252	30-31	-0.027789479906644488
2252	32-33	-0.0024946304429462884
2252	34-35	-0.024930310118492116
2252	36-37	-0.08488935399117992
2252	38-39	0.04479254245011788
2252	40-41	-0.04970532307881115
2252	42-43	0.060720888846326204
2252	44-45	0.002877628357119022
2252	46-47	0.017183226389910544
2252	48-49	-0.08294969596316548
2252	50-51	-0.19264604714422973
2252	52-53	-0.20989816643039916
2252	54-55	0.00755533958133725
2252	56-57	-0.18126577444034098
2252	58-59	-0.12076865620227295
2252	60-61	-0.04541953962924339
2252	62-63	-0.08794923111192077
2252	64-65	-0.0953437817726055
2252	66-67	-0.1673663173093587
2252	68-69	-0.19274963993905203
2252	70-71	-0.06294179175643677
2252	72-73	-0.07637589502099473
2252	74-75	-0.07318732842026066
2252	76-77	-0.17151406027142002
2252	78-79	-0.19876980693389612
2252	80-81	-0.09909340275223855
