##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4A_S11_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2947801
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2205	28-29	-0.5787065363611106
2205	30-31	-0.24358329888454477
2205	32-33	-0.26024140424552655
2205	34-35	-0.34484744593849115
2205	36-37	-0.32959254077189115
2205	38-39	-0.2758139801631785
2205	40-41	-0.37204452973954005
2205	42-43	-0.14977782275323648
2205	44-45	-0.39195184261124183
2205	46-47	-0.3469003021440784
2205	48-49	-0.16814884624733395
2205	50-51	-0.17571369528177172
2205	52-53	-0.10959853748036608
2205	54-55	-0.23841360038660042
2205	56-57	-0.1492002084967865
2205	58-59	-0.34543402776996857
2205	60-61	-0.3064895143022923
2205	62-63	-0.5295852207245915
2205	64-65	-0.1993493441264036
2205	66-67	-0.41880393934734883
2205	68-69	-0.3967293466076711
2205	70-71	-0.2588609937824913
2205	72-73	-0.26852976830732445
2205	74-75	-0.2129157526454435
2205	76-77	-0.3341837303235238
2205	78-79	-0.22728433641315604
2205	80-81	-0.5245126395089272
2205	82-83	-0.49422094466643074
2205	84-85	-0.5002495822343178
2205	86-87	-0.4359591462396608
2205	88-89	-0.2817039855808545
2205	90-91	-0.19631133520785937
2205	92-93	-0.5571442055573002
2205	94-95	-0.40825721658013236
2206	1	-0.04741373297066076
2206	2	-0.09015678345491551
2206	3	-0.1863268080269691
2206	4	-0.27652795855131274
2206	5	-0.2748065542327538
2206	6	-0.029469035244652275
2206	7	-0.11756445945654548
2206	8	0.029638193330832507
2206	9	-0.24111448766444
2206	10-11	-0.24351404187959957
2206	12-13	-0.36226392555988696
2206	14-15	-0.1819193760522353
2206	16-17	-0.27689061232274526
2206	18-19	-0.12996909261827483
2206	20-21	-0.27044008789606977
2206	22-23	-0.09480381453326459
2206	24-25	-0.11147838735859494
2206	26-27	-0.15364521488682215
2206	28-29	-0.047947744359092326
2206	30-31	-0.19457962247501825
2206	32-33	-0.07178599520978679
2206	34-35	-0.006939839602097209
2206	36-37	-0.013372953722019076
2206	38-39	-0.0808161131362155
2206	40-41	-0.12428075275212791
2206	42-43	-0.15985606388552043
2206	44-45	-0.1670095557945146
2206	46-47	-0.17990095540658047
2206	48-49	-0.24203900682928747
2206	50-51	-0.15431906878398394
2206	52-53	-0.20856989722381059
2206	54-55	-0.07762943415551149
2206	56-57	-0.34429379645421676
2206	58-59	-0.07384783265836603
2206	60-61	-0.28875680622500965
2206	62-63	-0.034856733538354945
2206	64-65	-0.06306287300908053
2206	66-67	-0.09984443091732942
2206	68-69	-0.17708035856642113
2206	70-71	-0.09853873201502239
2206	72-73	-0.1978736108060204
2206	74-75	-0.23501745250019468
2206	76-77	-0.36941498653884963
2206	78-79	-0.11746719357100943
2206	80-81	-0.2507313895290082
2206	82-83	-0.2052626377761797
2206	84-85	-0.3738958456100008
2206	86-87	-0.47124358511371867
2206	88-89	-0.37156173926222635
2206	90-91	-0.42774106448241156
2206	92-93	-0.7551185909767284
2206	94-95	-2.462802671125587
2207	1	-0.5578002982431585
2207	2	-0.2706130572191725
2207	3	-0.47143453933241375
2207	4	-0.12696522090872264
2207	5	-0.359077783637062
2207	6	-0.3410311391736798
2207	7	-0.49889208936782126
2207	8	-0.25341313746764627
2207	9	-0.2592703812005581
2207	10-11	-0.27950105075159115
2207	12-13	-0.14029307638371336
2207	14-15	-0.24413895780128314
2207	16-17	-0.2428427669488613
2207	18-19	-0.1637127554826563
2207	20-21	-0.3164788856190981
2207	22-23	-0.10654231399587388
2207	24-25	-0.20721439069251346
2207	26-27	-0.19050693874303448
2207	28-29	-0.18192492440405772
2207	30-31	-0.3064218054158516
2207	32-33	-0.22844611642876345
2207	34-35	-0.3276096676489644
2207	36-37	-0.30794510270557396
2207	38-39	-0.2537575365394389
2207	40-41	-0.3045592115961
2207	42-43	-0.22589992437409023
2207	44-45	-0.2697831761083478
2207	46-47	-0.27001680329866673
2207	48-49	-0.13650020800784546
2207	50-51	-0.1921733261495291
2207	52-53	-0.3279075899861823
2207	54-55	-0.18667674062037065
2207	56-57	-0.13727854300445586
2207	58-59	-0.1505739633714427
2207	60-61	-0.16264013579452552
2207	62-63	-0.237280233760373
2207	64-65	0.0014984926443020186
2207	66-67	-0.13761203025725877
2207	68-69	-0.11795558701811615
2207	70-71	-0.2631116631308785
2207	72-73	-0.07981986234570826
2207	74-75	-0.2350990241434019
2207	76-77	-0.23760068622756592
2207	78-79	-0.3506255116828072
2207	80-81	-0.37373584368972246
2207	82-83	-0.5095471331366852
2207	84-85	-0.40501809807476974
2207	86-87	-0.07977962684805817
2207	88-89	-0.26946546031405916
2207	90-91	-0.4200275941963909
2207	92-93	0.2475482559038653
2207	94-95	0.05234884402592854
2208	1	-0.30621120132509105
2208	2	-0.026612479657451615
2208	3	-0.14139009916620893
2208	4	-0.12393302184244703
2208	5	-0.07214832638464941
2208	6	-0.10728549094086048
2208	7	-0.11557078857046577
2208	8	-0.10583649021346986
2208	9	-0.08636765222139786
2208	10-11	0.018748616348240432
2208	12-13	-0.05232721669912621
2208	14-15	-0.23070102162185435
2208	16-17	-0.21927985282907514
2208	18-19	-0.27947858628915156
2208	20-21	-0.26944548886758213
2208	22-23	-0.2642708849335733
2208	24-25	-0.23109389070742026
2208	26-27	-0.26802400510391067
2208	28-29	-0.24911776038186417
2208	30-31	-0.11861508079488203
2208	32-33	-0.12272259074663339
2208	34-35	-0.15981548604422358
2208	36-37	-0.09552306691526269
2208	38-39	-0.05244440048510768
2208	40-41	-0.21878003074804298
2208	42-43	-0.07505886816225882
2208	44-45	0.007070329358853655
2208	46-47	-0.057998667426602424
2208	48-49	-0.21052060552327134
2208	50-51	-0.07738697422594498
2208	52-53	-0.07530622780659968
2208	54-55	-0.20881613073105854
2208	56-57	-0.14412165648086273
2208	58-59	-0.3142005250957425
2208	60-61	-0.19527087280314248
2208	62-63	-0.10547441423343429
2208	64-65	-0.1815326613243613
2208	66-67	-0.1050592689622647
2208	68-69	-0.009945702227604158
2208	70-71	-0.10643463314125512
2208	72-73	-0.30574931365135427
2208	74-75	-0.266032852551497
2208	76-77	-0.21322734663041132
2208	78-79	-0.2345441940742532
2208	80-81	-0.36478698463957926
2208	82-83	-0.2969333971634782
2208	84-85	-0.36834844024485847
2208	86-87	-0.3105169976340747
2208	88-89	-0.30467232819917456
2208	90-91	-0.5481996119057797
2208	92-93	-0.13796700306883736
2208	94-95	-0.5967739629916196
2209	1	0.07435135046964803
2209	2	-0.09552263711345432
2209	3	-0.07008804037613459
2209	4	0.01686742013932019
2209	5	-0.05964609210181493
2209	6	-0.23139137157328094
2209	7	-0.09868448513048378
2209	8	-0.09661662053309072
2209	9	-0.012712690488569933
2209	10-11	-0.06919600593608521
2209	12-13	-0.15560795636861258
2209	14-15	-0.12624383048099475
2209	16-17	-0.2147901630287805
2209	18-19	-0.2592839193191665
2209	20-21	-0.10267979396409288
2209	22-23	-0.04650374859174633
2209	24-25	-0.02968888272005188
2209	26-27	-0.013749938934502381
2209	28-29	-0.05954887423530408
2209	30-31	0.028890446340483322
2209	32-33	0.10953898536509143
2209	34-35	-0.12753058566817543
2209	36-37	-0.1413875561211526
2209	38-39	-0.20140689961957037
2209	40-41	-0.24389251560862135
2209	42-43	-0.1303558289467759
2209	44-45	-0.06751085125880962
2209	46-47	-0.24717767761606524
2209	48-49	-0.17094066817217168
2209	50-51	-0.2531727231189649
2209	52-53	-0.04939234739757126
2209	54-55	-0.17868854950711466
2209	56-57	-0.15219261258538097
2209	58-59	-0.26780550955349725
2209	60-61	-0.20684131952886986
2209	62-63	-0.23772436658776996
2209	64-65	-0.2112477584908774
2209	66-67	-0.26608809602001315
2209	68-69	-0.1936832065700287
2209	70-71	-0.2484679321215637
2209	72-73	-0.23334301999245355
2209	74-75	-0.24083777609886425
2209	76-77	-0.13020451232991093
2209	78-79	-0.11046454446186971
2209	80-81	-0.17599326124389592
2209	82-83	-0.42665371058757984
2209	84-85	-0.3567681864671144
2209	86-87	-0.3577753700799491
2209	88-89	-0.20472205583511283
2209	90-91	-0.1274514091937604
2209	92-93	-0.20697756697301628
2209	94-95	0.02134109208794399
2210	1	-0.13745209614202025
2210	2	0.1624774876448285
2210	3	-0.0202142760576578
2210	4	-0.030760695124200765
2210	5	-0.03007509643224182
2210	6	-0.10396392015513811
2210	7	0.04104807251276554
2210	8	-0.07706896779448869
2210	9	0.019307507220474918
2210	10-11	-0.27223846643203586
2210	12-13	-0.047519680035591705
2210	14-15	-0.0335402200420063
2210	16-17	-0.046299180097683745
2210	18-19	-0.1263917268893735
2210	20-21	-0.032535531435094356
2210	22-23	-0.21830386769077847
2210	24-25	0.03849692095076307
2210	26-27	-0.050813658813872564
2210	28-29	-0.2636048739455248
2210	30-31	-0.2162090060870412
2210	32-33	-0.10924144438209993
2210	34-35	-0.08812211245115265
2210	36-37	-0.16681062445262285
2210	38-39	-0.25646677768676795
2210	40-41	-0.15840572781223017
2210	42-43	-0.09274752518226848
2210	44-45	-0.17766659392570006
2210	46-47	-0.23839320201297198
2210	48-49	-0.12973588994050544
2210	50-51	-0.07086214751080178
2210	52-53	-0.014440410801682901
2210	54-55	0.05468011629412217
2210	56-57	-0.18553456663749301
2210	58-59	-0.09721121964810209
2210	60-61	0.12007848986993963
2210	62-63	0.05163722537377424
2210	64-65	0.033579765209019286
2210	66-67	0.00229118007396778
2210	68-69	0.0021960780478167408
2210	70-71	-0.20547042996746967
2210	72-73	0.06051249893425137
2210	74-75	-0.16961119775867672
2210	76-77	-0.1127944853550531
2210	78-79	-0.1237070058619878
2210	80-81	-0.22389888455458617
2210	82-83	-0.2588504238451179
2210	84-85	-0.2087998930085746
2210	86-87	-0.12726200932242193
2210	88-89	-0.12339328771388836
2210	90-91	0.040016927906115995
2210	92-93	-0.7150624450086056
2210	94-95	-0.45171619662448137
2211	1	-0.19457059571575996
2211	2	0.1369020400744958
2211	3	-0.272274520445265
2211	4	-0.21518808927026356
2211	5	-0.09003531240268359
2211	6	-0.1865441986433467
2211	7	-0.12996642024085503
2211	8	-0.04171801581949097
2211	9	-0.1785327883180301
2211	10-11	-0.2086692706377704
2211	12-13	-0.07210052686707513
2211	14-15	-0.12490140219602353
2211	16-17	0.009767884409278338
2211	18-19	-0.20956876582088313
2211	20-21	-0.0751019400956281
2211	22-23	-0.06331968540844457
2211	24-25	-0.07251700610531486
2211	26-27	-0.16526195062029103
2211	28-29	-0.10502663896281206
2211	30-31	-0.1341218186981905
2211	32-33	-0.047229981219551576
2211	34-35	-0.01596863038681562
2211	36-37	-0.05051600109612764
2211	38-39	-0.20243565239506012
2211	40-41	-0.10344159312830925
2211	42-43	-0.2600545231862199
2211	44-45	-0.13278794439057862
2211	46-47	-0.07617059436020668
2211	48-49	-0.05054629499987584
2211	50-51	-0.13922507585779442
2211	52-53	-0.02643748574028848
2211	54-55	-0.17412336439442555
2211	56-57	-0.157516913691218
2211	58-59	-0.16253702778553247
2211	60-61	-0.27004465796903077
2211	62-63	-0.1036376006624593
2211	64-65	-0.17711559457420378
2211	66-67	-0.33664047035331635
2211	68-69	-0.18133932292592903
2211	70-71	-0.256912422015418
2211	72-73	-0.20718313282872458
2211	74-75	-0.049114625669943734
2211	76-77	-0.06358876572133454
2211	78-79	-0.2625285702944993
2211	80-81	-0.054955811243942776
2211	82-83	-0.12333190166703645
2211	84-85	-0.17449388782481634
2211	86-87	-0.27486360531859333
2211	88-89	-0.39106551765026865
2211	90-91	0.14604054594614269
2211	92-93	-0.28311372722742334
2211	94-95	0.5826518743289526
2212	1	-0.10536623617990415
2212	2	-0.03133778473861781
2212	3	0.009501176568669223
2212	4	-0.04731743223552343
2212	5	-0.1751788263765235
2212	6	-0.04910639082874013
2212	7	-0.026797450470660067
2212	8	-0.060673103203185974
2212	9	-0.22067161218305387
2212	10-11	-0.04223836793865843
2212	12-13	-0.03365673685641468
2212	14-15	0.044487876836079465
2212	16-17	-0.08256936713660679
2212	18-19	0.0218457340826248
2212	20-21	-0.17108226746741906
2212	22-23	-0.01752191818333415
2212	24-25	-0.19509717256970305
2212	26-27	-0.26017282311479306
2212	28-29	-0.169952028858539
2212	30-31	-0.17379630056109363
2212	32-33	-0.36054332306511583
2212	34-35	-0.1530910725534298
2212	36-37	-0.06461086558608997
2212	38-39	-0.23984329747129607
2212	40-41	-0.24667777134165902
2212	42-43	-0.21033256121440047
2212	44-45	-0.08487773642998064
2212	46-47	-0.10924684887232416
2212	48-49	-0.16277236386996918
2212	50-51	-0.05364368393416186
2212	52-53	-0.1689699117616641
2212	54-55	-0.09303229567181859
2212	56-57	-0.14607234354959076
2212	58-59	-0.05978920296439583
2212	60-61	-0.13129441514498552
2212	62-63	-0.06727316540199269
2212	64-65	-0.10506126000983329
2212	66-67	-0.18695560515509158
2212	68-69	0.07881509175666679
2212	70-71	-0.2376710465250298
2212	72-73	-0.1581720894321066
2212	74-75	-0.04916661345716733
2212	76-77	-0.027663929724980107
2212	78-79	-0.13909108312556384
2212	80-81	-0.04327589789454578
2212	82-83	-0.2662276454246708
2212	84-85	-0.14020698747803095
2212	86-87	-0.322107199096088
2212	88-89	-0.11449190558213473
2212	90-91	0.0906762766467395
2212	92-93	-0.24364733580799225
2212	94-95	0.11901551069259142
2213	1	0.07194524138831326
2213	2	-0.012720886019017996
2213	3	-0.13889091059106562
2213	4	-0.07768180470515773
2213	5	0.03314216371596501
2213	6	-0.17684083011644702
2213	7	0.00955092515884104
2213	8	0.050086911279549895
2213	9	0.003116281566335033
2213	10-11	0.08645390683835075
2213	12-13	-0.033161361457317184
2213	14-15	0.024394726511864917
2213	16-17	-0.08583292001505782
2213	18-19	0.05179372789454817
2213	20-21	-0.09385524832081416
2213	22-23	-0.06364613315911782
2213	24-25	0.07180924321058768
2213	26-27	-0.08933332558232365
2213	28-29	-0.1019055027727589
2213	30-31	0.04133424761651838
2213	32-33	0.048061531063716245
2213	34-35	0.04640488816725252
2213	36-37	0.0054353425261695065
2213	38-39	0.0635786646085279
2213	40-41	-0.02216513070213466
2213	42-43	0.08673918373725087
2213	44-45	-0.109518934214762
2213	46-47	0.018417371517799097
2213	48-49	-0.062368444482729046
2213	50-51	-0.0676053319951393
2213	52-53	-0.025855196893346033
2213	54-55	0.011431612803917801
2213	56-57	-0.08404853096701004
2213	58-59	-0.06812012153872615
2213	60-61	-0.025064121377234017
2213	62-63	-0.09960256185861027
2213	64-65	-0.22235972796435277
2213	66-67	-0.2699619869827714
2213	68-69	-0.10303445371898334
2213	70-71	-0.14018132990290155
2213	72-73	-0.0730128953286524
2213	74-75	-0.0386453653060741
2213	76-77	-0.1522663803772133
2213	78-79	-0.07332726756624908
2213	80-81	-0.1312923370457213
2213	82-83	-0.07049955972139088
2213	84-85	-0.2342987473531224
2213	86-87	-0.12257759238109145
2213	88-89	0.038629204480777446
2213	90-91	-0.5085361130951114
2213	92-93	-0.31810686320869763
2213	94-95	0.21901551069259284
2214	1	-0.10254309907674042
2214	2	-0.02762120777574495
2214	3	0.0722113549743284
2214	4	0.09253413717960512
2214	5	0.015064079661172514
2214	6	0.07741000744616144
2214	7	-0.057988133453953594
2214	8	-0.24483463978688746
2214	9	-0.04386351741864303
2214	10-11	-0.24829250242293455
2214	12-13	-0.061235465016551416
2214	14-15	-0.18314997113632359
2214	16-17	-0.07704100042106887
2214	18-19	-0.1478264664863147
2214	20-21	-0.08139215938101785
2214	22-23	0.02609214880772015
2214	24-25	-0.10118611732139016
2214	26-27	-0.05934854385392896
2214	28-29	0.012528728173776926
2214	30-31	-0.026413269802603168
2214	32-33	0.030585617063877635
2214	34-35	-0.0949648504201761
2214	36-37	-0.09351762174135558
2214	38-39	-0.05719868885314128
2214	40-41	0.07124333173788244
2214	42-43	-0.01480854128257647
2214	44-45	-0.046841635718074315
2214	46-47	-0.018762885211366154
2214	48-49	-0.1524112945790037
2214	50-51	-0.07265510992346691
2214	52-53	-0.06567768557847131
2214	54-55	-0.2482155680712026
2214	56-57	-0.2901920112245051
2214	58-59	-0.09013786122595491
2214	60-61	-0.14843023752366946
2214	62-63	-0.029602746957877457
2214	64-65	-0.17482401719374963
2214	66-67	-0.2062315763564868
2214	68-69	-0.2108205108017529
2214	70-71	2.122786196920856E-4
2214	72-73	-0.2881702647644033
2214	74-75	-0.08114993792708702
2214	76-77	-0.051298187640554715
2214	78-79	-0.17187418229620022
2214	80-81	-0.18015817863108907
2214	82-83	-0.20991026148099223
2214	84-85	-0.05472278290190502
2214	86-87	0.0483208871781855
2214	88-89	-0.018487119600173685
2214	90-91	0.20639012999360773
2214	92-93	-0.21392879490019112
2214	94-95	-0.9584038441461189
2215	1	0.010717580160651607
2215	2	0.037823014524882126
2215	3	-0.019155090855250023
2215	4	-0.009305736329089598
2215	5	-0.10904897847517248
2215	6	0.02005116677554497
2215	7	-0.06395334834542865
2215	8	-0.006245645053006399
2215	9	-0.10550842705837482
2215	10-11	-0.17615293076848815
2215	12-13	-0.04499119828715692
2215	14-15	0.013244765361903887
2215	16-17	-0.058696167878302674
2215	18-19	-0.09094131484049228
2215	20-21	0.046546077194044244
2215	22-23	-0.08415776203045766
2215	24-25	0.044757328580146805
2215	26-27	0.038016773315966645
2215	28-29	0.06675404742796331
2215	30-31	0.1134172211654132
2215	32-33	-0.07461937483575554
2215	34-35	-0.1719830261133879
2215	36-37	0.03844977240842695
2215	38-39	-0.07828206477771715
2215	40-41	-0.11503427980337477
2215	42-43	0.011687214932706524
2215	44-45	-0.01516533105893103
2215	46-47	0.0649797568932371
2215	48-49	0.017899745433773262
2215	50-51	-0.03101649848107968
2215	52-53	0.05301993095496016
2215	54-55	-0.006587634076609561
2215	56-57	0.0317103187476917
2215	58-59	-0.06699608674769308
2215	60-61	-0.025099699008499954
2215	62-63	-0.028657351573578183
2215	64-65	-0.008229561773767102
2215	66-67	0.1620019805060906
2215	68-69	-0.11152119000087879
2215	70-71	0.14487145008943259
2215	72-73	0.028283509013668606
2215	74-75	0.16135628631857202
2215	76-77	-0.05033532123771067
2215	78-79	-0.02978104260551362
2215	80-81	0.015601424178171897
2215	82-83	0.17200764869297558
2215	84-85	-0.009451285721084446
2215	86-87	-0.02015817939312825
2215	88-89	-0.14553731529991154
2215	90-91	0.0033038866893733143
2215	92-93	0.25298626598132756
2215	94-95	0.4741175515089182
2216	1	-0.011864563111146254
2216	2	0.060724442598726114
2216	3	-0.14245707622620074
2216	4	-0.04314992534569484
2216	5	0.06742843938155119
2216	6	-0.17749904801604544
2216	7	0.05162774999428876
2216	8	0.023070504952798387
2216	9	0.09633761961525522
2216	10-11	0.07975383806931546
2216	12-13	0.07048830943372764
2216	14-15	0.06404007477790685
2216	16-17	0.033417497511230465
2216	18-19	-0.001860855070376033
2216	20-21	-0.03094326298110417
2216	22-23	-0.03094745908574481
2216	24-25	0.032264109454303025
2216	26-27	0.03245937890633854
2216	28-29	-0.057198952586290375
2216	30-31	-0.11347302841561202
2216	32-33	-0.12024958071044267
2216	34-35	-0.10272766897926999
2216	36-37	-0.10984936885945729
2216	38-39	-0.09931821213121594
2216	40-41	-0.021930948288392926
2216	42-43	0.015547397333975255
2216	44-45	0.10970355549230959
2216	46-47	-0.013886529984866058
2216	48-49	0.12285134714528567
2216	50-51	0.1194831298398995
2216	52-53	0.0962002610064232
2216	54-55	-0.044449745452453726
2216	56-57	-0.08349975178920488
2216	58-59	-0.08097093087222618
2216	60-61	0.0010201941746643683
2216	62-63	0.040897597053252355
2216	64-65	0.058282803741775524
2216	66-67	-0.054895593095039885
2216	68-69	0.047674972411087424
2216	70-71	0.009171131589859272
2216	72-73	-0.1472492546588242
2216	74-75	-0.0648442688382076
2216	76-77	0.013384818104711371
2216	78-79	-0.015511078224804464
2216	80-81	-0.07351173582046044
2216	82-83	0.10291006814028236
2216	84-85	-0.037359475023478694
2216	86-87	0.12224499753602913
2216	88-89	-0.2178064324975324
