##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-3_S229_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5258317
Sequences flagged as poor quality	0
Sequence length	101
%GC	13
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.7654772430038	37.0	37.0	37.0	37.0	37.0
2	36.02344419326564	37.0	37.0	37.0	37.0	37.0
3	36.22682847002187	37.0	37.0	37.0	37.0	37.0
4	36.02396698411298	37.0	37.0	37.0	37.0	37.0
5	36.221354665380574	37.0	37.0	37.0	37.0	37.0
6	36.353772319166	37.0	37.0	37.0	37.0	37.0
7	36.34035566893362	37.0	37.0	37.0	37.0	37.0
8	36.27027792352572	37.0	37.0	37.0	37.0	37.0
9	36.18405946237171	37.0	37.0	37.0	37.0	37.0
10-11	36.28991804792294	37.0	37.0	37.0	37.0	37.0
12-13	36.298225078480435	37.0	37.0	37.0	37.0	37.0
14-15	36.33388610842594	37.0	37.0	37.0	37.0	37.0
16-17	36.3725722507791	37.0	37.0	37.0	37.0	37.0
18-19	36.4617941444002	37.0	37.0	37.0	37.0	37.0
20-21	36.50262783700564	37.0	37.0	37.0	37.0	37.0
22-23	36.50695165392273	37.0	37.0	37.0	37.0	37.0
24-25	36.487467377870146	37.0	37.0	37.0	37.0	37.0
26-27	36.462255698924196	37.0	37.0	37.0	37.0	37.0
28-29	36.42843099797901	37.0	37.0	37.0	37.0	37.0
30-31	36.344542750085246	37.0	37.0	37.0	37.0	37.0
32-33	36.24870600231975	37.0	37.0	37.0	37.0	37.0
34-35	36.2497977965193	37.0	37.0	37.0	37.0	37.0
36-37	36.217262671687536	37.0	37.0	37.0	37.0	37.0
38-39	36.13574134081304	37.0	37.0	37.0	37.0	37.0
40-41	36.09651833466868	37.0	37.0	37.0	37.0	37.0
42-43	36.003561215499175	37.0	37.0	37.0	37.0	37.0
44-45	35.911379249292125	37.0	37.0	37.0	37.0	37.0
46-47	35.83525679414154	37.0	37.0	37.0	37.0	37.0
48-49	35.80385986618913	37.0	37.0	37.0	37.0	37.0
50-51	35.73942974529683	37.0	37.0	37.0	37.0	37.0
52-53	35.673290902773644	37.0	37.0	37.0	37.0	37.0
54-55	35.65428805452391	37.0	37.0	37.0	37.0	37.0
56-57	35.649910037755426	37.0	37.0	37.0	37.0	37.0
58-59	35.58653614835317	37.0	37.0	37.0	37.0	37.0
60-61	35.44709932854942	37.0	37.0	37.0	37.0	37.0
62-63	35.42684531951953	37.0	37.0	37.0	37.0	37.0
64-65	35.42478743674069	37.0	37.0	37.0	37.0	37.0
66-67	35.39662234133088	37.0	37.0	37.0	37.0	37.0
68-69	35.39441954526515	37.0	37.0	37.0	37.0	37.0
70-71	35.34447752008865	37.0	37.0	37.0	37.0	37.0
72-73	35.296104247804	37.0	37.0	37.0	37.0	37.0
74-75	35.25722203511123	37.0	37.0	37.0	37.0	37.0
76-77	35.15722197805876	37.0	37.0	37.0	31.0	37.0
78-79	35.04611912899128	37.0	37.0	37.0	25.0	37.0
80-81	35.082136356556674	37.0	37.0	37.0	25.0	37.0
82-83	34.995409938198854	37.0	37.0	37.0	25.0	37.0
84-85	34.86818596140172	37.0	37.0	37.0	25.0	37.0
86-87	34.84886951471355	37.0	37.0	37.0	25.0	37.0
88-89	34.79135605555922	37.0	37.0	37.0	25.0	37.0
90-91	34.68140661736445	37.0	37.0	37.0	25.0	37.0
92-93	34.49509833659705	37.0	37.0	37.0	25.0	37.0
94-95	34.44945008070073	37.0	37.0	37.0	25.0	37.0
96-97	34.45958906623545	37.0	37.0	37.0	25.0	37.0
98-99	34.484007145251994	37.0	37.0	37.0	25.0	37.0
100-101	34.35978764688397	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2173	70-71	-0.026818335662085246
2173	72-73	-0.12312533288306327
2173	74-75	0.013085753223094798
2173	76-77	-0.050563036107242
2173	78-79	-0.03433225011905705
2173	80-81	-0.06548650346797302
2173	82-83	-0.04275979543340469
2173	84-85	-0.058662277779589544
2173	86-87	-0.009151102125862565
2173	88-89	-0.0014323355171299568
2173	90-91	0.027237198570269072
2173	92-93	-0.24045981412088935
2173	94-95	-0.24615746979873876
2173	96-97	-0.04813739643166315
2173	98-99	-0.11731348307144884
2173	100-101	0.08935944189413902
2174	1	0.09887934469651327
2174	2	0.04349892698750324
2174	3	-0.10043616905380759
2174	4	0.1358711845788818
2174	5	-0.08299830160164845
2174	6	-0.022519223075512684
2174	7	-0.03292510758721079
2174	8	0.07366533662309394
2174	9	0.17037261079653376
2174	10-11	0.16733132146586627
2174	12-13	0.058843858643562896
2174	14-15	0.09656326202315313
2174	16-17	0.09647490285993854
2174	18-19	-0.02476856470213562
2174	20-21	0.00432276960791711
2174	22-23	-0.07373476275226665
2174	24-25	0.10213177721676914
2174	26-27	0.016023697242523838
2174	28-29	-0.0074322942366435996
2174	30-31	0.03599176625737499
2174	32-33	-0.1407442457694259
2174	34-35	-0.14862695840560747
2174	36-37	-0.19037631013091527
2174	38-39	-0.0593748423315148
2174	40-41	-0.07485928904473127
2174	42-43	-0.15608345882798602
2174	44-45	-0.11369642259486312
2174	46-47	-0.14775042366806446
2174	48-49	-0.3285263929704385
2174	50-51	-0.2951882337841738
2174	52-53	-0.34519001189869414
2174	54-55	-0.330819433621663
2174	56-57	-0.3592618652130284
2174	58-59	-0.34462172398688296
2174	60-61	-0.3818503214819202
2174	62-63	-0.45223709266002743
2174	64-65	-0.3082545422252352
2174	66-67	-0.42096906457037164
2174	68-69	-0.27580711084051757
2174	70-71	-0.2956340291080508
2174	72-73	-0.20948311627189753
2174	74-75	-0.46791679971614997
2174	76-77	-0.49585065421214125
2174	78-79	-0.5780733546777128
2174	80-81	-0.4395448799328392
2174	82-83	-0.4647088512932811
2174	84-85	-0.21844887107371846
2174	86-87	-0.3608247732972174
2174	88-89	-0.16210288052631938
2174	90-91	-0.31683812292391167
2174	92-93	-0.42758914160454964
2174	94-95	-0.3541939155928162
2174	96-97	-0.17972491638960975
2174	98-99	-0.2976508177805215
2174	100-101	-0.2370669045506233
2175	1	0.03597325074639457
2175	2	0.14565229990382278
2175	3	0.03522390818844201
2175	4	0.043682260895757
2175	5	0.009734331329930512
2175	6	0.043108260041073265
2175	7	0.13409810915306508
2175	8	-0.017025366019829846
2175	9	0.23485155254644496
2175	10-11	0.10430653543144786
2175	12-13	0.14242120963524485
2175	14-15	0.037066189524317394
2175	16-17	0.008402178016616801
2175	18-19	0.04581342452033965
2175	20-21	0.049975156740273974
2175	22-23	-0.012706775585222374
2175	24-25	0.04530065686299878
2175	26-27	0.054462875011985545
2175	28-29	0.10846590633450859
2175	30-31	0.115431951843469
2175	32-33	0.006224628475244742
2175	34-35	0.004281850537097398
2175	36-37	0.09486280111412526
2175	38-39	0.013551848604244299
2175	40-41	-0.0420100109342485
2175	42-43	0.05245604573562446
2175	44-45	4.8465177460599307E-4
2175	46-47	-0.016464540634487435
2175	48-49	-0.13914855271150373
2175	50-51	-0.104069457833603
2175	52-53	-0.003339396192387767
2175	54-55	-0.11546366298309607
2175	56-57	-0.09682869169941455
2175	58-59	-0.027372707994018697
2175	60-61	-0.11862574895110356
2175	62-63	0.08468218677241168
2175	64-65	-0.08609920769124102
2175	66-67	-0.01112209917871354
2175	68-69	-0.10258845159198415
2175	70-71	-0.11537593423683035
2175	72-73	0.017976048675983236
2175	74-75	-0.18908350736830215
2175	76-77	-0.05614445621100117
2175	78-79	-0.1315484030429701
2175	80-81	-0.07267582075594703
2175	82-83	-0.08847981963590001
2175	84-85	-0.16959037620306106
2175	86-87	-0.12788338444347147
2175	88-89	-0.14729017947827572
2175	90-91	-0.06203891155107755
2175	92-93	-0.17512148342070333
2175	94-95	-0.17505984186726664
2175	96-97	-0.006805474910500209
2175	98-99	0.15376005441440554
2175	100-101	0.11575668773993897
2176	1	0.13880556032783886
2176	2	0.20057598834976886
2176	3	0.03027965992190218
2176	4	-0.0782424209215904
2176	5	0.1790504594140785
2176	6	0.0785432168230571
2176	7	-0.08568001434998962
2176	8	0.008928051502785195
2176	9	0.2073437843255661
2176	10-11	0.19245376352958488
2176	12-13	0.041327300005193024
2176	14-15	0.18757785351326817
2176	16-17	0.0807059800997294
2176	18-19	-0.01548380831150098
2176	20-21	0.013769383316564188
2176	22-23	-0.0472553992076854
2176	24-25	0.051310695142412044
2176	26-27	0.02505455980097082
2176	28-29	-0.005745663404262302
2176	30-31	-0.013626846417359673
2176	32-33	-0.1076276742953084
2176	34-35	-0.15745893746218798
2176	36-37	-0.08629253362943246
2176	38-39	-0.07462081432350232
2176	40-41	-0.033523962644814276
2176	42-43	-0.14387151813053123
2176	44-45	-0.16810234452744766
2176	46-47	-0.012039233544250294
2176	48-49	-0.26438046890091726
2176	50-51	-0.20068471788354714
2176	52-53	-0.05515968216465694
2176	54-55	-0.19293956701466186
2176	56-57	-0.0986303254633043
2176	58-59	-0.09202521876496661
2176	60-61	-0.006804699933951497
2176	62-63	-0.0985301898156763
2176	64-65	-0.18102411135681962
2176	66-67	-0.21888403199967854
2176	68-69	-0.11420157087709981
2176	70-71	-0.12652522114311893
2176	72-73	-0.22294583672315582
2176	74-75	-0.29074016260342717
2176	76-77	-0.3866096592445274
2176	78-79	-0.24804734113882887
2176	80-81	-0.312985857198413
2176	82-83	-0.16228109731217444
2176	84-85	-0.2855237426016686
2176	86-87	-0.1877633320477301
2176	88-89	0.08888175149159139
2176	90-91	-0.022864328293699998
2176	92-93	-0.29345808795573447
2176	94-95	-0.151566537586163
2176	96-97	-0.11028142698562249
2176	98-99	-0.21173138181977436
2176	100-101	-0.08970621909369214
2177	1	0.054310368711036006
2177	2	0.22745536777230058
2177	3	-0.20918314049426812
2177	4	0.0825201087535774
2177	5	0.07436753104260418
2177	6	-0.014480891197429457
2177	7	-0.04832594719932359
2177	8	0.24317865650258597
2177	9	0.2043669266456618
2177	10-11	0.10674965010577608
2177	12-13	0.10685050268156004
2177	14-15	0.15800543460623118
2177	16-17	0.09851647002022901
2177	18-19	0.08650931394731742
2177	20-21	0.013812135677639503
2177	22-23	0.01622682730653935
2177	24-25	0.06517431582908984
2177	26-27	0.08684609210308025
2177	28-29	0.05680858539005129
2177	30-31	0.06499546413579793
2177	32-33	0.009319433489501705
2177	34-35	0.04363236146232197
2177	36-37	-0.08623325514557223
2177	38-39	-0.008812715661107973
2177	40-41	-0.1722061552445595
2177	42-43	-0.07237017017373404
2177	44-45	0.04556569308888214
2177	46-47	-0.10586342146494587
2177	48-49	-0.13954680791923835
2177	50-51	-0.1121851748667666
2177	52-53	-0.08685858195600105
2177	54-55	-0.12956044913598674
2177	56-57	-0.24114334517393843
2177	58-59	-0.13932441918803562
2177	60-61	-0.25521280319491524
2177	62-63	-0.0015538236082903722
2177	64-65	-0.16478719573489542
2177	66-67	-0.07570026726268253
2177	68-69	-0.12638383820365817
2177	70-71	-0.044321412374792146
2177	72-73	0.1050129140744076
2177	74-75	-0.1038264806982383
2177	76-77	-0.23060485660954555
2177	78-79	-0.0900777262118595
2177	80-81	-0.10074050319448702
2177	82-83	-0.07568062135983666
2177	84-85	0.0027266870775193297
2177	86-87	-0.24154831713110525
2177	88-89	-0.1300218336711083
2177	90-91	0.024656178469079748
2177	92-93	0.11513125657513257
2177	94-95	0.059254695751199904
2177	96-97	0.12088238569149468
2177	98-99	-0.11753284129197539
2177	100-101	-0.09238596582726899
2178	1	0.11621524175062348
2178	2	0.2971318987655778
2178	3	0.044294268019541505
2178	4	0.09708321554969501
2178	5	0.07271051087830926
2178	6	0.14452302963901786
2178	7	0.18080960171777605
2178	8	0.027999418265096665
2178	9	0.2102365121572376
2178	10-11	0.22793967064349374
2178	12-13	0.22673941231561656
2178	14-15	0.24885564931870618
2178	16-17	0.21783942558408853
2178	18-19	0.18405178967547187
2178	20-21	0.16151447884418246
2178	22-23	-0.060865452379793794
2178	24-25	0.05991736101206868
2178	26-27	0.08640849874982592
2178	28-29	0.09186273027429337
2178	30-31	-0.0020438375819011867
2178	32-33	0.051322560823329866
2178	34-35	0.012055625091896616
2178	36-37	-0.010506266721378665
2178	38-39	0.15404202668392486
2178	40-41	0.0521100322087662
2178	42-43	0.0029075557411246677
2178	44-45	0.019018362991793936
2178	46-47	-0.02444771944851709
2178	48-49	0.07230672083356637
2178	50-51	0.085566178755343
2178	52-53	0.044057680179925285
2178	54-55	0.004325613223990388
2178	56-57	-3.736476384545995E-4
2178	58-59	-0.008956607388178384
2178	60-61	0.011071504123982834
2178	62-63	-0.10104504840290929
2178	64-65	0.10921042375726842
2178	66-67	-0.025826294148416196
2178	68-69	0.019008012057724955
2178	70-71	0.03282921309197917
2178	72-73	0.013538399511304533
2178	74-75	0.019236439391377758
2178	76-77	0.10916012658686469
2178	78-79	0.037238601271333494
2178	80-81	-0.039086517010773036
2178	82-83	-0.06158428080718892
2178	84-85	0.13577840477729808
2178	86-87	0.0634834229734551
2178	88-89	0.06754281345361335
2178	90-91	0.19350886704264525
2178	92-93	0.22606408891270036
2178	94-95	0.27930580665486104
2178	96-97	0.27043429009776787
2178	98-99	0.14274768522035686
2178	100-101	0.3516720998934133
2201	1	-0.0674700282713303
2201	2	-0.19805004064537712
2201	3	-0.10109934384304609
2201	4	-0.07901167496125083
2201	5	-0.15594199537456177
2201	6	-0.4214208348906112
2201	7	-0.3146953495353486
2201	8	-0.1151402887432269
2201	9	-0.034565788644151496
2201	10-11	-0.35783592465536884
2201	12-13	-0.4151640765313047
2201	14-15	-0.3025387250113454
2201	16-17	-0.4299353019693797
2201	18-19	0.0012900942541094196
2201	20-21	-0.1166007111665337
2201	22-23	-0.460892489667323
2201	24-25	-0.06549059098119159
2201	26-27	-0.7015302390634517
2201	28-29	-1.1750487341736715
2201	30-31	-0.4089582051486431
2201	32-33	-1.011124401429747
2201	34-35	-0.456008473218553
2201	36-37	-0.43424955126530307
2201	38-39	-0.3394626438280497
2201	40-41	-0.2280273714459753
2201	42-43	-0.654402401637256
2201	44-45	-0.2505673204853096
2201	46-47	-0.31451793664008676
2201	48-49	-0.07629707044814893
2201	50-51	-0.6240553470728472
2201	52-53	-0.21447541537416015
2201	54-55	-0.23216012959159116
2201	56-57	-0.45279519962662107
2201	58-59	-0.3017090192099303
2201	60-61	-0.4943754326071712
2201	62-63	-0.6261378843990357
2201	64-65	-0.5026445893865272
2201	66-67	-0.3470021529611387
2201	68-69	-0.7057807142706878
2201	70-71	-0.7087369875869101
2201	72-73	-0.47643547241968065
2201	74-75	-0.4624244635742656
2201	76-77	-0.5591142883230376
2201	78-79	-0.60204131361305
2201	80-81	-0.7691008571414386
2201	82-83	-0.5739113697766101
2201	84-85	-0.6523050901948864
2201	86-87	-0.1857572998074133
2201	88-89	-0.358721558579461
2201	90-91	-0.5425673286594659
2201	92-93	-0.7024494026140289
2201	94-95	-0.4715711106796334
2201	96-97	-0.4706266562551491
2201	98-99	-0.4885123640369571
2201	100-101	-0.5283381726807264
2202	1	0.22885127335467814
2202	2	-0.028769388254893613
2202	3	0.03069731910282769
2202	4	0.034098719425664115
2202	5	0.17238627116453387
2202	6	-0.6799465092200521
2202	7	-0.30576115956228733
2202	8	-0.4142088902222838
2202	9	-0.22137189074476993
2202	10-11	-0.1971109529899806
2202	12-13	-0.5813566421467158
2202	14-15	-0.4751290828418959
2202	16-17	-0.7325292262743943
2202	18-19	-0.08189620774054873
2202	20-21	-0.1345111000665682
2202	22-23	-0.46777852880595105
2202	24-25	-0.23865492829423118
2202	26-27	-0.3049168466089469
2202	28-29	-0.7268239125402616
2202	30-31	-0.16888132018973323
2202	32-33	-0.28869899304270774
2202	34-35	-0.053009719769960384
2202	36-37	-0.2816858905536179
2202	38-39	-0.2054789433021611
2202	40-41	-0.39306426216611356
2202	42-43	-0.2060189747697052
2202	44-45	-0.30208144320975094
2202	46-47	-0.39912782777687994
2202	48-49	-0.3834271044496802
2202	50-51	-0.2807020209067588
2202	52-53	-0.15325336633170394
2202	54-55	-0.14032598437092503
2202	56-57	-0.25422787642001765
2202	58-59	-0.14502548037565788
2202	60-61	-0.11946137949756519
2202	62-63	-0.4712187216289152
2202	64-65	-0.46942236544965255
2202	66-67	-0.35715331660916405
2202	68-69	-0.6099595763938765
2202	70-71	-0.4856111441928519
2202	72-73	-0.4596931896359848
2202	74-75	-0.28541845029258184
2202	76-77	-0.21933600986711355
2202	78-79	-0.9178166188638244
2202	80-81	-0.7245786532659864
2202	82-83	-0.2792348472949655
2202	84-85	-0.7924851114222662
2202	86-87	-0.5355277080144205
2202	88-89	-0.8909535714599244
2202	90-91	-0.7137598171155801
2202	92-93	-0.8055415188193606
2202	94-95	-0.598388426598973
2202	96-97	-0.7885748532137029
2202	98-99	-1.0930932261292838
2202	100-101	-0.45702025749080377
2203	1	-0.01509917504174041
2203	2	-0.19350567036463673
2203	3	-0.18723853741031604
2203	4	-0.08281874523461852
2203	5	-0.0700213895741797
2203	6	-0.3190861961025604
2203	7	-0.5432288598206867
2203	8	-0.4656908783663809
2203	9	-0.18911774877791032
2203	10-11	-0.20909605710915002
2203	12-13	-0.06244799341590834
2203	14-15	-0.27028792157118886
2203	16-17	-0.26624255656774665
2203	18-19	-0.22846863516112847
2203	20-21	-0.09883698545948505
2203	22-23	-0.17914803784987754
2203	24-25	-0.2632483315470111
2203	26-27	-0.254742048007337
2203	28-29	-0.35197211135466944
2203	30-31	-0.6125657707141343
2203	32-33	-0.2362442126809441
2203	34-35	-0.16779920145410898
2203	36-37	-1.1674892041271079
2203	38-39	-0.5605633026272869
2203	40-41	-0.5201200457198425
2203	42-43	-0.38172196914575096
2203	44-45	-0.017235721975524143
2203	46-47	-0.16861407188692823
2203	48-49	-0.3099660921377776
2203	50-51	-0.20609341777557688
2203	52-53	-0.4178908492318385
2203	54-55	-0.15271388526771545
2203	56-57	-0.4503595073669686
2203	58-59	-0.5601569593238267
2203	60-61	-0.3555990903958701
2203	62-63	-0.8928405486542985
2203	64-65	-0.43406744828899235
2203	66-67	-0.3227939914837634
2203	68-69	-0.3015464436989319
2203	70-71	-0.24688185402717266
2203	72-73	-0.5944477115998126
2203	74-75	-0.3035671051033404
2203	76-77	-0.3313211139862844
2203	78-79	-0.5517123476980004
2203	80-81	-0.599020057734748
2203	82-83	-0.4147265633612349
2203	84-85	-0.6545842146294376
2203	86-87	-0.2863029018128742
2203	88-89	-0.5315828464257208
2203	90-91	-0.6051870856974304
2203	92-93	-0.7911548339128487
2203	94-95	-0.7042859794185432
2203	96-97	-0.6598698828534637
2203	98-99	-0.9937012212653187
2203	100-101	-0.38379484329411895
2204	1	0.18267690508728407
2204	2	-0.28852307126439314
2204	3	-0.14071447323919983
2204	4	0.057797501263983975
2204	5	-0.20867685175905848
2204	6	-0.8361900073240207
2204	7	-0.5977743143661414
2204	8	-0.7266958864302069
2204	9	-0.6514299463842192
2204	10-11	-0.9394882139718987
2204	12-13	-0.20749510316890252
2204	14-15	-0.6680852223096636
2204	16-17	-0.10715589159872962
2204	18-19	-0.3033264570777803
2204	20-21	-0.14884547370326828
2204	22-23	-0.3461754548772902
2204	24-25	-0.1828476864404749
2204	26-27	-0.495027252998419
2204	28-29	-0.8154174895059256
2204	30-31	-0.2855010054140692
2204	32-33	-0.16748519392192662
2204	34-35	-0.013724844438570472
2204	36-37	0.002360553957942102
2204	38-39	-0.1883156156737229
2204	40-41	-0.027738244514509347
2204	42-43	-0.15322693476836236
2204	44-45	-0.01389559804716356
2204	46-47	0.030363094737296592
2204	48-49	-0.10466942801757995
2204	50-51	-0.18873920336254457
2204	52-53	0.09612748537472982
2204	54-55	-0.033819054608180465
2204	56-57	-0.34638700927682464
2204	58-59	-0.06613692706849861
2204	60-61	-0.008073413458433265
2204	62-63	-0.09231003341790256
2204	64-65	-0.0982555477712097
2204	66-67	-0.03620966078178611
2204	68-69	-0.4663456967334838
2204	70-71	-0.29419532487006705
2204	72-73	-0.2560638732159646
2204	74-75	0.009165260570199507
2204	76-77	-0.21128037041612657
2204	78-79	-0.3262900575698211
2204	80-81	-0.14034931671106676
2204	82-83	-0.06842743765034243
2204	84-85	-0.5642777890288997
2204	86-87	-0.11061747612745165
2204	88-89	-0.2136556755573764
2204	90-91	-0.03219667741290522
2204	92-93	-0.3877892452531384
2204	94-95	-0.13302717286562427
2204	96-97	-0.5494208547573791
2204	98-99	0.10634970819737788
2204	100-101	0.2826723496436685
2205	1	0.13436215500436077
2205	2	-0.26259667284290344
2205	3	0.04138352045015381
2205	4	-0.032500936382199086
2205	5	0.11299028267821853
2205	6	-0.4571988609458373
2205	7	-0.17754451142513972
2205	8	-0.7797810461951329
2205	9	-0.49757339036656845
2205	10-11	-0.4014724968795562
2205	12-13	-0.3763237205240344
2205	14-15	-0.6591665378507088
2205	16-17	-0.08202385271423651
2205	18-19	-0.1441960001084155
2205	20-21	-0.0659594991670005
2205	22-23	-0.18571865561892764
2205	24-25	-0.20453523268597706
2205	26-27	-0.4756904666675297
2205	28-29	-0.4343481659022288
2205	30-31	-0.192005143057699
2205	32-33	-0.1602564370860975
2205	34-35	-0.27374704228002145
2205	36-37	-0.3795852016616834
2205	38-39	-0.36297222952483565
2205	40-41	-0.4050449914676264
2205	42-43	-0.29473094483818585
2205	44-45	-0.09801053353734801
2205	46-47	-0.4063530705643359
2205	48-49	-0.5663819787281668
2205	50-51	-0.2044022894578461
2205	52-53	-0.48225003101850206
2205	54-55	-0.5675988962465723
2205	56-57	-0.520716608950238
2205	58-59	-0.07747015834279125
2205	60-61	-0.4837961190436175
2205	62-63	-0.29653740395175276
2205	64-65	-0.07456849481106786
2205	66-67	-0.14781164753112108
2205	68-69	-0.6334146461206984
2205	70-71	-0.5636737181205618
2205	72-73	-0.3625769410256936
2205	74-75	-0.056797198712487784
2205	76-77	-0.3683602911502746
2205	78-79	-1.0019710890465348
2205	80-81	-0.29555305207197335
2205	82-83	-0.3782433911794598
2205	84-85	-0.7079054776467615
2205	86-87	-0.7148337902651747
2205	88-89	-0.49312990139702606
2205	90-91	-0.48129813260472787
2205	92-93	-0.8317277887005261
2205	94-95	-0.9759438501634392
2205	96-97	-0.8672225030108933
2205	98-99	-0.4046531069311783
2205	100-101	-0.3773166790094038
2206	1	0.2619484148275433
2206	2	-0.005352075593393124
2206	3	0.03137359494262171
2206	4	-0.10864595111696929
2206	5	-0.19301464937810664
2206	6	-0.5236460408737997
2206	7	-0.25989552648734815
2206	8	-0.056035036863107734
2206	9	-0.1122795134837915
2206	10-11	-0.42750904730522166
2206	12-13	-0.02105706204336144
2206	14-15	-0.3408378602966806
2206	16-17	-0.37080240133899167
2206	18-19	-0.5998023769911995
2206	20-21	-0.27423271666863513
2206	22-23	-0.020901510072100393
2206	24-25	-0.4216531518084494
2206	26-27	-0.3981167416347873
2206	28-29	-0.49677909664878683
2206	30-31	-0.3328731645049814
2206	32-33	-0.21219907379205694
2206	34-35	-0.3620930127286144
2206	36-37	-0.5934389590290721
2206	38-39	-0.30043513677761524
2206	40-41	-0.0998330767655915
2206	42-43	-0.26171584169477313
2206	44-45	-0.13527851200820606
2206	46-47	-0.2115470784228819
2206	48-49	-0.04818606762797373
2206	50-51	-0.1749506481677372
2206	52-53	-0.2534683614867461
2206	54-55	-0.21126933869908981
2206	56-57	-0.3137250098179436
2206	58-59	-0.3440928253368938
2206	60-61	-0.47310317536319246
2206	62-63	-0.2822349522490697
2206	64-65	-0.22697747688375358
2206	66-67	-0.3132862300458612
2206	68-69	-0.42099599435252344
2206	70-71	-0.09747928049776533
2206	72-73	-0.28919597548869547
2206	74-75	-0.16465779137784864
2206	76-77	-0.2166611875156903
2206	78-79	-0.6642838346261044
2206	80-81	-0.40812698175436424
2206	82-83	-0.22749974555078012
2206	84-85	-0.3441394638124464
2206	86-87	-0.2083515129239899
2206	88-89	-0.22197040770023335
2206	90-91	-0.46219025154710636
2206	92-93	-0.37845313865140895
2206	94-95	-0.03394539526821916
2206	96-97	-0.23392268105607883
2206	98-99	-0.46827995901041675
2206	100-101	-0.2020137975424774
2207	1	0.2909174839085864
2207	2	-0.06000799986482974
2207	3	0.06144947640401455
2207	4	0.19735443443929057
2207	5	-0.16233716719346347
2207	6	-0.8272275594336804
2207	7	-0.19198444373900259
2207	8	-0.3593772446380541
2207	9	-0.40919107485370887
2207	10-11	-0.8574524768946787
2207	12-13	-0.6896199343045808
2207	14-15	-0.08155085686656349
2207	16-17	-0.22522416665488265
2207	18-19	-0.21790058747832575
2207	20-21	-0.1261811884033719
2207	22-23	0.004692279813028222
2207	24-25	-0.33477170371229903
2207	26-27	-0.5741709554988574
2207	28-29	-0.7052661539238372
2207	30-31	-0.33438132101423435
2207	32-33	-0.15035468562996357
2207	34-35	-0.039965323806043784
2207	36-37	-0.17106040925242638
2207	38-39	-0.11336016270295346
2207	40-41	-0.04801315148373675
2207	42-43	0.09011255917739192
2207	44-45	-0.10834483100948233
2207	46-47	0.05198062844800688
2207	48-49	-0.3239543549604562
2207	50-51	-0.14005365151808746
2207	52-53	-0.09237938108363863
2207	54-55	-0.14195272055933117
2207	56-57	-0.39609320607938514
2207	58-59	-0.3270834789212458
2207	60-61	-0.6274553078881908
2207	62-63	-0.19863322522290616
2207	64-65	-0.09612474940556126
2207	66-67	-0.4079519261743343
2207	68-69	-0.5363429617530784
2207	70-71	-0.22466880799191813
2207	72-73	-0.6356020759194507
2207	74-75	-0.6390814512374519
2207	76-77	-0.30139631700942004
2207	78-79	-0.5382750731923593
2207	80-81	-0.42620200900920224
2207	82-83	-0.3643676493212453
2207	84-85	-0.6476499369830506
2207	86-87	-0.3355335619561046
2207	88-89	-0.26473599281510474
2207	90-91	-0.6582825889487154
2207	92-93	-1.1652600514093265
2207	94-95	-0.9122421506128262
2207	96-97	-0.33457405509883387
2207	98-99	-0.40927863282981747
2207	100-101	-0.44867674159693394
2208	1	0.2740227274065603
2208	2	0.04461105125026421
2208	3	-0.10243151725712352
2208	4	0.10103391087206859
2208	5	-0.21537723102580486
2208	6	-0.18619575378993858
2208	7	-0.5998660279622783
2208	8	-0.3767705904872116
2208	9	-0.6630722863451481
2208	10-11	0.06070141940358553
2208	12-13	-0.6372503037205561
2208	14-15	-0.26659688763549383
2208	16-17	-0.10267364817843827
2208	18-19	-0.45594109907294467
2208	20-21	-0.4634817224103145
2208	22-23	-0.1549732942061084
2208	24-25	-0.2678953821076462
2208	26-27	-0.1634676621467932
2208	28-29	-0.20574618735675188
2208	30-31	-0.1265135327097866
2208	32-33	-0.1531707473065964
2208	34-35	0.07507529347660835
2208	36-37	-0.012775637284441643
2208	38-39	-0.21343341822515072
2208	40-41	-0.22227335542130078
2208	42-43	-0.11927681409257929
2208	44-45	-0.3895823007250172
2208	46-47	-0.25343761782448126
2208	48-49	-0.531321536970573
2208	50-51	-0.15895527048125757
2208	52-53	-0.05160840705142533
2208	54-55	-0.15175952122121572
2208	56-57	-0.4085063059093983
2208	58-59	-0.10888488707309563
2208	60-61	-0.3329785967707011
2208	62-63	0.08822668649935395
2208	64-65	-0.3545594208892382
2208	66-67	-0.19285257538930267
2208	68-69	-0.2561054944578842
