##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-1_S227_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3610388
Sequences flagged as poor quality	0
Sequence length	101
%GC	15
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.69848199140923	37.0	37.0	37.0	37.0	37.0
2	36.00802379134874	37.0	37.0	37.0	37.0	37.0
3	36.19531307992382	37.0	37.0	37.0	37.0	37.0
4	36.020436861633705	37.0	37.0	37.0	37.0	37.0
5	36.244848476119465	37.0	37.0	37.0	37.0	37.0
6	36.35634397189443	37.0	37.0	37.0	37.0	37.0
7	36.34691119070859	37.0	37.0	37.0	37.0	37.0
8	36.30265445154371	37.0	37.0	37.0	37.0	37.0
9	36.18897165623196	37.0	37.0	37.0	37.0	37.0
10-11	36.28448216645967	37.0	37.0	37.0	37.0	37.0
12-13	36.29493893731089	37.0	37.0	37.0	37.0	37.0
14-15	36.32001879022421	37.0	37.0	37.0	37.0	37.0
16-17	36.36643042243659	37.0	37.0	37.0	37.0	37.0
18-19	36.45379111607949	37.0	37.0	37.0	37.0	37.0
20-21	36.4931332865055	37.0	37.0	37.0	37.0	37.0
22-23	36.49482216315809	37.0	37.0	37.0	37.0	37.0
24-25	36.47389283367882	37.0	37.0	37.0	37.0	37.0
26-27	36.44871382244789	37.0	37.0	37.0	37.0	37.0
28-29	36.42203469543993	37.0	37.0	37.0	37.0	37.0
30-31	36.34949955517246	37.0	37.0	37.0	37.0	37.0
32-33	36.26522329456003	37.0	37.0	37.0	37.0	37.0
34-35	36.26694803993366	37.0	37.0	37.0	37.0	37.0
36-37	36.235825623174016	37.0	37.0	37.0	37.0	37.0
38-39	36.16926823377432	37.0	37.0	37.0	37.0	37.0
40-41	36.14418367222581	37.0	37.0	37.0	37.0	37.0
42-43	36.07926211808814	37.0	37.0	37.0	37.0	37.0
44-45	35.99893557146767	37.0	37.0	37.0	37.0	37.0
46-47	35.92638159665942	37.0	37.0	37.0	37.0	37.0
48-49	35.88836795380441	37.0	37.0	37.0	37.0	37.0
50-51	35.83812820117949	37.0	37.0	37.0	37.0	37.0
52-53	35.78578008790191	37.0	37.0	37.0	37.0	37.0
54-55	35.76619936693784	37.0	37.0	37.0	37.0	37.0
56-57	35.76468678712648	37.0	37.0	37.0	37.0	37.0
58-59	35.71908947182408	37.0	37.0	37.0	37.0	37.0
60-61	35.58341568828614	37.0	37.0	37.0	37.0	37.0
62-63	35.55347264615327	37.0	37.0	37.0	37.0	37.0
64-65	35.54713510016098	37.0	37.0	37.0	37.0	37.0
66-67	35.5118391707484	37.0	37.0	37.0	37.0	37.0
68-69	35.48324473713075	37.0	37.0	37.0	37.0	37.0
70-71	35.45110636308341	37.0	37.0	37.0	37.0	37.0
72-73	35.406426954665264	37.0	37.0	37.0	37.0	37.0
74-75	35.37463480379394	37.0	37.0	37.0	37.0	37.0
76-77	35.25910511557207	37.0	37.0	37.0	37.0	37.0
78-79	35.15910810694031	37.0	37.0	37.0	31.0	37.0
80-81	35.194549173108264	37.0	37.0	37.0	37.0	37.0
82-83	35.142702390989555	37.0	37.0	37.0	25.0	37.0
84-85	35.04769210400655	37.0	37.0	37.0	25.0	37.0
86-87	35.03848783011688	37.0	37.0	37.0	25.0	37.0
88-89	34.9846492953112	37.0	37.0	37.0	25.0	37.0
90-91	34.89422217224298	37.0	37.0	37.0	25.0	37.0
92-93	34.73463350753437	37.0	37.0	37.0	25.0	37.0
94-95	34.726476766486044	37.0	37.0	37.0	25.0	37.0
96-97	34.73556470938857	37.0	37.0	37.0	25.0	37.0
98-99	34.74528360940708	37.0	37.0	37.0	25.0	37.0
100-101	34.59459454219325	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1259	92-93	0.284147920501276
1259	94-95	0.42819666994376604
1259	96-97	0.42961711007107084
1259	98-99	0.5009591299603571
1259	100-101	0.30874126149386427
1260	1	-0.15140266134799418
1260	2	-0.2254680552849706
1260	3	-0.19093318085388944
1260	4	-0.0039945472898637036
1260	5	0.013234630752215537
1260	6	0.09626245295250868
1260	7	0.08825845923552578
1260	8	0.017044823987333757
1260	9	-0.12052731617667689
1260	10-11	-0.060010414239691556
1260	12-13	-0.018930638401968736
1260	14-15	-0.09187716809314139
1260	16-17	-0.19053946706545588
1260	18-19	-0.021506119536155666
1260	20-21	-0.033724956819476404
1260	22-23	0.02997427081336923
1260	24-25	-0.11181174346690881
1260	26-27	-0.0025324444174188443
1260	28-29	0.034079852995134274
1260	30-31	0.05729052007525581
1260	32-33	0.07937418784603523
1260	34-35	0.04870443767882904
1260	36-37	-0.020839812233035104
1260	38-39	0.14454324639974914
1260	40-41	0.00386116759651145
1260	42-43	0.1050647464725003
1260	44-45	0.06405780802811023
1260	46-47	0.08085660165888697
1260	48-49	0.20031655527715486
1260	50-51	0.05152355304452527
1260	52-53	0.05613045112003334
1260	54-55	0.06903790135793031
1260	56-57	0.11903409357341133
1260	58-59	0.15731852238915423
1260	60-61	0.060443845047437605
1260	62-63	0.10985085218504054
1260	64-65	-0.05029384702046258
1260	66-67	-0.08027883102824518
1260	68-69	0.09018917288777573
1260	70-71	-0.006345058349651822
1260	72-73	0.06037587611059081
1260	74-75	0.10684731603285513
1260	76-77	0.16322055491751541
1260	78-79	0.15774509397449066
1260	80-81	0.23751943480419158
1260	82-83	0.27854746477760983
1260	84-85	0.5081222814039918
1260	86-87	0.2535333829546431
1260	88-89	0.16932654730085517
1260	90-91	0.032296589217232
1260	92-93	0.40970029516177675
1260	94-95	0.5246882475628567
1260	96-97	0.6056135866180838
1260	98-99	0.4009322146945067
1260	100-101	0.36547864190444557
1261	1	-0.12429025941840166
1261	2	-0.007958821469472355
1261	3	-0.10925470604203014
1261	4	-0.0019497770598988495
1261	5	-0.04055932096532899
1261	6	-0.03617694513425107
1261	7	-0.07669676697962302
1261	8	-0.046048708609191635
1261	9	0.16098550096356234
1261	10-11	-0.16454609284958366
1261	12-13	-0.08704011466065964
1261	14-15	0.09509559792783762
1261	16-17	0.006646485448378314
1261	18-19	-0.007294397656195883
1261	20-21	-0.044617837449976605
1261	22-23	0.0897994415367549
1261	24-25	0.021108275160692358
1261	26-27	0.07393172411260451
1261	28-29	0.15825058704346873
1261	30-31	0.08552342196396978
1261	32-33	0.1976203494582407
1261	34-35	0.17584847809077075
1261	36-37	0.19140392494715996
1261	38-39	0.20962680398712052
1261	40-41	0.05532738018578698
1261	42-43	0.28033980575021644
1261	44-45	0.16442289478509764
1261	46-47	0.15231406922944046
1261	48-49	0.16780357105729138
1261	50-51	0.17299044106206196
1261	52-53	0.09536856802600369
1261	54-55	0.182901599932066
1261	56-57	0.3160529664613634
1261	58-59	0.31681344423498814
1261	60-61	0.214630611630092
1261	62-63	0.3271524806781585
1261	64-65	0.16280021880891127
1261	66-67	0.2660694126805012
1261	68-69	0.21544272510727325
1261	70-71	0.24423954259665948
1261	72-73	0.24090292345811548
1261	74-75	0.24858629499859575
1261	76-77	0.2554691267421987
1261	78-79	0.15411200083293153
1261	80-81	0.18044005776235394
1261	82-83	0.3290367947883084
1261	84-85	0.3398098211742777
1261	86-87	0.23498327861875623
1261	88-89	0.3467537343553886
1261	90-91	0.22326078085401235
1261	92-93	0.43822683060576395
1261	94-95	0.4180644291179689
1261	96-97	0.5189611157948022
1261	98-99	0.5363698033444706
1261	100-101	0.5372983523234609
1262	1	-0.11222242344500444
1262	2	0.1040586904496621
1262	3	-0.053936574973775464
1262	4	0.12295182841229035
1262	5	0.0829752305082323
1262	6	0.04037098089719393
1262	7	0.15603459413344467
1262	8	0.1819256452874498
1262	9	0.06147021600803981
1262	10-11	0.11338961302512729
1262	12-13	0.054973088838032425
1262	14-15	0.03807113362348957
1262	16-17	-0.022070875782510768
1262	18-19	0.15321520259762877
1262	20-21	0.010628604909115325
1262	22-23	0.11013632168672416
1262	24-25	-0.0021344819728668085
1262	26-27	0.07525477118085888
1262	28-29	0.06590488279417173
1262	30-31	-0.0010247241021303921
1262	32-33	-0.12337116927060521
1262	34-35	0.02395287956457537
1262	36-37	-0.07883766600274811
1262	38-39	0.001165974768788658
1262	40-41	0.055418233203340606
1262	42-43	0.015368399608128414
1262	44-45	0.06144667769181922
1262	46-47	-0.06451659423181866
1262	48-49	-0.09307731992689838
1262	50-51	0.13776076392388603
1262	52-53	-0.013783524893923982
1262	54-55	0.15703404233799034
1262	56-57	0.08330669977510752
1262	58-59	-0.0012005088010909049
1262	60-61	-0.02834087826712306
1262	62-63	0.023545828817695735
1262	64-65	0.03577208489439698
1262	66-67	0.05184296579295733
1262	68-69	0.1719283884301248
1262	70-71	0.03301834318067165
1262	72-73	-0.026459762497779593
1262	74-75	0.24888511625167098
1262	76-77	0.13996087153891068
1262	78-79	0.04359640286038058
1262	80-81	0.03796336191624761
1262	82-83	0.27117477922831057
1262	84-85	0.33343591416092266
1262	86-87	0.18622005080978
1262	88-89	-0.020577082065450725
1262	90-91	-0.03776419733771519
1262	92-93	0.14630330897245614
1262	94-95	0.07481321129715468
1262	96-97	0.05117099478284359
1262	98-99	0.11332337390354752
1262	100-101	-0.06886943190630035
1263	1	-0.3704063447868222
1263	2	-0.2866167160152173
1263	3	-0.0018833650258258672
1263	4	-0.059067322027914315
1263	5	-0.028212996469470397
1263	6	0.04692582955730984
1263	7	-0.204135060773055
1263	8	-0.1462280723399516
1263	9	0.12465381603374937
1263	10-11	0.009649493495537342
1263	12-13	-3.703980844065313E-4
1263	14-15	-0.1528613257300222
1263	16-17	0.04645942432674133
1263	18-19	-0.137119608789817
1263	20-21	-0.01803279217333653
1263	22-23	0.01208992364031758
1263	24-25	0.0496873803753104
1263	26-27	0.19756053559188302
1263	28-29	0.09674480310778222
1263	30-31	0.11117243546345179
1263	32-33	0.1542266714851266
1263	34-35	0.18019605159722119
1263	36-37	0.1503506895014013
1263	38-39	0.11444275646662305
1263	40-41	0.2257221982441564
1263	42-43	0.08163020797520204
1263	44-45	0.19531339576906248
1263	46-47	0.17585356192781632
1263	48-49	0.092116433687913
1263	50-51	0.2234686233159522
1263	52-53	-0.04123034707758677
1263	54-55	0.018488961687651795
1263	56-57	0.13618890528888983
1263	58-59	0.1084646798114619
1263	60-61	0.16381258230739348
1263	62-63	0.3041576146926346
1263	64-65	0.059311703170862984
1263	66-67	0.3715396433843736
1263	68-69	0.03247719634735091
1263	70-71	0.17059947549864773
1263	72-73	0.2071948869463469
1263	74-75	0.1754451059695583
1263	76-77	0.14230005282546898
1263	78-79	0.27821500063686955
1263	80-81	0.2741499823133964
1263	82-83	0.28736268488989936
1263	84-85	0.4002118283052596
1263	86-87	0.21351264126026592
1263	88-89	0.1231154826797507
1263	90-91	0.26587310103642636
1263	92-93	0.46403995828804767
1263	94-95	0.4120858801487728
1263	96-97	0.48539758690417756
1263	98-99	0.440545274809665
1263	100-101	0.2688402268559855
1264	1	-0.1279246546049606
1264	2	-0.10933253890139838
1264	3	-0.08432486825098096
1264	4	-0.09473179006035082
1264	5	-0.03917995871411506
1264	6	0.11881097639986393
1264	7	-0.001898569269101813
1264	8	0.06278195983873047
1264	9	0.024757195523839925
1264	10-11	0.08191612521702041
1264	12-13	-0.11378497896065909
1264	14-15	-0.05035692118132573
1264	16-17	-0.052036476894883776
1264	18-19	-0.11178289742244374
1264	20-21	0.13283574114834096
1264	22-23	0.05636546638264406
1264	24-25	-0.010004810833059707
1264	26-27	0.05822682368576437
1264	28-29	4.402558662661704E-4
1264	30-31	-0.05477494292004792
1264	32-33	0.1289525702314691
1264	34-35	0.03302297103401486
1264	36-37	-0.05197607705023444
1264	38-39	0.15437053642847332
1264	40-41	-0.0336132609209443
1264	42-43	0.04531051782245754
1264	44-45	0.005555245533905406
1264	46-47	0.08351674863699543
1264	48-49	0.14837526098592235
1264	50-51	0.03757773963972255
1264	52-53	-0.08295489169820769
1264	54-55	0.19384241762032417
1264	56-57	0.13567783203506423
1264	58-59	-0.07748007768355336
1264	60-61	-0.08998989006407498
1264	62-63	0.05765722883960933
1264	64-65	0.11945090147019499
1264	66-67	0.019318440396560277
1264	68-69	-0.036590495377929244
1264	70-71	-0.11685520497137247
1264	72-73	0.06539608381874729
1264	74-75	0.1045457044057585
1264	76-77	0.03531538502307541
1264	78-79	0.08932756779713458
1264	80-81	-0.07668797397600002
1264	82-83	0.17008374955304362
1264	84-85	-0.07999900761256384
1264	86-87	0.01846320839140958
1264	88-89	-0.0885067016851977
1264	90-91	-0.11458671928711084
1264	92-93	0.07921053444669468
1264	94-95	0.012128105574298331
1264	96-97	-0.00936791637921175
1264	98-99	0.06942600982327463
1264	100-101	-0.04158799720084971
1265	1	-0.2716505295753109
1265	2	0.01823019516080393
1265	3	0.011662020671458606
1265	4	0.021512576273508444
1265	5	0.027245188102639872
1265	6	0.2840349932487527
1265	7	0.015988275805980834
1265	8	0.11762565480491105
1265	9	0.10794928287351979
1265	10-11	0.05661476451143699
1265	12-13	-0.07489165741579029
1265	14-15	-0.049464160307543636
1265	16-17	0.0564778166236124
1265	18-19	0.0015258526404551276
1265	20-21	-0.026514886731384024
1265	22-23	0.026792942140808407
1265	24-25	-0.021869473460021993
1265	26-27	-0.09751682024496944
1265	28-29	0.010896052702065617
1265	30-31	0.03451983349440013
1265	32-33	-0.04515664561970567
1265	34-35	0.08342011304912944
1265	36-37	0.0020438627135632714
1265	38-39	-0.15831500616455685
1265	40-41	0.02785354088182146
1265	42-43	-0.12967564510280738
1265	44-45	-0.19785981639149952
1265	46-47	-0.045676244412121036
1265	48-49	-0.003090750126865771
1265	50-51	-0.16377577785249997
1265	52-53	-0.08189896116392248
1265	54-55	-0.17033501321227362
1265	56-57	0.0387205508585069
1265	58-59	0.07439565460320097
1265	60-61	0.07426373453069601
1265	62-63	-0.07619508464740221
1265	64-65	0.040757121325142975
1265	66-67	0.031325427220785684
1265	68-69	-0.050071759619328304
1265	70-71	0.1729039221068902
1265	72-73	0.04072296224656924
1265	74-75	0.11689268792346752
1265	76-77	0.18196250008284665
1265	78-79	0.29460578285043937
1265	80-81	0.1627034822593032
1265	82-83	0.08962385550550067
1265	84-85	0.21909098009580674
1265	86-87	-0.13054231925039517
1265	88-89	-0.1905272740009849
1265	90-91	-0.023134796832231075
1265	92-93	-0.19921872395797635
1265	94-95	-0.31370661146650747
1265	96-97	-0.3721594833111226
1265	98-99	0.16239965109441812
1265	100-101	-0.06104184606405738
1266	1	0.059874485494006535
1266	2	0.2615953893397389
1266	3	0.1467735336310696
1266	4	0.02273103834188106
1266	5	0.3006026323461626
1266	6	0.1537198292084483
1266	7	0.09955410720182556
1266	8	0.24583541972354084
1266	9	0.02948549229399333
1266	10-11	-0.002883211894314286
1266	12-13	0.006667801810941398
1266	14-15	0.05803174944876588
1266	16-17	0.04947704163006961
1266	18-19	0.02794667413361651
1266	20-21	0.1011674520268997
1266	22-23	0.02396852123320059
1266	24-25	0.11591361445868387
1266	26-27	0.01655146529709839
1266	28-29	0.08136018772316334
1266	30-31	0.13605905677864172
1266	32-33	0.1691010827881101
1266	34-35	0.059726838270862004
1266	36-37	0.14754674741174512
1266	38-39	0.211647535814258
1266	40-41	0.049540443490968755
1266	42-43	0.21091679440464617
1266	44-45	0.263201063656723
1266	46-47	0.2612233508690309
1266	48-49	0.2299325857897756
1266	50-51	0.16449426434159165
1266	52-53	0.06720764350326647
1266	54-55	0.13778950241676569
1266	56-57	0.16561067399637608
1266	58-59	0.054936858426493984
1266	60-61	0.24081415216610225
1266	62-63	-0.019045769225037645
1266	64-65	0.1030235468827101
1266	66-67	0.2216573827878321
1266	68-69	0.15141579742880396
1266	70-71	0.2601337507472081
1266	72-73	0.2099944683173547
1266	74-75	0.09521224359384206
1266	76-77	0.11559937255335484
1266	78-79	0.24451536693723597
1266	80-81	0.03960436919636123
1266	82-83	0.3515393812094558
1266	84-85	0.3367328469691344
1266	86-87	0.341504094251718
1266	88-89	0.3589431470788398
1266	90-91	0.22336481567099753
1266	92-93	0.5268081424848035
1266	94-95	0.3901253010453374
1266	96-97	0.4502938018003917
1266	98-99	0.33506821218973926
1266	100-101	0.2840068063082839
1267	1	-0.09697360683795608
1267	2	-0.19987463895056123
1267	3	0.1703235813746673
1267	4	0.12249587889012759
1267	5	-0.02120996365998451
1267	6	0.13431843307894553
1267	7	0.010601263640687364
1267	8	0.26752761883508924
1267	9	0.17204016019428536
1267	10-11	0.03376815309806602
1267	12-13	0.04462099529408903
1267	14-15	0.13030695421245042
1267	16-17	0.13398913766290121
1267	18-19	0.08887387849399886
1267	20-21	0.1300160010367435
1267	22-23	0.11724942557401619
1267	24-25	0.07231348042076746
1267	26-27	0.12329917745955044
1267	28-29	0.08702714500302022
1267	30-31	0.08892115192184491
1267	32-33	0.10680977568113548
1267	34-35	0.03916892024751206
1267	36-37	0.10397478506097713
1267	38-39	0.2517291743982
1267	40-41	0.28186345115959455
1267	42-43	0.2007898142315767
1267	44-45	0.22797459294638145
1267	46-47	0.31649842515331983
1267	48-49	0.2374737016258237
1267	50-51	0.2368569496075068
1267	52-53	0.2152313255131162
1267	54-55	0.36724789431755056
1267	56-57	0.32250102385907553
1267	58-59	0.20608463227012663
1267	60-61	0.24841902497835378
1267	62-63	0.2714643755477866
1267	64-65	0.22476971701597392
1267	66-67	0.38302110002711487
1267	68-69	0.28617506294843764
1267	70-71	0.3102793538881983
1267	72-73	0.4863690983786242
1267	74-75	0.49528504516433003
1267	76-77	0.43192516180541674
1267	78-79	0.20156688850489246
1267	80-81	0.33851931442466565
1267	82-83	0.4457684852311843
1267	84-85	0.3776863251345972
1267	86-87	0.45734977864579207
1267	88-89	0.25176025648580946
1267	90-91	0.21774234000243808
1267	92-93	0.4401001375740421
1267	94-95	0.49679813582876875
1267	96-97	0.3144425127232964
1267	98-99	0.13452138491480525
1267	100-101	0.21983911656455746
1268	1	-0.1254996641658579
1268	2	0.07111919886354912
1268	3	0.058338159481408525
1268	4	0.04313920160718254
1268	5	0.18665705411486755
1268	6	0.2727674482560687
1268	7	0.2611187330521645
1268	8	0.191413651016056
1268	9	0.12302290725997977
1268	10-11	0.009021550010452017
1268	12-13	0.01602154330753791
1268	14-15	0.09884807597938305
1268	16-17	0.13706207564367645
1268	18-19	0.12148408909959585
1268	20-21	0.05439874454391003
1268	22-23	0.1702270246345634
1268	24-25	0.08445102942467742
1268	26-27	-0.06593152790018308
1268	28-29	0.05925134418574629
1268	30-31	0.07483456698272306
1268	32-33	0.0917201304071611
1268	34-35	0.14646153214841462
1268	36-37	0.11608416237773156
1268	38-39	0.1733822296918106
1268	40-41	0.018928198593009427
1268	42-43	0.03659706651348671
1268	44-45	0.12799698202407228
1268	46-47	0.014624711413247837
1268	48-49	0.07176932048365359
1268	50-51	0.12282759767492024
1268	52-53	0.11482669112230326
1268	54-55	0.21176909425349777
1268	56-57	0.11969230664943353
1268	58-59	0.25646747067140296
1268	60-61	0.35050802971712613
1268	62-63	0.18843722397225093
1268	64-65	0.06305756048814715
1268	66-67	0.2871335732640219
1268	68-69	0.22284436885737335
1268	70-71	0.11302490720979108
1268	72-73	0.21084480845340892
1268	74-75	0.2627292503965606
1268	76-77	0.15471501881186356
1268	78-79	0.3618623057127408
1268	80-81	0.29895811069295775
1268	82-83	0.26650536760401167
1268	84-85	0.22703896941811053
1268	86-87	0.23266055683674836
1268	88-89	0.12509960966387723
1268	90-91	-0.046193007458249724
1268	92-93	-0.0072054629573656825
1268	94-95	0.09760829424261175
1268	96-97	-0.00888987166899824
1268	98-99	0.44221106933260046
1268	100-101	0.3307755137912807
1269	1	-0.10635928073975975
1269	2	0.04737151797301209
1269	3	0.10196833882587697
1269	4	0.1838009208403335
1269	5	-0.11801208626855697
1269	6	0.014913397544873419
1269	7	-0.016123072761068613
1269	8	-0.03771436382624671
1269	9	0.041359332739261845
1269	10-11	0.11817430202034274
1269	12-13	0.04232024460623762
1269	14-15	0.12633725346855584
1269	16-17	0.02405960192691481
1269	18-19	0.05310128143107562
1269	20-21	0.0278990537585031
1269	22-23	0.08877990033029448
1269	24-25	0.09193402262194894
1269	26-27	0.03623297426432259
1269	28-29	0.08958529594826814
1269	30-31	0.14998917428019354
1269	32-33	0.18129959855805566
1269	34-35	0.1279704993716706
1269	36-37	0.23584297499368745
1269	38-39	0.17437171639557647
1269	40-41	0.17851385103580242
1269	42-43	0.23868426502925644
1269	44-45	0.24372054417620603
1269	46-47	0.21006379613804427
1269	48-49	0.11447185604333043
1269	50-51	0.2822431820905038
1269	52-53	-0.006431812279046767
1269	54-55	0.07282351602220416
1269	56-57	0.2976607667607496
1269	58-59	0.13043160177839042
1269	60-61	0.241834560329373
1269	62-63	0.19568830622332456
1269	64-65	0.39869454255370584
1269	66-67	0.2582529300976617
1269	68-69	0.2193347832049355
1269	70-71	0.21498841988758954
1269	72-73	0.1996357793872363
1269	74-75	0.38789931842377
1269	76-77	0.2228195333449392
1269	78-79	0.09256731498918214
1269	80-81	0.28113188929530253
1269	82-83	0.29543239295960433
1269	84-85	0.2674223955158297
1269	86-87	0.20200192974955655
1269	88-89	0.431051990616254
1269	90-91	0.2870630222263486
1269	92-93	0.4285088227569176
1269	94-95	0.4173361853990727
1269	96-97	0.4119821134886976
1269	98-99	0.31725745152184004
1269	100-101	0.286078544094309
1270	1	-0.3861518980323737
1270	2	-0.08141343581193894
1270	3	-0.03461321025567088
1270	4	-0.08064274360333457
1270	5	-0.007151550408025287
1270	6	0.07258129271276914
1270	7	-0.04198156111955598
1270	8	0.05632448021259506
1270	9	0.2931713720513045
1270	10-11	0.0636559037519433
1270	12-13	-0.017279614993618964
1270	14-15	-0.10075777987648138
1270	16-17	0.0019326860500044063
1270	18-19	0.09565788023767396
1270	20-21	0.09718579179524056
1270	22-23	0.09902252932292299
1270	24-25	0.15418466612259607
1270	26-27	0.0210214965528408
1270	28-29	0.056866944479921244
1270	30-31	0.1513939069349277
1270	32-33	0.06144687245532765
1270	34-35	-0.08520444505327873
1270	36-37	-0.025629617728903042
1270	38-39	-0.1152335544596852
1270	40-41	-0.08095803968608095
1270	42-43	-0.017388041043048474
1270	44-45	0.07730981526547964
1270	46-47	-0.030575463251210522
1270	48-49	0.08465656997804416
1270	50-51	0.1298658859632198
1270	52-53	-0.0027558148530530957
1270	54-55	0.12155260225129183
1270	56-57	0.1078105269105123
1270	58-59	0.04296889556567862
1270	60-61	0.055388292633104186
1270	62-63	0.2839970695320915
1270	64-65	0.17215964726880628
1270	66-67	0.12299494483966811
1270	68-69	0.339656972277119
1270	70-71	0.27224535214452317
1270	72-73	0.20917860143006095
1270	74-75	0.19839642267087498
1270	76-77	0.25159059336600365
1270	78-79	0.09566562433749226
1270	80-81	0.329392243805664
1270	82-83	0.35586002838724795
1270	84-85	0.26829770264113506
1270	86-87	0.1033284185760408
1270	88-89	0.15643004724431364
1270	90-91	0.143990160403483
1270	92-93	0.404272979771072
1270	94-95	0.4172155290284181
1270	96-97	0.2970602110667997
1270	98-99	0.30335856887295165
1270	100-101	0.3405888986046648
1271	1	-0.18338326860502718
1271	2	-0.08610448852987673
1271	3	-0.11607080618638577
1271	4	0.031520590589487085
1271	5	0.17882920484853315
1271	6	0.19768824051052292
1271	7	0.16832029537700777
1271	8	0.08243146317127525
1271	9	0.19614920895151755
1271	10-11	0.09891717868689653
1271	12-13	-0.004809208767795781
1271	14-15	-0.08798337819812474
1271	16-17	0.029933231044260822
1271	18-19	0.08259633104755437
1271	20-21	0.08169960417657762
1271	22-23	0.02387412094056174
1271	24-25	0.06688962498432005
1271	26-27	0.17063560545793166
1271	28-29	-0.01621136474864926
1271	30-31	0.06845295969974075
1271	32-33	-0.010469661381200979
1271	34-35	0.09396021939434718
1271	36-37	-0.0070565943586089475
1271	38-39	-0.006302827331872152
1271	40-41	0.11661922643519063
1271	42-43	0.17071701978533582
1271	44-45	0.03425380392022248
1271	46-47	0.17300406488924125
1271	48-49	0.13617244513334015
1271	50-51	0.17923841004844832
1271	52-53	0.23603297936180212
1271	54-55	0.11590780958351132
1271	56-57	0.07140139444760507
1271	58-59	0.02782406187683506
1271	60-61	0.06545823356275804
1271	62-63	0.27763001296989387
1271	64-65	0.24854454799781678
1271	66-67	0.2179470087856643
1271	68-69	0.05490846075606015
1271	70-71	0.25256402728106764
1271	72-73	0.29609786023787166
1271	74-75	0.20710387795790552
1271	76-77	0.31125061657221664
1271	78-79	0.3028930979082034
1271	80-81	0.27328786861520626
1271	82-83	0.21378354166635205
1271	84-85	0.20724735806411587
1271	86-87	0.23970444117279044
1271	88-89	0.14730359099621637
1271	90-91	0.03847004249720243
1271	92-93	0.22497353179750945
1271	94-95	0.2215735785349935
1271	96-97	0.24396868719253462
1271	98-99	0.4344304202125855
1271	100-101	0.30234553815834886
1272	1	0.08838888526589272
1272	2	-0.13373639606903254
1272	3	-0.007703227133113444
1272	4	-0.022311529583497247
1272	5	-0.140087416128317
1272	6	-0.004911886951070699
1272	7	0.008990336783483599
1272	8	0.0634858331823338
1272	9	0.12749355779564553
1272	10-11	-0.0020786984721823387
1272	12-13	0.12134660746493608
1272	14-15	-0.18009403978908267
1272	16-17	0.02114594871385833
1272	18-19	-0.12059807310660631
1272	20-21	0.13206993277968593
1272	22-23	0.048450170180203145
1272	24-25	0.02617981674799097
1272	26-27	0.05268837515085778
1272	28-29	0.14680073519963344
1272	30-31	0.029440660917302353
1272	32-33	0.04851063103854614
1272	34-35	0.07535883957437761
1272	36-37	0.23194427887942481
1272	38-39	0.1796961324984423
1272	40-41	0.13279230711066958
1272	42-43	0.1741535861273178
1272	44-45	0.10052641295812492
1272	46-47	0.263193899567554
1272	48-49	0.26832518833978014
1272	50-51	0.044733785299676754
1272	52-53	0.3400751737488932
1272	54-55	0.10983520692611393
1272	56-57	0.11386213026750625
1272	58-59	0.26656971516200656
1272	60-61	0.2234712868762756
1272	62-63	0.3382447517737859
1272	64-65	0.15135545449604848
1272	66-67	0.37228979143990415
1272	68-69	0.15011737386776502
1272	70-71	0.16514006465001785
1272	72-73	0.3719664427358609
1272	74-75	0.1810558624785159
1272	76-77	0.20166703315052814
1272	78-79	0.2614814348015031
1272	80-81	0.4362294863090739
1272	82-83	0.30739807199115177
1272	84-85	0.46389179438043726
1272	86-87	0.4267265065699348
1272	88-89	0.22415150587146115
1272	90-91	0.22324261110054522
1272	92-93	0.41202749968876873
1272	94-95	0.14188708360266844
1272	96-97	0.14255214226232482
