##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2B_S5_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6617481
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2204	1	-0.06385774021785551
2204	2	0.02182149027585467
2204	3	-0.38340028936534765
2204	4	-0.16874679232419254
2204	5	-0.4638484855077749
2204	6	-0.10867533195603585
2204	7	-0.5495906441311149
2204	8	-1.040747779089891
2204	9	-0.29184307549383703
2204	10-11	-0.07585326199886566
2204	12-13	-0.04025205893282191
2204	14-15	-0.04635560394889637
2204	16-17	-0.08048435264836229
2204	18-19	-0.1506408493043523
2204	20-21	-0.05524033235503367
2204	22-23	-0.47969047941806053
2204	24-25	0.010814009544098724
2204	26-27	-0.09387000190967854
2204	28-29	-0.14485793279314407
2204	30-31	-0.1875836830172588
2204	32-33	-0.3821732698521245
2204	34-35	-0.29080485405949474
2204	36-37	-0.30785074707825544
2204	38-39	-0.2701765808527483
2204	40-41	-0.6365497365430031
2204	42-43	-0.30982453651341757
2204	44-45	-0.12775335231955864
2204	46-47	-0.15154218677060527
2204	48-49	-0.16954475429773197
2204	50-51	-0.6708961861919107
2204	52-53	-0.2023301669653108
2204	54-55	-0.12006759670007483
2204	56-57	-0.6375275898049964
2204	58-59	-0.20018223316676398
2204	60-61	-0.09642865276430257
2204	62-63	-0.21054141884886945
2204	64-65	-0.4681807322418692
2204	66-67	-0.11585095146764957
2204	68-69	-0.212641267866978
2204	70-71	-0.384544960400504
2204	72-73	-0.3537304684257023
2204	74-75	-0.15334789492781198
2204	76-77	-0.4798627071246315
2204	78-79	-0.6540338054562866
2204	80-81	-0.15645661897013952
2204	82-83	-0.47573424268962583
2204	84-85	-0.15169828526451568
2204	86-87	-0.14674007416161317
2204	88-89	-0.390637005507827
2204	90-91	-0.08207851478796613
2204	92-93	-0.3105771128626529
2204	94-95	-0.5210570965072634
2204	96-97	-0.30074147822029573
2204	98-99	-0.1939230364556508
2204	100-101	-0.3646397626707625
2205	1	0.11125079813236027
2205	2	-0.36988135584088155
2205	3	-0.1026477568038473
2205	4	-0.07130347346264188
2205	5	-0.07118085405577546
2205	6	0.054373389703393116
2205	7	-0.055620552476511875
2205	8	-0.6451857916321018
2205	9	-0.03521017631390322
2205	10-11	-0.12264535075912164
2205	12-13	-0.1526495504909562
2205	14-15	-0.0883237660328291
2205	16-17	-0.2903251630680401
2205	18-19	-0.299700183602468
2205	20-21	-0.224077766026042
2205	22-23	-0.2452476429491739
2205	24-25	0.020461862896723915
2205	26-27	-0.16574650938676427
2205	28-29	-0.24519560766048443
2205	30-31	-0.3308543053038022
2205	32-33	-0.4304125366152718
2205	34-35	-0.31685405811159484
2205	36-37	-0.4096355999484942
2205	38-39	-0.2856131462169529
2205	40-41	-0.08855166611367338
2205	42-43	-0.414503745389446
2205	44-45	-0.22905581252216933
2205	46-47	-0.16167243279086563
2205	48-49	-0.4850295589287015
2205	50-51	-0.5773120086714059
2205	52-53	0.07504561692277889
2205	54-55	-0.4577424640420915
2205	56-57	-0.12667375478329035
2205	58-59	-0.11335155299310173
2205	60-61	-0.18325933293796481
2205	62-63	-0.11068613664915716
2205	64-65	-0.06924199611065518
2205	66-67	0.025007707480739327
2205	68-69	-0.15861328909225136
2205	70-71	-0.4771643525857385
2205	72-73	0.011923173638933804
2205	74-75	-0.08002420944782784
2205	76-77	-0.04329734291816578
2205	78-79	-0.24400003796954906
2205	80-81	-0.045988698082538804
2205	82-83	-0.17906275209628575
2205	84-85	-0.14494478791768017
2205	86-87	0.00424883080702898
2205	88-89	-0.1812785877557772
2205	90-91	-0.2137717130513508
2205	92-93	-0.2063802966542525
2205	94-95	-0.15395627643972887
2205	96-97	-0.3219667555960726
2205	98-99	-0.23299684253380093
2205	100-101	-0.23246417173974976
2206	1	0.016816394908680365
2206	2	0.01212670888116918
2206	3	-0.27723387562702584
2206	4	-0.0368610510647116
2206	5	-0.441777123138408
2206	6	-0.08336869515768797
2206	7	-0.061496219389546525
2206	8	-0.18892238177155463
2206	9	-0.05330369700054405
2206	10-11	-0.2896912374127183
2206	12-13	-0.007996621318476116
2206	14-15	-0.018068346361559406
2206	16-17	-0.1512470092448197
2206	18-19	-0.2515554630417114
2206	20-21	-0.1605344366056798
2206	22-23	-0.39077702231891465
2206	24-25	-0.07509950345462357
2206	26-27	-0.20584652132581027
2206	28-29	-0.3121777963981742
2206	30-31	-0.1099964468926089
2206	32-33	0.039575945310872385
2206	34-35	-0.09807897662587806
2206	36-37	-0.1500103479690651
2206	38-39	-0.1204298887621178
2206	40-41	-0.043025254252469836
2206	42-43	-0.10798702761952228
2206	44-45	-0.20906446660521283
2206	46-47	-0.04161876919453533
2206	48-49	-0.11431458950438866
2206	50-51	-0.0718493775403033
2206	52-53	-0.11554779507024193
2206	54-55	-0.14700843355128512
2206	56-57	-0.2949639246696947
2206	58-59	-0.07241856830751914
2206	60-61	-0.08883804196133127
2206	62-63	-0.06658481900635138
2206	64-65	-0.15203065360289258
2206	66-67	-0.13237859380971884
2206	68-69	-0.3107753951123655
2206	70-71	-0.33894470588489156
2206	72-73	-0.13813545190772203
2206	74-75	-0.1630840834184326
2206	76-77	-0.10658463846200306
2206	78-79	-0.3920207442779926
2206	80-81	-0.014640075869152724
2206	82-83	-0.11869741728885685
2206	84-85	-0.21041837812683184
2206	86-87	-0.2848051343709841
2206	88-89	-0.5480695447220754
2206	90-91	-0.22882871336950217
2206	92-93	-0.296967290547407
2206	94-95	-0.28488551378313076
2206	96-97	-0.3951496569498829
2206	98-99	-0.2164519472350932
2206	100-101	-0.5478075021262754
2207	1	-8.236939685488665E-4
2207	2	-0.39246042224606015
2207	3	-0.6329468613229565
2207	4	-0.03642374511922952
2207	5	-0.14077319363212126
2207	6	-0.13562050841555617
2207	7	-0.19382499849382384
2207	8	-0.6613877252753753
2207	9	-0.04395784422271731
2207	10-11	-3.0298678226614584E-4
2207	12-13	-0.1389031148952924
2207	14-15	-0.3938370156812141
2207	16-17	-0.4639415843604482
2207	18-19	-0.315701998016813
2207	20-21	-0.15305650493785805
2207	22-23	-0.18916440458470163
2207	24-25	-0.20093741288231826
2207	26-27	-0.10167816270161723
2207	28-29	-0.19389486778107567
2207	30-31	0.013604954985311224
2207	32-33	-0.03874971434431984
2207	34-35	-0.3823007698717973
2207	36-37	-0.15695101804671197
2207	38-39	-0.15979783590225338
2207	40-41	-0.04887890669419903
2207	42-43	-0.14467491403659238
2207	44-45	-0.30618386987001855
2207	46-47	-0.011442576546691896
2207	48-49	-0.4761477760278723
2207	50-51	-0.17434139670680082
2207	52-53	-0.15574662350678636
2207	54-55	-0.37176703025733104
2207	56-57	-0.03208266156353545
2207	58-59	-0.039803874411269646
2207	60-61	0.033867923932973554
2207	62-63	-0.13748877204385934
2207	64-65	-0.39660545686728454
2207	66-67	-0.05431323531254861
2207	68-69	-0.2808636684410786
2207	70-71	-0.4091989472319568
2207	72-73	-0.054628758003140376
2207	74-75	-0.2308789994244549
2207	76-77	-0.050159677038635664
2207	78-79	-0.19053098869036234
2207	80-81	-0.08255785402175775
2207	82-83	-0.1265605946705648
2207	84-85	-0.11721598668803068
2207	86-87	-0.2511742247537967
2207	88-89	-0.19458265452959012
2207	90-91	-0.3691393671835357
2207	92-93	-0.169757073414587
2207	94-95	-0.1450871326480936
2207	96-97	-0.47736109229212076
2207	98-99	-0.27295187539197485
2207	100-101	-0.27606558760084
2208	1	0.010142282350216192
2208	2	-0.7775017494845855
2208	3	-0.08128142894044998
2208	4	-0.39230617316897565
2208	5	-0.046571775482185274
2208	6	-0.331718468016156
2208	7	-0.3014630893541579
2208	8	-0.6578253258269697
2208	9	-0.061063320188225134
2208	10-11	-0.10424460939775315
2208	12-13	-0.1139897275939461
2208	14-15	-0.18221261260657684
2208	16-17	-0.1456814142846028
2208	18-19	-0.0314080511165713
2208	20-21	-0.08767136571911749
2208	22-23	-0.14557502113091658
2208	24-25	-0.08774078715983791
2208	26-27	-0.11441682644005624
2208	28-29	-0.34849534276767
2208	30-31	-0.36648859524153465
2208	32-33	-0.30327809011149043
2208	34-35	-0.3624436914649536
2208	36-37	-0.14836848699808058
2208	38-39	-0.16632251732924885
2208	40-41	-0.17720189757751825
2208	42-43	-0.34288818131443577
2208	44-45	-0.20745816185908694
2208	46-47	-0.053806188147255796
2208	48-49	-0.04605082087920209
2208	50-51	-0.2343957052097423
2208	52-53	-0.11289781054765768
2208	54-55	-0.007648947568803521
2208	56-57	0.07906037068958227
2208	58-59	-0.041948975154390666
2208	60-61	0.03536821760747699
2208	62-63	-0.06483838090345984
2208	64-65	-0.20811536944591325
2208	66-67	0.026059944118316025
2208	68-69	-0.11776365737508598
2208	70-71	-0.2632831509484319
2208	72-73	-0.12162272277922881
2208	74-75	-0.11808245201517309
2208	76-77	-0.168297695544382
2208	78-79	-0.24748469026599906
2208	80-81	-0.20870595109607848
2208	82-83	-0.22603538548067803
2208	84-85	-0.23144047318326244
2208	86-87	-0.22284527525729914
2208	88-89	-0.1940634039528888
2208	90-91	-0.05618023475761191
2208	92-93	-0.11435261126455032
2208	94-95	-0.2980894224580126
2208	96-97	-0.15638124091695005
2208	98-99	-0.08660688871373168
2208	100-101	-0.08164029584160915
2209	1	-0.022921163412142675
2209	2	-0.06883134857147866
2209	3	-0.03934914788376176
2209	4	-0.08130266215537318
2209	5	0.012352821321009344
2209	6	-0.4802822589020934
2209	7	-0.46499001880044233
2209	8	0.015710654356681175
2209	9	-0.009000097658706352
2209	10-11	-0.13183184533618686
2209	12-13	-0.09190205219504577
2209	14-15	-0.013204803193247017
2209	16-17	-0.21248103992593315
2209	18-19	-0.08520903390149215
2209	20-21	-0.17948614597487023
2209	22-23	-0.1355297767843595
2209	24-25	-0.1465939307732711
2209	26-27	-0.3385075729250673
2209	28-29	-0.21741376564165904
2209	30-31	-0.1966516019170399
2209	32-33	-0.03746568602455369
2209	34-35	-0.08923868432430737
2209	36-37	-0.2133794478239892
2209	38-39	-0.0911663710939905
2209	40-41	0.09972824922375878
2209	42-43	0.026494453785794292
2209	44-45	-0.00187752763496718
2209	46-47	-0.13223353613176414
2209	48-49	-0.06314307768850824
2209	50-51	-0.526254431512271
2209	52-53	-0.32819350999966446
2209	54-55	-0.031961245643493896
2209	56-57	-0.24108564600523863
2209	58-59	-0.18203645627533405
2209	60-61	-0.11190451221260389
2209	62-63	-0.10416308754842163
2209	64-65	-0.2925391811980447
2209	66-67	-0.1136791443257863
2209	68-69	-0.2848945362679913
2209	70-71	-0.11200997653072164
2209	72-73	-0.21215087860509385
2209	74-75	-0.5589906640882347
2209	76-77	-0.33142999789692595
2209	78-79	-0.4865649616199832
2209	80-81	-0.05704258622060365
2209	82-83	-0.06330238036500191
2209	84-85	0.007263851649476294
2209	86-87	-0.261204896826257
2209	88-89	-0.27064627891167703
2209	90-91	-0.14697015210541764
2209	92-93	-0.20313506759170963
2209	94-95	-0.3859443883613025
2209	96-97	-0.4816158455566537
2209	98-99	-0.15837367857877638
2209	100-101	-0.13503264110342172
2210	1	-0.12540491898645456
2210	2	-0.34714555597049923
2210	3	-0.25008728195683005
2210	4	0.07254281799581008
2210	5	-0.05833097145190891
2210	6	-0.0024862966787253526
2210	7	-0.12372075371708746
2210	8	0.0011326752362919024
2210	9	-0.005381185558718471
2210	10-11	-0.14192087075822712
2210	12-13	-0.08995869040501248
2210	14-15	-0.002546275045503421
2210	16-17	-0.15472548911815664
2210	18-19	-0.07267282922344975
2210	20-21	-0.19987738581986747
2210	22-23	-0.09916480366806724
2210	24-25	-0.08432315216325037
2210	26-27	-0.11260674568260498
2210	28-29	-0.07293269878397979
2210	30-31	-0.08552735375398157
2210	32-33	-0.09232140547059942
2210	34-35	-0.0891278260438284
2210	36-37	-0.1190591024255383
2210	38-39	-0.3292171275922797
2210	40-41	-0.19575838981822358
2210	42-43	-0.05738908002586385
2210	44-45	-0.2009266816433879
2210	46-47	-0.20535298443089545
2210	48-49	-0.35787836954885677
2210	50-51	-0.2635848396620375
2210	52-53	-0.3172913702043729
2210	54-55	-0.1170006095520435
2210	56-57	-0.1254597680410754
2210	58-59	-0.19285654711459443
2210	60-61	-0.2980980237535036
2210	62-63	-0.11159036186597149
2210	64-65	-0.17850219509589493
2210	66-67	-0.1667959329480908
2210	68-69	-0.19590091972286672
2210	70-71	-0.16669698857279514
2210	72-73	-0.15326116231240405
2210	74-75	-0.13271499296350697
2210	76-77	-0.192132535168696
2210	78-79	-0.1887330130932625
2210	80-81	-0.19188359216845896
2210	82-83	-0.15818900184482487
2210	84-85	-0.22747221921500937
2210	86-87	-0.3032483030287523
2210	88-89	-0.19224066528804684
2210	90-91	-0.19231602878814869
2210	92-93	-0.24160888325766194
2210	94-95	-0.24950204492326833
2210	96-97	-0.0503775954396275
2210	98-99	-0.14873822716085527
2210	100-101	-0.13798064165563062
2211	1	-0.20339892440374285
2211	2	-0.2556870514579259
2211	3	-0.21544728141326885
2211	4	-0.03827285151445636
2211	5	-0.05513101793534503
2211	6	-0.13947092270377937
2211	7	0.005721091262991251
2211	8	-0.5404546544659894
2211	9	-0.024842375989223342
2211	10-11	0.027498838359484523
2211	12-13	-0.058209378577764426
2211	14-15	-0.047946113431208914
2211	16-17	-0.0537798182747693
2211	18-19	-0.1938223946009714
2211	20-21	-0.09031025579487562
2211	22-23	-0.037594164893342
2211	24-25	-0.0036523661831608933
2211	26-27	-0.10482358154288107
2211	28-29	-0.09717577904263663
2211	30-31	-0.029400712629779946
2211	32-33	0.03526133633523898
2211	34-35	0.021930100893300164
2211	36-37	-0.01299416197189629
2211	38-39	-0.1551493091016667
2211	40-41	-0.17479492219133874
2211	42-43	0.032741928760778194
2211	44-45	-0.01307994484390207
2211	46-47	-0.03484686555653127
2211	48-49	-0.12400881322435708
2211	50-51	-0.23040306950997547
2211	52-53	-0.08850593976282539
2211	54-55	-0.1367525557530911
2211	56-57	-0.2639101217861253
2211	58-59	-0.12424474542924457
2211	60-61	-0.0883581505942459
2211	62-63	9.876484227007154E-4
2211	64-65	-0.1305312416208082
2211	66-67	-0.1317388935072188
2211	68-69	-0.09379597446156396
2211	70-71	-0.0487858005203492
2211	72-73	-0.06354648954853559
2211	74-75	-0.11794572441926476
2211	76-77	-0.04877166555356638
2211	78-79	-0.24724755334185033
2211	80-81	-0.019011128989127712
2211	82-83	-0.27014332811965147
2211	84-85	-0.07192233351412369
2211	86-87	-0.18655074502578373
2211	88-89	-0.08079123722877313
2211	90-91	-0.2883071369565542
2211	92-93	-0.10240200220957973
2211	94-95	-0.325510664039534
2211	96-97	-0.23012370309610475
2211	98-99	-0.15745480869770034
2211	100-101	-0.11350209842404979
2212	1	-0.3342674158070693
2212	2	0.09398476997658634
2212	3	0.005019255872220185
2212	4	-0.11115907251236479
2212	5	-0.193660834530462
2212	6	-0.27958790362325914
2212	7	-0.6651913056588441
2212	8	-0.03757904933930689
2212	9	-0.1383035279051441
2212	10-11	0.009508657634654583
2212	12-13	-0.17332539157276017
2212	14-15	-0.1318522996394762
2212	16-17	-0.19231403979571127
2212	18-19	-0.11631795663821265
2212	20-21	-0.1488157850200551
2212	22-23	0.03126943147820782
2212	24-25	-0.148167781452905
2212	26-27	0.009834319166841965
2212	28-29	-0.016275375110943457
2212	30-31	-0.0975548841061169
2212	32-33	-0.09716163020610935
2212	34-35	-0.15023503374789726
2212	36-37	-0.0616236156706762
2212	38-39	-0.21344711129870575
2212	40-41	-0.23948914035525348
2212	42-43	-0.11477671856533078
2212	44-45	-0.15707001475008298
2212	46-47	-0.1317448008750688
2212	48-49	-0.31656017639820533
2212	50-51	-0.28929947794212296
2212	52-53	-0.09921431443098072
2212	54-55	-0.12399148565287277
2212	56-57	-0.03269718836750002
2212	58-59	0.016257782418584554
2212	60-61	-0.16287141208709954
2212	62-63	-0.10296257313347468
2212	64-65	-0.12923364320953823
2212	66-67	-0.19911362495163587
2212	68-69	-0.18816965544710484
2212	70-71	-0.2148348115797276
2212	72-73	-0.048183962994365004
2212	74-75	-0.22767103556352453
2212	76-77	-0.1654609325808707
2212	78-79	-0.13998575492191634
2212	80-81	-0.15647843110884452
2212	82-83	0.06043453091483997
2212	84-85	-0.09148507275665452
2212	86-87	-0.01574348672811965
2212	88-89	0.001957612679866827
2212	90-91	-0.2086171602725173
2212	92-93	-0.10378839465183631
2212	94-95	-3.714973633961449E-4
2212	96-97	-0.0855913636376826
2212	98-99	-0.27703440257744916
2212	100-101	-0.07316897474972706
2213	1	-0.17177336535490184
2213	2	-0.11585014572771968
2213	3	-0.2022454551676347
2213	4	-0.17146619443425948
2213	5	-0.19190227344426347
2213	6	-0.3384170326094562
2213	7	-0.40353645458542076
2213	8	-0.11114802651809441
2213	9	-0.03056535811131056
2213	10-11	-0.17944397143921975
2213	12-13	-0.049564776326882054
2213	14-15	0.04394368723393427
2213	16-17	-0.06931246159986415
2213	18-19	-0.02116527245273403
2213	20-21	-0.007226566853262284
2213	22-23	-0.05322166298808639
2213	24-25	-0.1958393163109946
2213	26-27	-0.1769013205034966
2213	28-29	-0.08225398178947074
2213	30-31	-0.20831918180896736
2213	32-33	-0.3737016236929236
2213	34-35	-0.1717561139352739
2213	36-37	-0.02440073934612741
2213	38-39	-0.22581215050309567
2213	40-41	-0.07539434840154513
2213	42-43	-0.07187985241137085
2213	44-45	0.05771993489795335
2213	46-47	-0.12601068929912174
2213	48-49	-0.09237369878103152
2213	50-51	-0.03081604899850987
2213	52-53	-0.05409043858239215
2213	54-55	0.017284598417369068
2213	56-57	-0.052279342229077486
2213	58-59	-0.12291654559564336
2213	60-61	-0.10500924119103416
2213	62-63	-0.014430796285346048
2213	64-65	-0.25947989186306586
2213	66-67	-0.11677188292404139
2213	68-69	-0.022636951722056153
2213	70-71	-0.15907439673967616
2213	72-73	-0.1279580054303011
2213	74-75	-0.27565820959093656
2213	76-77	-0.24930070812634142
2213	78-79	-0.3223650730411123
2213	80-81	-0.20159980188466875
2213	82-83	-0.173899996503188
2213	84-85	-0.11486241186835855
2213	86-87	-0.15610772430922282
2213	88-89	-0.1975012916013057
2213	90-91	-0.30122719559404487
2213	92-93	-0.3491302118316284
2213	94-95	-0.14030987257319794
2213	96-97	-0.26305322390472696
2213	98-99	-0.2632239363834117
2213	100-101	-0.2853085574046048
2214	1	-0.08510640773258871
2214	2	-0.3647063454948025
2214	3	-0.10562965214153763
2214	4	0.043480043853818984
2214	5	-0.21687223993076543
2214	6	-0.18423381784054982
2214	7	-0.06136572640766502
2214	8	-0.45339823152696823
2214	9	-0.06720371785652901
2214	10-11	-0.20671784722107134
2214	12-13	-0.025641790754463045
2214	14-15	-0.03765053530578655
2214	16-17	-0.044436443159405314
2214	18-19	-0.12576045744310704
2214	20-21	-0.02763626302665756
2214	22-23	-0.011045192264738546
2214	24-25	-0.18488943035794847
2214	26-27	-3.7799543176930683E-4
2214	28-29	-0.03657455824916411
2214	30-31	-0.017816433426645517
2214	32-33	-0.12148993967993249
2214	34-35	0.10356747850936898
2214	36-37	-0.03620902101568646
2214	38-39	0.16449672953972083
2214	40-41	-0.07629592806099339
2214	42-43	0.07008690054661315
2214	44-45	0.022888869104463083
2214	46-47	0.05115212565078764
2214	48-49	0.012287870036487902
2214	50-51	0.046978905371226176
2214	52-53	0.047146276038361634
2214	54-55	0.03721858211313389
2214	56-57	0.11762443567682368
2214	58-59	0.07252548110948709
2214	60-61	0.08466382420277796
2214	62-63	0.1931385679229649
2214	64-65	-0.14009489552680776
2214	66-67	-0.06985528535933838
2214	68-69	0.07684759738474867
2214	70-71	0.03304660099316692
2214	72-73	-0.038019404727869244
2214	74-75	-0.044773880538471644
2214	76-77	-0.04444021752918559
2214	78-79	-0.14278372758564473
2214	80-81	-0.11329185443125311
2214	82-83	-0.04080340918319081
2214	84-85	0.030783704907449305
2214	86-87	-0.05198940030560806
2214	88-89	-0.08893594028384655
