##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3C_S10_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5446730
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2207	58-59	-0.05193549097683814
2207	60-61	-0.030086572261133426
2207	62-63	-0.08152496438466983
2207	64-65	-0.2913822198074598
2207	66-67	0.03138039613832433
2207	68-69	-0.17986682771018536
2207	70-71	-0.2709324498279031
2207	72-73	0.017972162220296184
2207	74-75	-0.19178803605426253
2207	76-77	-0.022969322176329854
2207	78-79	-0.30157557859722317
2207	80-81	-0.010272272261751425
2207	82-83	0.04671103650711217
2207	84-85	-0.08803793963158313
2207	86-87	-0.1546021489924243
2207	88-89	-0.2674913964644148
2207	90-91	-0.4281300636655061
2207	92-93	-0.22692423015163854
2207	94-95	-0.07803201695552531
2207	96-97	-0.4279619096194551
2207	98-99	-0.23834970362828045
2207	100-101	-0.18216655945876425
2208	1	0.12418179459429979
2208	2	-0.64797098837834
2208	3	0.018853373997011147
2208	4	-0.18421917157245105
2208	5	-0.07990923579360043
2208	6	-0.3376230950060517
2208	7	-0.17953333416320305
2208	8	-0.5312381239947754
2208	9	-0.09261663259567143
2208	10-11	-0.06668574030544505
2208	12-13	-0.10027393639317239
2208	14-15	-0.19220623711763096
2208	16-17	-0.19871294078251367
2208	18-19	0.0980192627618166
2208	20-21	0.05337210535903125
2208	22-23	-0.14482993062361516
2208	24-25	-0.22390699559097982
2208	26-27	-0.15337858577971986
2208	28-29	-0.2713847812387442
2208	30-31	-0.1334440737955731
2208	32-33	-0.16911813756465932
2208	34-35	-0.4644476149463088
2208	36-37	-0.08452350244662199
2208	38-39	-0.15151789417592454
2208	40-41	-0.043772585971602496
2208	42-43	-0.1664861780443374
2208	44-45	-0.18571122801291295
2208	46-47	0.003204974176533426
2208	48-49	-0.039014463368246766
2208	50-51	-0.18414009874867787
2208	52-53	-0.018222490098210642
2208	54-55	-0.0016991480415526894
2208	56-57	-0.01985602889149618
2208	58-59	-0.10840290499667304
2208	60-61	0.10951170558706025
2208	62-63	0.00797867666833696
2208	64-65	-0.2650222193996896
2208	66-67	-0.09079893464191002
2208	68-69	-0.1756114001115776
2208	70-71	-0.2171063708494998
2208	72-73	-0.2175450100254679
2208	74-75	-0.10509019757905236
2208	76-77	-0.05623186197644969
2208	78-79	-0.2506293805497535
2208	80-81	-0.00571135640863929
2208	82-83	-0.18950682181293388
2208	84-85	-0.1144094935439739
2208	86-87	-0.23590314157439707
2208	88-89	-0.27969427600553587
2208	90-91	-0.11994304640661113
2208	92-93	-0.08837969988655203
2208	94-95	-0.37975382895282195
2208	96-97	-0.06619415545085161
2208	98-99	-0.2083153489424845
2208	100-101	-0.17611490170075683
2209	1	0.18268890874657018
2209	2	-0.09752635386112729
2209	3	-0.07454770670245381
2209	4	-0.10294948546405891
2209	5	-0.04956140262319053
2209	6	-0.4731497323472027
2209	7	-0.3229079404410342
2209	8	-0.03626283345496262
2209	9	-0.10354310158665214
2209	10-11	-0.07981875051506648
2209	12-13	0.004240631327036226
2209	14-15	-0.07799829750646126
2209	16-17	-0.121778271509136
2209	18-19	0.02527977107071422
2209	20-21	-0.18183480242852568
2209	22-23	-0.2182635273434954
2209	24-25	-0.17638574817053865
2209	26-27	-0.2036026001166391
2209	28-29	-0.19252189158956412
2209	30-31	-0.06367345089994814
2209	32-33	-0.04201783344822019
2209	34-35	-0.17470747157712907
2209	36-37	0.023277627128699407
2209	38-39	-0.06412175536848963
2209	40-41	0.09375422786570198
2209	42-43	0.04572939163091405
2209	44-45	-0.07437067191428781
2209	46-47	-0.0766177829647745
2209	48-49	-0.04783825233316463
2209	50-51	-0.5613123589854538
2209	52-53	-0.19394714253657241
2209	54-55	-0.2066087955923308
2209	56-57	-0.31177522081068787
2209	58-59	-0.20549716751432356
2209	60-61	-0.18192823141739467
2209	62-63	-0.21187680014278953
2209	64-65	-0.3259911153484296
2209	66-67	-0.18068332966743839
2209	68-69	-0.20476516898308716
2209	70-71	-0.10877269810050905
2209	72-73	-0.2096481652334603
2209	74-75	-0.3925331757478361
2209	76-77	-0.23142872306041085
2209	78-79	-0.45759758409054285
2209	80-81	-0.14520813874816696
2209	82-83	-0.2740698580896819
2209	84-85	-0.10019272912559529
2209	86-87	-0.1510407406837686
2209	88-89	-0.20819874271565908
2209	90-91	-0.2407380257701348
2209	92-93	-0.15200791754702436
2209	94-95	-0.2706612227835947
2209	96-97	-0.48937692399652377
2209	98-99	-0.1743731039115275
2209	100-101	-0.1957422911870168
2210	1	-0.0691597093709646
2210	2	-0.19782197107321764
2210	3	-0.20000986123184106
2210	4	0.07431305064597638
2210	5	0.0038518039477608568
2210	6	0.02147822651969733
2210	7	0.03404243251632266
2210	8	0.007131186292369307
2210	9	0.04309597054717784
2210	10-11	-0.10578631077031275
2210	12-13	-0.08714402675945365
2210	14-15	0.034031733106225204
2210	16-17	0.06646548738363833
2210	18-19	-0.04760051608489846
2210	20-21	-0.2306965279491564
2210	22-23	0.07350756199380015
2210	24-25	-0.010728949783093356
2210	26-27	-0.016167274802967313
2210	28-29	-0.04294483709036001
2210	30-31	0.1622062595730398
2210	32-33	0.0401540503098019
2210	34-35	0.0032530121895248953
2210	36-37	0.0538741433189287
2210	38-39	-0.20928813099907018
2210	40-41	-0.09941356521842692
2210	42-43	0.06234943862784803
2210	44-45	-0.18365741791523504
2210	46-47	-0.14692253547630685
2210	48-49	-0.15133459282382944
2210	50-51	-0.059571532011801764
2210	52-53	-0.012515110242347305
2210	54-55	0.007940718269608738
2210	56-57	0.03132399015814258
2210	58-59	0.018738728014497497
2210	60-61	0.06509942779013045
2210	62-63	0.06457043070272306
2210	64-65	0.07021072895804537
2210	66-67	-0.018803263483668786
2210	68-69	0.005288780484420386
2210	70-71	-0.014150263529735696
2210	72-73	0.054242071044726003
2210	74-75	-0.006950780197456652
2210	76-77	-0.09172870581382853
2210	78-79	0.12358396853309728
2210	80-81	0.026210096279640993
2210	82-83	-0.0014626867448797043
2210	84-85	0.0074299910917119405
2210	86-87	0.07030096263188312
2210	88-89	-0.0077887321521217245
2210	90-91	-0.021991394243386253
2210	92-93	-0.01552816072384644
2210	94-95	-0.14528866964256082
2210	96-97	-0.016145507189726516
2210	98-99	-0.0818923446307096
2210	100-101	-0.008804826219140693
2211	1	-0.23444640971993636
2211	2	-0.27656962694696574
2211	3	-0.20359016709731748
2211	4	-0.05987144545798628
2211	5	0.010094178938480525
2211	6	-0.12887554666357204
2211	7	-0.02498084424009761
2211	8	-0.3923501598099932
2211	9	-0.047218198567776426
2211	10-11	0.06835953492367963
2211	12-13	0.04368018608074209
2211	14-15	-0.14851413956267834
2211	16-17	-0.13906014524946642
2211	18-19	-0.1232842039634221
2211	20-21	-0.014599252074191327
2211	22-23	-0.08935820855191423
2211	24-25	-0.13955899492518853
2211	26-27	-0.10715649778259007
2211	28-29	-0.04111790019325667
2211	30-31	0.015212769653544456
2211	32-33	-0.036736696547713166
2211	34-35	0.0068598842514902
2211	36-37	-0.07925417617840935
2211	38-39	0.0037237195681143476
2211	40-41	-0.14272225556624107
2211	42-43	0.103512397720678
2211	44-45	-0.03149986810873173
2211	46-47	0.04579955281747061
2211	48-49	-0.1056690040181465
2211	50-51	-0.16851984441120038
2211	52-53	-0.04395858793458274
2211	54-55	0.06029145200751884
2211	56-57	-0.18951398942131448
2211	58-59	0.003075571037562952
2211	60-61	-0.08552818157235009
2211	62-63	-0.07034429521246466
2211	64-65	-0.13553935397617067
2211	66-67	-0.06119303590673297
2211	68-69	-0.04633444818036736
2211	70-71	-0.0045792803556707895
2211	72-73	0.05354113216809253
2211	74-75	-0.09755479332796568
2211	76-77	-0.16173369889639844
2211	78-79	-0.1455479503432784
2211	80-81	-0.11182990423805705
2211	82-83	-0.24782975937481666
2211	84-85	-0.06227459961515791
2211	86-87	-0.30457872315132306
2211	88-89	-0.07023598292543198
2211	90-91	-0.3332876134649112
2211	92-93	0.05343223588902646
2211	94-95	-0.28936158090942143
2211	96-97	-0.24857997212949812
2211	98-99	-0.3879625161734097
2211	100-101	-0.06080883703362616
2212	1	-0.11540646642134078
2212	2	-0.04071744002501276
2212	3	-0.059009662181253475
2212	4	-0.11048162900656422
2212	5	-0.08190884073487581
2212	6	-0.19600163217449307
2212	7	-0.6026527111184521
2212	8	-0.009144717930112733
2212	9	-0.08416102520975954
2212	10-11	-2.844720656298705E-4
2212	12-13	-0.0817703310602198
2212	14-15	-0.05670919752564885
2212	16-17	-0.1183600216530607
2212	18-19	-0.05377175454817262
2212	20-21	-0.09936502695357063
2212	22-23	-0.11638468930857471
2212	24-25	-0.16276372264760397
2212	26-27	-0.036540136098210496
2212	28-29	-0.045588121679756455
2212	30-31	0.025701788977229967
2212	32-33	-0.09144452698113525
2212	34-35	-0.13012629713844603
2212	36-37	-0.12825278929808803
2212	38-39	-0.19442903803977174
2212	40-41	-0.19566658867623232
2212	42-43	-0.16509266747482343
2212	44-45	-0.1826152506899561
2212	46-47	-0.07834190021674203
2212	48-49	-0.4698152001358906
2212	50-51	-0.19130180438940414
2212	52-53	-0.048656531329513086
2212	54-55	-0.08947376872608714
2212	56-57	0.017816028469681555
2212	58-59	-0.15207951735121128
2212	60-61	-0.21609873611898678
2212	62-63	0.04146648809363285
2212	64-65	-0.04666313127627575
2212	66-67	-0.17728606906486277
2212	68-69	-0.04350173586084338
2212	70-71	-0.20290350312833283
2212	72-73	-0.052726509121391985
2212	74-75	-0.23230721144155808
2212	76-77	-0.07489686737051926
2212	78-79	-0.08040870479673856
2212	80-81	-0.10982925273780353
2212	82-83	-0.004354952121538247
2212	84-85	-0.07711054720274291
2212	86-87	-0.15181134613378333
2212	88-89	-0.13247851147404788
2212	90-91	-0.1935451885028172
2212	92-93	-0.15006491236568564
2212	94-95	-0.192164413150131
2212	96-97	-0.0993426215593658
2212	98-99	-0.3592284579702465
2212	100-101	-0.2679603155585397
2213	1	-0.08827685106358274
2213	2	0.022391117958520113
2213	3	-0.12998937548794487
2213	4	-0.11729392143320894
2213	5	-0.20260933041367934
2213	6	-0.29096533112676326
2213	7	-0.495952266231356
2213	8	-0.11126389286678062
2213	9	-0.08286338296642981
2213	10-11	-0.15005642955566145
2213	12-13	-0.0077744229148493105
2213	14-15	0.14915548671254442
2213	16-17	-0.05015673578576951
2213	18-19	-0.1083491381588857
2213	20-21	-0.041738184071036244
2213	22-23	-0.03378152675023216
2213	24-25	0.008856380399677732
2213	26-27	0.07899020435831972
2213	28-29	0.046066918902852194
2213	30-31	-0.036855765079117475
2213	32-33	-0.2424426575858618
2213	34-35	-0.1606755620932816
2213	36-37	-0.13984000995919388
2213	38-39	-0.1386116485797828
2213	40-41	0.026090919534482282
2213	42-43	-0.1110820966308026
2213	44-45	-0.0912418050611663
2213	46-47	0.0072306893633822256
2213	48-49	-0.008585720338921021
2213	50-51	0.009636450235667837
2213	52-53	0.06040041869742652
2213	54-55	-0.06369811460241692
2213	56-57	0.03096568943594491
2213	58-59	0.04709177010750665
2213	60-61	0.08249566043784995
2213	62-63	-0.009858885489002489
2213	64-65	-0.1271064111362037
2213	66-67	-0.06810890598746511
2213	68-69	0.09743999670892123
2213	70-71	0.06335391220545006
2213	72-73	0.009615649496595324
2213	74-75	-0.25114937203565546
2213	76-77	-0.22170861966181832
2213	78-79	-0.16580113947659214
2213	80-81	-0.011336889065987066
2213	82-83	0.020164557962523588
2213	84-85	-0.06288819060538486
2213	86-87	-0.0735407936543595
2213	88-89	0.03859256375099562
2213	90-91	-0.02026515730671008
2213	92-93	-0.09305165006673377
2213	94-95	-0.10863610412947367
2213	96-97	0.023767728092636276
2213	98-99	-0.12217853233766363
2213	100-101	-0.13814339509412576
2214	1	-0.042991018615225585
2214	2	-0.1531703316473525
2214	3	0.03173185535675316
2214	4	0.06592377776496505
2214	5	-0.07406887760101455
2214	6	-0.16448620137038716
2214	7	0.002960972942126716
2214	8	-0.5180372960589636
2214	9	-0.015405933631924995
2214	10-11	-0.13455541063584775
2214	12-13	0.03354336265014979
2214	14-15	0.06475213536654678
2214	16-17	0.10521875116918977
2214	18-19	-0.0941377507840997
2214	20-21	-0.01190575137062666
2214	22-23	-0.05286050673451825
2214	24-25	-0.0656421831973546
2214	26-27	0.017471452841682833
2214	28-29	0.018920077032419158
2214	30-31	-0.04027521300983494
2214	32-33	-0.08320675612232975
2214	34-35	0.08269624057287928
2214	36-37	-0.07835778821823425
2214	38-39	-0.006408433437670169
2214	40-41	0.0203459599912037
2214	42-43	0.11229813397645216
2214	44-45	-0.04007076482361782
2214	46-47	-0.03600360479002518
2214	48-49	0.03442939516039445
2214	50-51	-0.022074004325212115
2214	52-53	0.04218706393329086
2214	54-55	0.015996809585253402
2214	56-57	-0.022468239941559887
2214	58-59	-0.017707485728777783
2214	60-61	-0.008053173349061638
2214	62-63	0.06358814242235411
2214	64-65	-0.15526956355147092
2214	66-67	-0.2002305814517129
2214	68-69	-0.16124691441152805
2214	70-71	-0.19113272702909256
2214	72-73	-0.053060313128227676
2214	74-75	-0.2758395864915357
2214	76-77	-0.1432941945752546
2214	78-79	-0.13309459621098796
2214	80-81	-0.21800800888626526
2214	82-83	0.0043328141093113
2214	84-85	-0.07495280134148885
2214	86-87	-0.09464913314121759
2214	88-89	-0.23419157919523315
2214	90-91	-0.2836670187597008
2214	92-93	-0.07049581821851092
2214	94-95	-0.23543552174047733
2214	96-97	-0.13021506116447057
2214	98-99	-0.23052649932518676
2214	100-101	-0.11228292318160982
2215	1	-0.1453050259546771
2215	2	-0.004486122863575304
2215	3	-0.11248405332782596
2215	4	-0.16118280589250134
2215	5	-0.03129291636689402
2215	6	-0.07648161388030417
2215	7	-0.005867031936716671
2215	8	-0.2999500834227007
2215	9	0.022795780849790503
2215	10-11	0.010908682056879115
2215	12-13	0.11260340394286317
2215	14-15	0.09254790200314744
2215	16-17	-0.0456797426667066
2215	18-19	-0.23611686075274463
2215	20-21	-0.053592448576416984
2215	22-23	0.056044044601264886
2215	24-25	-0.15109014551213562
2215	26-27	-0.04959079214141582
2215	28-29	0.08110414080171324
2215	30-31	0.059925158598048256
2215	32-33	-0.03336349095241786
2215	34-35	0.08780220709108022
2215	36-37	0.040199165391705094
2215	38-39	-0.017918212975928327
2215	40-41	-0.07727792144389412
2215	42-43	-0.032591198122602805
2215	44-45	-0.1293374418200841
2215	46-47	-0.0026747741894439514
2215	48-49	-0.21315998739574837
2215	50-51	-0.13495089298984198
2215	52-53	-0.16640931507497214
2215	54-55	-0.1674928612782267
2215	56-57	-0.025093068274870234
2215	58-59	-0.037005668611243436
2215	60-61	-6.06447961466472E-4
2215	62-63	-0.047555194129110134
2215	64-65	0.017333426527940787
2215	66-67	-0.05869379876022407
2215	68-69	-0.19261440759451887
2215	70-71	-0.048182218683813005
2215	72-73	0.045646872835959584
2215	74-75	-0.0322205547644856
2215	76-77	-0.04710655245775541
2215	78-79	-0.03257903330979417
2215	80-81	-0.147125724888312
2215	82-83	-0.09114101243218187
2215	84-85	-0.06654725874232525
2215	86-87	-0.1338752193261783
2215	88-89	-0.029347036043823493
2215	90-91	-0.07367413042879889
2215	92-93	-0.15950888541385666
2215	94-95	0.001948549445074832
2215	96-97	-0.13223003407524203
2215	98-99	-0.054321323036568
2215	100-101	-0.05445591552564366
2216	1	3.959178151404785E-4
2216	2	0.04298608363357914
2216	3	0.014175384237454125
2216	4	0.058907451564500946
2216	5	0.14064009750394035
2216	6	-0.13421475904438296
2216	7	-0.05888132801625545
2216	8	-0.04719066632215885
2216	9	-0.04625011065522244
2216	10-11	-0.014472905528201352
2216	12-13	0.054582556490181844
2216	14-15	0.056478141174778784
2216	16-17	-0.03528259390934352
2216	18-19	0.10046093049099625
2216	20-21	0.09441742233628503
2216	22-23	0.09665325585847029
2216	24-25	0.03631633463309214
2216	26-27	0.09958517003337874
2216	28-29	-0.03631294379737682
2216	30-31	0.05582158045864105
2216	32-33	0.07563514561780238
2216	34-35	-0.0760073698736008
2216	36-37	0.09986250720327661
2216	38-39	-0.01733018404888753
2216	40-41	0.0426813085504989
2216	42-43	-0.1831644764935021
2216	44-45	-0.06664226272707197
2216	46-47	0.11821467105674799
2216	48-49	-0.07666352354258521
2216	50-51	-0.06759467104580352
2216	52-53	-0.01168196116527298
2216	54-55	-0.0013411351973786623
2216	56-57	0.04011900751375208
2216	58-59	0.027640969192169962
2216	60-61	0.10194646135318663
2216	62-63	0.07595347149040066
2216	64-65	0.09028489321161715
2216	66-67	0.0651862885205503
2216	68-69	0.05739423011853262
2216	70-71	0.06392599458531123
2216	72-73	-0.007546821899282463
2216	74-75	-0.030325573408653383
2216	76-77	-0.023768116229327063
2216	78-79	0.0813384486240949
2216	80-81	0.05960132603698298
2216	82-83	0.13686936345451528
2216	84-85	0.08756947529850834
2216	86-87	-0.016904638047961384
2216	88-89	-0.010034438537338985
2216	90-91	-0.09063129002981896
2216	92-93	-0.09305165006674088
2216	94-95	-0.02568415904938348
2216	96-97	-0.028863850854726536
2216	98-99	-0.11302521425986356
2216	100-101	-0.09123263994538888
2217	1	-0.07286611497330142
2217	2	-0.02044408419916266
2217	3	0.06744377860824358
2217	4	-0.001225274176377411
2217	5	-0.07167114159823029
2217	6	-0.26137608693269243
2217	7	0.023322408230434633
2217	8	-0.06585284132613367
2217	9	-0.03961645236419997
2217	10-11	-0.15736272003024254
2217	12-13	-0.07720767690364738
2217	14-15	-0.02044968772493405
2217	16-17	0.014107075354097276
2217	18-19	0.00447037034315656
2217	20-21	-0.06292166183244774
2217	22-23	-0.19697780128142028
2217	24-25	-0.07838338947927781
2217	26-27	-0.0712752339796765
2217	28-29	-0.11530500102007579
2217	30-31	-0.1475216676548996
2217	32-33	-0.14777468881019473
2217	34-35	-0.05480910537635708
2217	36-37	-0.10747151661585264
2217	38-39	-0.0040329654010378135
2217	40-41	-0.010426731884976448
2217	42-43	-0.11315585418354601
2217	44-45	-0.06972907598176903
2217	46-47	-0.07195458120759213
2217	48-49	-0.09485219440562531
2217	50-51	0.044610695027778036
2217	52-53	-0.013539503780648943
2217	54-55	-0.08068971705083783
2217	56-57	0.05911634853004699
2217	58-59	-0.04427284188196978
2217	60-61	-0.12823011198836554
2217	62-63	-0.14003144998217465
2217	64-65	-0.02172758810780806
2217	66-67	-0.007876287631141565
2217	68-69	-0.16676085579568678
2217	70-71	-0.15629121927820933
2217	72-73	-0.18217685776861714
2217	74-75	-0.16258471062562307
2217	76-77	-0.10834200193377086
2217	78-79	-0.1499645453941767
2217	80-81	-0.07245999751388865
2217	82-83	-0.16082508869363465
2217	84-85	-0.07369335137334332
2217	86-87	-0.13900430196187585
2217	88-89	-0.08688669078721745
2217	90-91	-0.20693488208940636
2217	92-93	-0.35132663603576475
2217	94-95	-0.18772443943218065
2217	96-97	-0.19788642790019395
2217	98-99	-0.33419305094069074
2217	100-101	-0.18443047858463757
2218	1	0.09897715351307568
2218	2	-0.003550911026984238
2218	3	0.042748992170331235
2218	4	0.061897535469917386
2218	5	-0.07232710310628221
2218	6	-0.003856254086336719
2218	7	-0.001764623210760874
2218	8	-0.08092064343886562
2218	9	-0.09613569417924595
2218	10-11	-0.046417985619733315
2218	12-13	0.07137126739788613
2218	14-15	-0.0482358176352875
2218	16-17	0.031277284046424825
2218	18-19	-0.15359704052349343
2218	20-21	-0.08043383624494993
2218	22-23	-0.1726526175206331
2218	24-25	-0.0037599430175632165
2218	26-27	-0.08846974987508816
2218	28-29	-0.024062753103251566
2218	30-31	0.0725111304205015
2218	32-33	0.08259166735692958
2218	34-35	0.16182634484798797
2218	36-37	0.023897594922580367
2218	38-39	-0.013813784353999381
2218	40-41	0.009256442036388535
2218	42-43	0.026637201614803985
2218	44-45	0.15152707365736973
2218	46-47	0.1307242057630873
2218	48-49	-0.11528289806584979
2218	50-51	0.037004871288296215
