##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-9_S31_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3246392
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.800374076821285	37.0	37.0	37.0	37.0	37.0
2	36.5032861096257	37.0	37.0	37.0	37.0	37.0
3	36.730976419360324	37.0	37.0	37.0	37.0	37.0
4	36.72853124330025	37.0	37.0	37.0	37.0	37.0
5	36.68952609543148	37.0	37.0	37.0	37.0	37.0
6	36.68526967784543	37.0	37.0	37.0	37.0	37.0
7	36.67248995192201	37.0	37.0	37.0	37.0	37.0
8	36.668762121148646	37.0	37.0	37.0	37.0	37.0
9	36.66685107651818	37.0	37.0	37.0	37.0	37.0
10-11	36.65887144867287	37.0	37.0	37.0	37.0	37.0
12-13	36.64940524742545	37.0	37.0	37.0	37.0	37.0
14-15	36.63712515309304	37.0	37.0	37.0	37.0	37.0
16-17	36.62791770063504	37.0	37.0	37.0	37.0	37.0
18-19	36.624070352563706	37.0	37.0	37.0	37.0	37.0
20-21	36.62660861953047	37.0	37.0	37.0	37.0	37.0
22-23	36.62052343959604	37.0	37.0	37.0	37.0	37.0
24-25	36.614045221899175	37.0	37.0	37.0	37.0	37.0
26-27	36.60809425171437	37.0	37.0	37.0	37.0	37.0
28-29	36.602480648000146	37.0	37.0	37.0	37.0	37.0
30-31	36.598736918813174	37.0	37.0	37.0	37.0	37.0
32-33	36.58827110398993	37.0	37.0	37.0	37.0	37.0
34-35	36.581526257144844	37.0	37.0	37.0	37.0	37.0
36-37	36.580643010799385	37.0	37.0	37.0	37.0	37.0
38-39	36.57279386330602	37.0	37.0	37.0	37.0	37.0
40-41	36.56849741249677	37.0	37.0	37.0	37.0	37.0
42-43	36.5714465286539	37.0	37.0	37.0	37.0	37.0
44-45	36.56124872069948	37.0	37.0	37.0	37.0	37.0
46-47	36.552022114220236	37.0	37.0	37.0	37.0	37.0
48-49	36.549145217371525	37.0	37.0	37.0	37.0	37.0
50-51	36.53862967119325	37.0	37.0	37.0	37.0	37.0
52-53	36.53039014788574	37.0	37.0	37.0	37.0	37.0
54-55	36.526725770620814	37.0	37.0	37.0	37.0	37.0
56-57	36.52005750920245	37.0	37.0	37.0	37.0	37.0
58-59	36.520175662762	37.0	37.0	37.0	37.0	37.0
60-61	36.50963782352521	37.0	37.0	37.0	37.0	37.0
62-63	36.491244927176595	37.0	37.0	37.0	37.0	37.0
64-65	36.495508336862834	37.0	37.0	37.0	37.0	37.0
66-67	36.48873301158676	37.0	37.0	37.0	37.0	37.0
68-69	36.48627941405361	37.0	37.0	37.0	37.0	37.0
70-71	36.47466985972917	37.0	37.0	37.0	37.0	37.0
72-73	36.476123026470916	37.0	37.0	37.0	37.0	37.0
74-75	36.46329895042138	37.0	37.0	37.0	37.0	37.0
76-77	36.44083770427214	37.0	37.0	37.0	37.0	37.0
78-79	36.43374620160741	37.0	37.0	37.0	37.0	37.0
80-81	36.41802945272981	37.0	37.0	37.0	37.0	37.0
82-83	36.4095564498202	37.0	37.0	37.0	37.0	37.0
84-85	36.39860156873341	37.0	37.0	37.0	37.0	37.0
86-87	36.3753551088	37.0	37.0	37.0	37.0	37.0
88-89	36.35995189554752	37.0	37.0	37.0	37.0	37.0
90-91	36.34063067888707	37.0	37.0	37.0	37.0	37.0
92-93	36.31646651132536	37.0	37.0	37.0	37.0	37.0
94-95	36.25997828530399	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2240	18-19	-0.005102055212695689
2240	20-21	0.06044420834254538
2240	22-23	0.09804854184900336
2240	24-25	0.021821704446530532
2240	26-27	0.03750858024275061
2240	28-29	-0.05239931423616895
2240	30-31	0.01889006882319677
2240	32-33	0.0977251340038805
2240	34-35	0.08301348882996962
2240	36-37	-0.05973846920507242
2240	38-39	-0.0017741032410398816
2240	40-41	-0.026044262386101025
2240	42-43	0.02113890779459382
2240	44-45	0.011254459050924481
2240	46-47	0.006686396970053465
2240	48-49	0.0159843932780106
2240	50-51	-0.06787371154432975
2240	52-53	-0.1262000098115479
2240	54-55	0.012821974982522022
2240	56-57	-0.12788454069710298
2240	58-59	0.06113954810623312
2240	60-61	-0.09661146197516501
2240	62-63	0.13502740722722706
2240	64-65	0.018403522385547433
2240	66-67	-0.038334984728940924
2240	68-69	-0.037532904997711114
2240	70-71	-0.04712015795914937
2240	72-73	-0.07018484855298368
2240	74-75	0.004481363449890807
2240	76-77	-0.041841028069597996
2240	78-79	-0.0830169599503705
2240	80-81	-0.12560656131902448
2240	82-83	-0.0826728974263844
2240	84-85	-0.06799374831002325
2240	86-87	0.03391263613139728
2240	88-89	0.015223720862522327
2240	90-91	-0.022392896101266047
2240	92-93	-0.2626951351378395
2240	94-95	-0.018721812605392074
2241	1	-0.02035208115415088
2241	2	-0.006882441340579248
2241	3	0.09186762232594248
2241	4	-0.0165645231707785
2241	5	-0.06913696327358565
2241	6	-0.05349308986293266
2241	7	0.010630505481238117
2241	8	0.06625141362179932
2241	9	0.11085801910105175
2241	10-11	0.07143975103291922
2241	12-13	-0.010876147764918187
2241	14-15	-0.05288578787044429
2241	16-17	0.04853068514754
2241	18-19	-0.06756517155140074
2241	20-21	-0.030846742540902028
2241	22-23	0.06293288596917535
2241	24-25	-0.04419388989762041
2241	26-27	-0.014563531509246275
2241	28-29	-0.056090803822172575
2241	30-31	-0.06504889790291202
2241	32-33	-0.0957081885310842
2241	34-35	0.0427440928883982
2241	36-37	0.04581637223374457
2241	38-39	-0.06601603851088811
2241	40-41	-0.14028926921587015
2241	42-43	-0.02320359946153161
2241	44-45	0.009793952124866223
2241	46-47	-0.051217346146628984
2241	48-49	-0.11237958112845803
2241	50-51	-0.06428711264531017
2241	52-53	0.11602216612113381
2241	54-55	-0.044862965572896485
2241	56-57	-0.02525007380829436
2241	58-59	0.05115548843340889
2241	60-61	-0.07928249788138686
2241	62-63	-0.06462836660946181
2241	64-65	0.09748256789661269
2241	66-67	-0.04087466791244054
2241	68-69	-0.026638470127721803
2241	70-71	0.08695079127765837
2241	72-73	0.02745802741922887
2241	74-75	-0.04902116533722989
2241	76-77	-0.13735623318987678
2241	78-79	-0.016022634685199932
2241	80-81	0.08259463123244615
2241	82-83	0.07158900722753714
2241	84-85	-0.11086707723836042
2241	86-87	-0.06730813676858105
2241	88-89	0.0025534410153156273
2241	90-91	0.0474119081536557
2241	92-93	-0.013523662333078335
2241	94-95	-0.22852969935968304
2242	1	0.08617573874946771
2242	2	-0.30793727233172064
2242	3	0.01621635686576184
2242	4	-0.07280420234039298
2242	5	-0.0996832511447181
2242	6	-0.041751776210794844
2242	7	-0.03492606109443841
2242	8	-0.1699498467832825
2242	9	0.031128972493021934
2242	10-11	0.05535442093485443
2242	12-13	-0.048907354585935536
2242	14-15	0.050015839871946355
2242	16-17	-0.019207662845587947
2242	18-19	-0.04815021519376472
2242	20-21	0.009886050243011368
2242	22-23	-0.0064388567327071655
2242	24-25	-0.08515904325442847
2242	26-27	-0.0550984378866346
2242	28-29	-0.14417580465432422
2242	30-31	-0.034733883970297086
2242	32-33	-0.09644663515227592
2242	34-35	-0.06525307217312104
2242	36-37	-0.05492104487196059
2242	38-39	0.00755214525664627
2242	40-41	-0.04491930351886708
2242	42-43	-0.05349875173891405
2242	44-45	0.024171471933421174
2242	46-47	-0.15441519575411888
2242	48-49	-0.07036902369457465
2242	50-51	-0.06139848784201973
2242	52-53	-0.08499052400346585
2242	54-55	-0.08681276724981757
2242	56-57	0.022661457134184104
2242	58-59	-0.019734835847934562
2242	60-61	-0.037315386635491166
2242	62-63	-0.04520421927315965
2242	64-65	-0.12974234640443427
2242	66-67	-0.12633212076229228
2242	68-69	-0.10249783141888713
2242	70-71	0.036110864927060504
2242	72-73	-0.0185398684397029
2242	74-75	-0.2630413250251351
2242	76-77	-0.04602622444589599
2242	78-79	0.02613638886883507
2242	80-81	-0.16947153699690176
2242	82-83	0.048397310277195515
2242	84-85	-0.19707621497664718
2242	86-87	-0.16069293825407982
2242	88-89	-0.10330356656557171
2242	90-91	0.09724044006183874
2242	92-93	-0.05867422368135777
2242	94-95	-0.18201807145270976
2243	1	0.004474588555162029
2243	2	-0.08116333596873915
2243	3	0.023573586140798852
2243	4	-0.0018211012203011023
2243	5	0.11700153540308378
2243	6	-0.027617153856994037
2243	7	-0.03550812742992804
2243	8	0.013398818757167419
2243	9	-0.01397782329870978
2243	10-11	0.06286775995503291
2243	12-13	-0.0261822359704027
2243	14-15	0.034467309254921474
2243	16-17	0.026722054317012578
2243	18-19	0.09170069999962038
2243	20-21	0.035774621337061774
2243	22-23	0.05840235813371919
2243	24-25	0.062295664200014755
2243	26-27	0.027901359418244454
2243	28-29	-0.0037650441049237315
2243	30-31	0.0294126718275578
2243	32-33	0.05446385485868177
2243	34-35	-0.012087933182783672
2243	36-37	0.008876535465944357
2243	38-39	0.03441335777637988
2243	40-41	0.07796361477355873
2243	42-43	0.08358662112182458
2243	44-45	-0.015587057496659895
2243	46-47	0.005844429375500226
2243	48-49	0.04507373771209444
2243	50-51	0.0160503072576077
2243	52-53	0.026046502993963827
2243	54-55	0.13131380708642837
2243	56-57	0.0055589888375564556
2243	58-59	0.08882466274341994
2243	60-61	-0.07236768973852037
2243	62-63	0.0501352744889445
2243	64-65	0.044822742223885825
2243	66-67	-0.07630582715191991
2243	68-69	-0.008899913846732943
2243	70-71	-0.008511755110482966
2243	72-73	-0.010836198941646558
2243	74-75	-0.01736576424074343
2243	76-77	0.01221765358982907
2243	78-79	-0.018311774143555226
2243	80-81	0.07598765343167457
2243	82-83	-0.15820336711986016
2243	84-85	-0.16369726303297938
2243	86-87	-0.09663491379037481
2243	88-89	-0.13306363328246817
2243	90-91	-0.17567761975141138
2243	92-93	-0.004310727595061792
2243	94-95	0.4102932716891985
2244	1	0.09854388487557486
2244	2	0.07167382192906047
2244	3	-0.11620031822607046
2244	4	-0.05902736818138976
2244	5	-0.02242783376190971
2244	6	-0.09170965037248635
2244	7	-0.0403249085315025
2244	8	-0.025043703151020225
2244	9	0.04291746708406663
2244	10-11	0.011991768018056348
2244	12-13	-0.09261712441035286
2244	14-15	0.004439052893886242
2244	16-17	-0.078857849884308
2244	18-19	-0.08136559617984318
2244	20-21	-0.06821225602148928
2244	22-23	-0.17215358246409806
2244	24-25	-0.08747041701255398
2244	26-27	0.01009452678407996
2244	28-29	0.01903233024312101
2244	30-31	-0.22895152527843265
2244	32-33	-0.06086492795837728
2244	34-35	0.011655458555992482
2244	36-37	0.023557260930040513
2244	38-39	-0.07331219910407327
2244	40-41	-0.0899045334474593
2244	42-43	-0.07851420520367469
2244	44-45	0.04336693617302956
2244	46-47	-0.0155971896353293
2244	48-49	-0.06526800717848147
2244	50-51	-0.05363710078194828
2244	52-53	0.08195766834074192
2244	54-55	0.019573257738741745
2244	56-57	0.015403522831540783
2244	58-59	0.053337233174751475
2244	60-61	-0.04768224618664618
2244	62-63	2.8000824467255825E-4
2244	64-65	0.09069060890818292
2244	66-67	0.005983791218589829
2244	68-69	-0.1636380263167183
2244	70-71	-0.004466927989362546
2244	72-73	-0.2868674812571612
2244	74-75	-0.028586508985199544
2244	76-77	0.046515480753228644
2244	78-79	-0.10587970657146428
2244	80-81	-0.15676444843126802
2244	82-83	0.012985392210254076
2244	84-85	-0.1527544421616298
2244	86-87	-0.1719893467792275
2244	88-89	-0.08879613902801253
2244	90-91	-0.1768170858039042
2244	92-93	-0.0717597069775806
2244	94-95	0.03980661548825992
2245	1	0.04377957188977888
2245	2	0.18516625424820177
2245	3	-0.004375418232449135
2245	4	0.0426146499883302
2245	5	-0.05173266413833488
2245	6	0.08207364332277933
2245	7	0.13169973085324216
2245	8	0.09132362779491388
2245	9	0.061301327558076935
2245	10-11	0.0063490390968539145
2245	12-13	0.12588883952356866
2245	14-15	-0.00797176146329548
2245	16-17	0.04070786273517513
2245	18-19	0.07032061615260687
2245	20-21	0.02170187630942877
2245	22-23	-0.042592542527835064
2245	24-25	0.020935449789242
2245	26-27	0.012104973594595947
2245	28-29	-0.06596827825826068
2245	30-31	0.054765251543052784
2245	32-33	0.06605369885196666
2245	34-35	0.022517864398039933
2245	36-37	0.060897701194406295
2245	38-39	0.023545993138306187
2245	40-41	0.13007070050626623
2245	42-43	0.030573653842921544
2245	44-45	0.12904681610703506
2245	46-47	0.05943181484546756
2245	48-49	0.08661510970738817
2245	50-51	0.01777856367715458
2245	52-53	-0.07437359715380154
2245	54-55	0.1124414347044862
2245	56-57	0.06065217617480556
2245	58-59	0.022756413290366595
2245	60-61	0.02841657948953724
2245	62-63	0.03228818471450268
2245	64-65	0.006897003435945237
2245	66-67	0.09972498205225122
2245	68-69	-0.028649271114730368
2245	70-71	-0.02208736410418055
2245	72-73	0.04023659083907205
2245	74-75	-0.026460202074879646
2245	76-77	0.07911783807000461
2245	78-79	0.08567953343657564
2245	80-81	0.04084134283571217
2245	82-83	0.08566903145342764
2245	84-85	0.097032725799572
2245	86-87	0.08043453890753227
2245	88-89	0.11293476519720258
2245	90-91	-0.09997370529501381
2245	92-93	-0.6313924722203197
2245	94-95	0.27221250746861614
2246	1	-0.020580039585262
2246	2	-0.17318929126794558
2246	3	0.10171900236841225
2246	4	-0.0962739879154384
2246	5	0.005624462584052026
2246	6	-0.03989157014006395
2246	7	0.025926069231374527
2246	8	0.07057368426656296
2246	9	-0.07256359225217324
2246	10-11	0.026315156106115012
2246	12-13	0.009995458001085922
2246	14-15	0.032705898351473195
2246	16-17	0.08603878661138964
2246	18-19	-0.03431005924834807
2246	20-21	-0.018748673854126707
2246	22-23	0.05725248111896519
2246	24-25	0.07120454344198635
2246	26-27	0.013330177107654606
2246	28-29	-0.05268086762096402
2246	30-31	0.13626582213387195
2246	32-33	0.06690599412050346
2246	34-35	0.007493239191461498
2246	36-37	0.05845444174943992
2246	38-39	0.08311437295490265
2246	40-41	0.024790818244625257
2246	42-43	0.02284037696863095
2246	44-45	-0.0324966909669584
2246	46-47	0.04040540740605536
2246	48-49	0.042301802767639174
2246	50-51	0.032311870864425885
2246	52-53	0.03128910582007194
2246	54-55	-0.05683030371300646
2246	56-57	0.024151355571738975
2246	58-59	0.16082938422780302
2246	60-61	0.08002012860786323
2246	62-63	0.09672326564722766
2246	64-65	-0.014427432446588284
2246	66-67	0.10642435941444006
2246	68-69	0.0991084989921518
2246	70-71	0.11981113306617175
2246	72-73	-0.028390259789937033
2246	74-75	-0.0654621230930772
2246	76-77	0.00449176046311095
2246	78-79	0.06852502127570403
2246	80-81	0.019104735333840495
2246	82-83	-0.01831093736101508
2246	84-85	-0.182976983891038
2246	86-87	-0.06213113824186678
2246	88-89	0.12009738123356328
2246	90-91	0.2518832703082481
2246	92-93	0.05320402117093437
2246	94-95	0.23296900865065595
2247	1	-0.04822600336932226
2247	2	0.018294885411691553
2247	3	-0.06411165143651942
2247	4	-0.12649004252141083
2247	5	0.12443080319442146
2247	6	-0.06773384463659227
2247	7	-0.2196450934018941
2247	8	-0.03060756467572645
2247	9	-0.09275200540724882
2247	10-11	-0.06617877969802777
2247	12-13	0.0017910240867138327
2247	14-15	-0.05473585716270435
2247	16-17	-0.08004571725276577
2247	18-19	0.003130003932113823
2247	20-21	-0.1573961667453787
2247	22-23	0.04732955725905441
2247	24-25	0.1104108427191548
2247	26-27	-0.03645577614158668
2247	28-29	0.056335347830938076
2247	30-31	-0.049505722309795885
2247	32-33	-0.07414952192297619
2247	34-35	-0.05634546003977903
2247	36-37	-0.13721739492808638
2247	38-39	0.004671202319478596
2247	40-41	-0.1317428558657241
2247	42-43	-0.06759683663669591
2247	44-45	0.10083529892740728
2247	46-47	-0.09210939061211576
2247	48-49	-0.25616039227276843
2247	50-51	-0.21603071824049636
2247	52-53	-0.09026014106519398
2247	54-55	-0.08824014116972734
2247	56-57	-0.12510333765013826
2247	58-59	-0.14177700418866124
2247	60-61	-0.05364954565677493
2247	62-63	-0.30562687279221734
2247	64-65	-0.14865018588501044
2247	66-67	-0.06784217218818611
2247	68-69	0.043421183108407035
2247	70-71	-0.2582654808714011
2247	72-73	-0.10175436062880294
2247	74-75	-0.19063627144165451
2247	76-77	-0.13858388058410753
2247	78-79	-0.31292960498620204
2247	80-81	-0.1568704601464006
2247	82-83	-0.24386608396878984
2247	84-85	-0.1950764518749395
2247	86-87	-0.21710079692540063
2247	88-89	-0.1185876732228408
2247	90-91	-0.1493357771434205
2247	92-93	-0.17725047889354784
2247	94-95	0.41519123087287824
2248	1	0.0454653286123019
2248	2	-0.08543870461021896
2248	3	0.05365106181638879
2248	4	0.07473059360204815
2248	5	0.13043840827630504
2248	6	0.12697400143218118
2248	7	0.04035449698866955
2248	8	0.07899026712498625
2248	9	0.06839517409043339
2248	10-11	-0.0517024994978712
2248	12-13	-0.05015427939973449
2248	14-15	-0.07305563925049086
2248	16-17	0.005006269011659015
2248	18-19	0.0035600938413793415
2248	20-21	0.02262138664979574
2248	22-23	0.10902251380179706
2248	24-25	0.14229419326455428
2248	26-27	0.04661004166090521
2248	28-29	0.002593204245570746
2248	30-31	0.053417998386549925
2248	32-33	0.08904268075250599
2248	34-35	0.10593799973450757
2248	36-37	-0.04051850275260449
2248	38-39	0.00993640605202728
2248	40-41	0.009024742567163457
2248	42-43	0.05102668194084714
2248	44-45	0.042863729698851216
2248	46-47	0.03726603655196925
2248	48-49	-0.013374121219335677
2248	50-51	0.029625461654468666
2248	52-53	0.107711822999768
2248	54-55	0.05569906801540725
2248	56-57	0.12474607243265012
2248	58-59	0.15002267390133994
2248	60-61	0.07877210847631488
2248	62-63	0.032054780685726314
2248	64-65	0.012813208911587992
2248	66-67	0.06083359066732186
2248	68-69	-0.07154018006274754
2248	70-71	0.09844259407753242
2248	72-73	-0.009304369574309135
2248	74-75	-0.05643595428542625
2248	76-77	0.11248113473699561
2248	78-79	-0.0894770594501253
2248	80-81	-0.12508943461192956
2248	82-83	0.026841889156088428
2248	84-85	-0.08778535895394413
2248	86-87	-0.007337207028776049
2248	88-89	-0.15891463066777334
2248	90-91	-0.10279766164923387
2248	92-93	0.36839037119586493
2248	94-95	0.07741345309509029
2249	1	0.027656885710065637
2249	2	0.11483244906813894
2249	3	-0.05229575000250719
2249	4	0.006608825017842435
2249	5	0.07906686733143431
2249	6	-0.03815456165467168
2249	7	-0.008110867155956214
2249	8	0.013398818757167419
2249	9	0.017634400094337366
2249	10-11	0.008073239407089261
2249	12-13	1.6128352380206934E-4
2249	14-15	0.09979923760054987
2249	16-17	-0.08075950521934061
2249	18-19	0.06535718050541561
2249	20-21	-0.06666570850052977
2249	22-23	0.026970120398431163
2249	24-25	-0.03561833177434437
2249	26-27	-0.026355035532191096
2249	28-29	0.055636667613015334
2249	30-31	-0.010675021450026634
2249	32-33	0.0741513670333731
2249	34-35	0.0902566251679815
2249	36-37	8.657079628591191E-4
2249	38-39	-0.04083271072357064
2249	40-41	-0.036782075375001
2249	42-43	-0.14214003147024812
2249	44-45	0.04101330372897394
2249	46-47	-0.005196257027641593
2249	48-49	0.0450240755845428
2249	50-51	-0.06822519950476646
2249	52-53	0.05396298651408671
2249	54-55	0.055669277583568544
2249	56-57	-0.051257639982388525
2249	58-59	0.05227159909687629
2249	60-61	0.2088216177505018
2249	62-63	0.002778138880273673
2249	64-65	0.03200443157762578
2249	66-67	-0.03678398034588781
2249	68-69	0.12449073979735914
2249	70-71	-0.04389706011735228
2249	72-73	-0.05433493009861223
2249	74-75	0.08248811768374509
2249	76-77	-0.07861529320351224
2249	78-79	0.05287664313232199
2249	80-81	-0.06170951205951525
2249	82-83	0.04150453528821885
2249	84-85	-0.005696530899989227
2249	86-87	-0.025692389557882223
2249	88-89	0.13561944065274645
2249	90-91	-0.11132177641270857
2249	92-93	-0.024528799959703917
2249	94-95	-0.32594084459882566
2250	1	-0.031077021590114384
2250	2	0.018294885411691553
2250	3	0.021633257459512834
2250	4	0.0021273208226446627
2250	5	0.021536912519181328
2250	6	-0.009856031131768361
2250	7	0.011866160617394428
2250	8	0.037988362441097934
2250	9	-0.06702853273844056
2250	10-11	0.10852647217763689
2250	12-13	0.02965811947792929
2250	14-15	-0.010791591353488172
2250	16-17	-0.009306167413548394
2250	18-19	0.11031114005215414
2250	20-21	0.03628897332747982
2250	22-23	0.16252480107906564
2250	24-25	0.006113323691529615
2250	26-27	0.1411543146517502
2250	28-29	-0.012445809575929445
2250	30-31	0.0630773460889742
2250	32-33	-0.034432814177613125
2250	34-35	0.006076783329959312
2250	36-37	-0.03517042174603091
2250	38-39	-0.06899335267865325
2250	40-41	0.07430855948776838
2250	42-43	-0.13572202885349327
2250	44-45	-0.04637384087811114
2250	46-47	-0.11353662847146495
2250	48-49	-0.0023319299749928746
2250	50-51	-0.03512847459656854
2250	52-53	0.11766541194071323
2250	54-55	0.007955377965380706
2250	56-57	0.05481239608158006
2250	58-59	0.1054010413895412
2250	60-61	0.02445876022937199
2250	62-63	0.017306012696025164
2250	64-65	0.061560113434453
2250	66-67	0.12239283007262003
2250	68-69	0.05424757850249762
2250	70-71	-0.03954238796945475
2250	72-73	0.064132650321298
2250	74-75	0.18556843994289807
2250	76-77	-0.008773028323552978
2250	78-79	-0.026304525468866302
2250	80-81	0.01451877746868746
2250	82-83	0.02273054823746179
2250	84-85	-0.03648904226209737
2250	86-87	0.09735320122258884
2250	88-89	-0.05583582068882009
2250	90-91	-0.18812878559876367
2250	92-93	0.0264475916645992
2250	94-95	0.12457898597491379
2251	1	0.01157895284642052
2251	2	-0.17321933344253893
2251	3	-0.07637100860853963
2251	4	0.0527883495968382
2251	5	0.06509410265569215
2251	6	-0.16690757337537576
2251	7	-0.015502089529960017
2251	8	-0.06564909001271246
2251	9	0.024382505153795364
2251	10-11	0.05029805517595776
2251	12-13	-0.018514565686011508
2251	14-15	-0.01757776910475428
2251	16-17	0.05709084045621182
2251	18-19	-0.08943167228202498
2251	20-21	0.05072271083817981
2251	22-23	0.024755147821160506
2251	24-25	0.027776406397755693
2251	26-27	0.0465864397198672
2251	28-29	-0.03812259566562659
2251	30-31	0.1382596375019176
2251	32-33	0.002962739857196084
2251	34-35	-0.04751726413836366
2251	36-37	0.024998227616521262
2251	38-39	-0.014293493913747568
2251	40-41	0.03312226215396663
2251	42-43	0.1214658192092628
2251	44-45	0.03883621499069534
2251	46-47	0.1537703511585704
2251	48-49	0.008293308614547357
2251	50-51	5.431667558397635E-4
2251	52-53	0.016133098781743627
2251	54-55	0.1883687875779927
2251	56-57	0.0633683333905779
2251	58-59	-0.12304841852379411
2251	60-61	-0.058831469638057854
2251	62-63	0.09239650045839198
2251	64-65	0.11738231647537134
2251	66-67	-0.04473602425216683
2251	68-69	-0.13354568332480454
2251	70-71	0.14762243837567013
2251	72-73	0.11091619435859457
2251	74-75	0.10844615298744742
2251	76-77	0.11867064866244448
2251	78-79	0.02772943208292844
2251	80-81	0.0037655989975391435
2251	82-83	0.01777823505786813
2251	84-85	-0.15751954473990537
2251	86-87	0.08250498092230174
2251	88-89	0.06439311710050077
2251	90-91	-0.019530023047380496
2251	92-93	-0.2584712183307758
2251	94-95	-0.4325280673727434
2252	1	-0.025624512986198056
2252	2	-0.05910397032295833
2252	3	0.13039499806270527
2252	4	0.04188702279216727
2252	5	0.005230150647051346
2252	6	0.021052285732125142
2252	7	-0.0885218374028085
2252	8	-0.06229810769989541
2252	9	-0.06012463695219594
2252	10-11	0.005278387651067362
2252	12-13	-0.05026854970385841
2252	14-15	-0.034997914463659185
2252	16-17	-0.06156418205893743
2252	18-19	0.03594658343478585
2252	20-21	0.02130782302784695
2252	22-23	-0.0660109190585274
2252	24-25	0.07873671870100196
2252	26-27	-0.0774566153814149
2252	28-29	-0.005385885518663258
2252	30-31	0.07347517523787417
2252	32-33	-0.03986148932152389
2252	34-35	-0.07749833953711516
2252	36-37	-0.05883824758735301
2252	38-39	0.0170432259646347
2252	40-41	0.015207018397227046
2252	42-43	-0.0607219979362128
2252	44-45	0.0365049542963618
2252	46-47	0.027048979792255068
2252	48-49	0.02973982251673135
2252	50-51	-0.13898423928939252
2252	52-53	-0.028360719716459926
2252	54-55	0.008892133550197912
2252	56-57	-0.1554153386184609
2252	58-59	0.05160650108326337
2252	60-61	0.11401655652748133
2252	62-63	0.07597487772302713
2252	64-65	0.03524183954996829
2252	66-67	0.043458971948112435
2252	68-69	0.1398899879734472
2252	70-71	0.0567929831431897
2252	72-73	-0.16619692131527586
2252	74-75	0.052466686243604954
2252	76-77	0.004699708838401762
2252	78-79	-0.2264744780420358
2252	80-81	-0.05470629276370431
2252	82-83	-0.029616659771527054
2252	84-85	-0.13002377724080816
2252	86-87	-0.011778735068581625
2252	88-89	-0.14758190710094254
2252	90-91	-0.21426558993023548
2252	92-93	-0.07425003617581893
2252	94-95	0.41989711322581513
2253	1	0.04496337165850406
2253	2	-0.12562917692458342
2253	3	0.010387798960529437
2253	4	0.005955707729420112
2253	5	0.07449055753388478
2253	6	-0.041880247904757084
2253	7	-0.018069222512359318
2253	8	-0.021916646992892197
2253	9	0.04200173480348468
2253	10-11	0.017340322856853163
2253	12-13	-0.0460843581527115
2253	14-15	-0.07231287862290259
2253	16-17	-0.010028698395053937
2253	18-19	-0.014686719749441579
2253	20-21	-0.02494621358768967
2253	22-23	-0.10372008523051335
2253	24-25	0.008231737961715169
2253	26-27	-0.004080720404083138
2253	28-29	0.08628346415435573
2253	30-31	-0.03725257794638992
2253	32-33	-0.022242170683838935
2253	34-35	0.03630209526198769
2253	36-37	0.04498529957993469
2253	38-39	0.10108499504018198
2253	40-41	0.02268226006842866
2253	42-43	0.04148817304535157
2253	44-45	-0.009519477564431611
2253	46-47	-0.0697319169517101
2253	48-49	-0.013951958685069599
2253	50-51	0.07557458185615218
2253	52-53	-0.054328634263342224
2253	54-55	0.07878763516901444
2253	56-57	0.0025040947477421582
2253	58-59	-0.12501006792061986
2253	60-61	-0.03261724834271007
2253	62-63	-0.0049624401211758595
