##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-6_S32_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2772585
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2261	3	-0.0319915939560218
2261	4	-0.029122581054934926
2261	5	-0.21940460631703473
2261	6	0.0038024378976047046
2261	7	-0.09271130502218483
2261	8	-0.022714048963337063
2261	9	-0.06457482047810004
2261	10-11	0.04624081672918123
2261	12-13	-0.1436678708076471
2261	14-15	-0.06678233686069746
2261	16-17	-0.0973981343338508
2261	18-19	0.01916738101918014
2261	20-21	-0.08642892346558995
2261	22-23	0.052041782094086386
2261	24-25	-0.008881655765556218
2261	26-27	0.11354465215752896
2261	28-29	0.007922398129728947
2261	30-31	-0.04915813232095445
2261	32-33	-0.044362857922024546
2261	34-35	-0.03466302317200842
2261	36-37	0.02701713813652873
2261	38-39	0.06104058300612536
2261	40-41	0.09328932212374497
2261	42-43	0.1425918333883871
2261	44-45	-0.02369511840009153
2261	46-47	0.07940774740045242
2261	48-49	-0.004790940209609573
2261	50-51	0.027785934630493614
2261	52-53	0.013990091524718196
2261	54-55	0.05657939077123331
2261	56-57	-0.08036388666572236
2261	58-59	0.07626141556696098
2261	60-61	-0.13331889004799535
2261	62-63	-0.07935096087459925
2261	64-65	-0.01963087373268735
2261	66-67	0.03436754506638806
2261	68-69	0.05586048931985488
2261	70-71	-0.06346154057143139
2261	72-73	-0.05315151518563255
2261	74-75	0.07943650732819663
2261	76-77	-0.06239248574501488
2261	78-79	-0.15429782031746697
2261	80-81	-0.040931026150204275
2261	82-83	-0.07877290900843548
2261	84-85	-0.015209608773453454
2261	86-87	0.0033618260296464086
2261	88-89	0.021216178026847388
2261	90-91	-0.04408266994830967
2261	92-93	0.12749767141518475
2261	94-95	0.48873156271207563
2262	1	-0.01126792965185075
2262	2	-0.057344119652370296
2262	3	0.05450010621256496
2262	4	-0.005118722930177455
2262	5	0.10102643375558529
2262	6	-0.04604518238510735
2262	7	-0.15625283660045142
2262	8	0.03845262851040587
2262	9	0.0308286615605482
2262	10-11	-0.02067049503323659
2262	12-13	-0.09610391995821743
2262	14-15	0.02169516281508521
2262	16-17	0.019658667637358462
2262	18-19	-0.01338554661666791
2262	20-21	-0.03694738888116689
2262	22-23	0.002808890956075061
2262	24-25	0.018554331434877724
2262	26-27	0.03590874282169665
2262	28-29	0.05516390605750843
2262	30-31	-0.02415264135905204
2262	32-33	-0.0010081843429432524
2262	34-35	0.04328661464785455
2262	36-37	-0.022004950083100994
2262	38-39	-0.04883325855414711
2262	40-41	-0.021138316519376588
2262	42-43	-0.16002606515321105
2262	44-45	-0.3309946279859517
2262	46-47	-0.17486301541711669
2262	48-49	-0.022195125895073886
2262	50-51	0.027971092698862776
2262	52-53	-0.014500086625204744
2262	54-55	-3.048034456298865E-4
2262	56-57	0.167226047433239
2262	58-59	0.09418706910185648
2262	60-61	-0.02162510775661275
2262	62-63	-0.022141677567958595
2262	64-65	-0.13799675214251295
2262	66-67	0.11283069600510487
2262	68-69	-0.0655348746589155
2262	70-71	-0.10339249766995806
2262	72-73	0.046687269602962544
2262	74-75	-0.09664652502124937
2262	76-77	0.035661645863172
2262	78-79	0.011907065648586013
2262	80-81	-0.21623693950049727
2262	82-83	0.10750713443595572
2262	84-85	-0.20141628076807194
2262	86-87	8.434779698589523E-4
2262	88-89	-0.12204981745471599
2262	90-91	-0.12554222794803138
2262	92-93	-0.3031822869243541
2262	94-95	-0.6181866762816384
2263	1	-0.0771912845396372
2263	2	-0.1203393966905395
2263	3	0.01089195355629613
2263	4	-0.1005407782110197
2263	5	0.04620917117158996
2263	6	-0.21539030727416275
2263	7	0.02549798754053967
2263	8	0.007495832516994483
2263	9	0.1504994806298967
2263	10-11	0.008263589536312566
2263	12-13	-0.06428137970209491
2263	14-15	-0.016754184211663414
2263	16-17	-0.01858464414151939
2263	18-19	0.00351132481733174
2263	20-21	0.005611908825791545
2263	22-23	-0.01378858211018752
2263	24-25	-0.05667172658670694
2263	26-27	0.04738970662673836
2263	28-29	-0.08853684511677784
2263	30-31	0.13281430218136592
2263	32-33	-0.020660697904531844
2263	34-35	-0.1512775535056079
2263	36-37	0.12373731829528367
2263	38-39	-0.0017908768032199873
2263	40-41	-0.05218818680506132
2263	42-43	0.014495819862489157
2263	44-45	-0.12300993617152045
2263	46-47	0.017045277795425307
2263	48-49	0.10964468800965221
2263	50-51	-0.03373482400663619
2263	52-53	-0.028228076975430838
2263	54-55	0.13897724932810718
2263	56-57	-0.07746833489073168
2263	58-59	-0.01194226164362533
2263	60-61	-0.03931754610543692
2263	62-63	0.03252661153588576
2263	64-65	-0.0934967697412219
2263	66-67	0.1471472181798248
2263	68-69	-0.07887790884843326
2263	70-71	-0.20964711559026483
2263	72-73	-0.03938635547453373
2263	74-75	0.1216285011097753
2263	76-77	-0.2628676849806908
2263	78-79	-0.009195541376804783
2263	80-81	0.026615496681344553
2263	82-83	0.11062035437917928
2263	84-85	0.07450293613308645
2263	86-87	0.07530031422871986
2263	88-89	-0.027027622697644915
2263	90-91	0.05758568928728636
2263	92-93	-0.03785089321284829
2263	94-95	0.3722895141945557
2264	1	-0.01126792965185075
2264	2	-0.04029866510691704
2264	3	5.22833485291585E-4
2264	4	0.11419945888800243
2264	5	-0.006928111698954353
2264	6	0.04486390852398614
2264	7	0.00851989067227521
2264	8	0.0469753557831325
2264	9	-0.04303497480309204
2264	10-11	0.038988595875849796
2264	12-13	0.09423698913269618
2264	14-15	-0.015236655366727803
2264	16-17	0.0935223040009916
2264	18-19	-0.014806001162121163
2264	20-21	0.03317748320566949
2264	22-23	0.03147488570736101
2264	24-25	0.13820464711654523
2264	26-27	0.05974048920358399
2264	28-29	-0.12341478397688377
2264	30-31	0.13362093555765142
2264	32-33	0.020005439591493257
2264	34-35	0.1042659379193367
2264	36-37	0.12655506424414398
2264	38-39	0.07233250966945803
2264	40-41	0.11474035550568118
2264	42-43	0.11425049952455879
2264	44-45	0.017847191718416866
2264	46-47	-0.0643040641154613
2264	48-49	0.019432030527532618
2264	50-51	0.11471522233694031
2264	52-53	-0.11199974153048231
2264	54-55	0.20529238135300432
2264	56-57	0.2162494413966698
2264	58-59	0.08539593940564316
2264	60-61	0.03901764700552235
2264	62-63	0.023003720328574673
2264	64-65	0.06087046819337871
2264	66-67	0.06665785873066454
2264	68-69	-0.009993457303067999
2264	70-71	0.005778203301083806
2264	72-73	0.13284990586593182
2264	74-75	0.1394697748170728
2264	76-77	0.07763407539232503
2264	78-79	0.0757884270612621
2264	80-81	-0.10087684213318937
2264	82-83	0.051229749152120974
2264	84-85	0.10460314780028312
2264	86-87	-0.049014255073906554
2264	88-89	0.08800165113314762
2264	90-91	-0.31165395426283027
2264	92-93	-0.06442692184869259
2264	94-95	0.48437742628246383
2265	1	-0.013806614371382864
2265	2	0.017160232378572005
2265	3	-0.07002439410980799
2265	4	0.009456551086586273
2265	5	0.016214215831666934
2265	6	0.07927719027769342
2265	7	0.011812121491104222
2265	8	-8.486287429789741E-4
2265	9	-0.09074209923893761
2265	10-11	-0.06979807401454252
2265	12-13	0.02084280795926219
2265	14-15	0.08600850904333157
2265	16-17	0.05987465732143704
2265	18-19	-0.10077070135555033
2265	20-21	-0.01684793830024489
2265	22-23	0.033955810227404015
2265	24-25	0.047421861498058604
2265	26-27	-0.07630737413078492
2265	28-29	-0.0827341060854323
2265	30-31	0.13508810089756906
2265	32-33	0.055171264029858946
2265	34-35	0.0756802081175394
2265	36-37	0.05341241993262713
2265	38-39	0.10097294856641525
2265	40-41	-0.006645026721592728
2265	42-43	-0.029369463207025603
2265	44-45	0.07927649250978419
2265	46-47	0.14578675087769
2265	48-49	0.042356433801579385
2265	50-51	-0.021665113188824137
2265	52-53	0.07678575707205937
2265	54-55	0.042267964624834065
2265	56-57	0.036808657179250304
2265	58-59	0.002624990888492107
2265	60-61	-0.04345758146861556
2265	62-63	-0.07283171886687256
2265	64-65	0.07294817472232751
2265	66-67	-0.11420054179053807
2265	68-69	-0.14131603036417317
2265	70-71	-0.004886487511932103
2265	72-73	0.03190759928646969
2265	74-75	-0.17742370772556626
2265	76-77	-0.07889215788156889
2265	78-79	-0.046722315944997206
2265	80-81	-0.09142848863766062
2265	82-83	0.028782398284953103
2265	84-85	-0.07199891196332686
2265	86-87	0.09088705445348211
2265	88-89	0.030570648692794578
2265	90-91	0.03930946140646796
2265	92-93	-0.003421269587789766
2265	94-95	0.7151466570516973
2266	1	-0.010080204947179539
2266	2	0.17161389267428717
2266	3	-0.026233073037559507
2266	4	0.09530821595014771
2266	5	0.04287607422811135
2266	6	0.15086031324920413
2266	7	0.04988160099584604
2266	8	0.07117925922432278
2266	9	-0.0579136342792097
2266	10-11	0.033651859871746126
2266	12-13	0.013768640391042197
2266	14-15	0.006672050334351809
2266	16-17	0.11063195988183594
2266	18-19	0.06652104044034246
2266	20-21	0.03941947870440998
2266	22-23	0.020575719684842397
2266	24-25	0.12930115077206494
2266	26-27	0.0023930493995791835
2266	28-29	0.1119067404296672
2266	30-31	0.11524722680238852
2266	32-33	0.11368032503933279
2266	34-35	0.023566526765861795
2266	36-37	0.11090535781442412
2266	38-39	0.010844043831703232
2266	40-41	-0.01735262401299309
2266	42-43	-0.027061260019195288
2266	44-45	0.0245766981274258
2266	46-47	0.05359530276614066
2266	48-49	0.15286336315897842
2266	50-51	0.0627573962258694
2266	52-53	0.003696496469046906
2266	54-55	-0.11978798341272068
2266	56-57	-0.05026292351222139
2266	58-59	0.22531402498326258
2266	60-61	0.08812551154888126
2266	62-63	0.024932492539917916
2266	64-65	0.08141899913223227
2266	66-67	0.11831797111904052
2266	68-69	-0.06870301066828688
2266	70-71	0.14311639554869515
2266	72-73	0.04981751069203
2266	74-75	0.11313993414796641
2266	76-77	0.12609820714595088
2266	78-79	0.02527798098560652
2266	80-81	0.17197971565927617
2266	82-83	0.08477893191332697
2266	84-85	0.23197357077157932
2266	86-87	0.00196660338776411
2266	88-89	-0.09802492718828404
2266	90-91	0.04344855148305271
2266	92-93	-0.21268436876685826
2266	94-95	0.6040355459405831
2267	1	0.09414347905276088
2267	2	-0.32780993216847065
2267	3	-0.032723045989342836
2267	4	-0.0949896345964163
2267	5	-0.05985915728226843
2267	6	0.14758731825872218
2267	7	-0.02173216959040758
2267	8	-0.10802721954522099
2267	9	0.059986207272622494
2267	10-11	-0.04371565985424297
2267	12-13	0.011395919083760475
2267	14-15	-0.04816061879706979
2267	16-17	0.022073037969569498
2267	18-19	-0.08592530324813907
2267	20-21	-0.006547883295716872
2267	22-23	-0.05780451119539265
2267	24-25	-0.15914664612810725
2267	26-27	0.040998130590431
2267	28-29	-0.10517937276487288
2267	30-31	-0.08491877751259125
2267	32-33	-0.17884501120297358
2267	34-35	0.04133830796116911
2267	36-37	0.14331446664546377
2267	38-39	0.010945319794025465
2267	40-41	0.05416134402575068
2267	42-43	0.007350462543278979
2267	44-45	-0.009646709067702375
2267	46-47	0.0398219444901855
2267	48-49	0.012381843914276658
2267	50-51	-0.057484796778147995
2267	52-53	-0.10905233504394829
2267	54-55	-0.17328878828524807
2267	56-57	-0.030213114388537576
2267	58-59	-0.02323745040443015
2267	60-61	-0.04619005945775001
2267	62-63	-0.12641540258915995
2267	64-65	-0.11712661776020639
2267	66-67	0.07505769637346305
2267	68-69	-0.23553297453847932
2267	70-71	-0.06241254110518213
2267	72-73	0.009550255015589926
2267	74-75	0.014357574426448139
2267	76-77	0.09672012213911785
2267	78-79	0.050181579889510886
2267	80-81	-0.11595559105789732
2267	82-83	0.058594933870686816
2267	84-85	-0.12864867109035316
2267	86-87	0.08976760578195808
2267	88-89	0.018515910096894572
2267	90-91	0.20058814687870097
2267	92-93	0.16132958024709154
2267	94-95	0.4484799903850316
2268	1	-0.018747478404982587
2268	2	-0.1471605532188036
2268	3	0.01799298126204718
2268	4	-0.03143733356483125
2268	5	-0.04572363221617337
2268	6	-0.01888130852312031
2268	7	0.0973220083659001
2268	8	-0.011459134255133563
2268	9	-0.16422098219192804
2268	10-11	0.04104815188588162
2268	12-13	-0.04053301680476551
2268	14-15	0.09409917389834277
2268	16-17	-0.03590605066320762
2268	18-19	0.14205423765566394
2268	20-21	0.10975345323051044
2268	22-23	0.0255207925050982
2268	24-25	0.018918944158258455
2268	26-27	0.017268580738132755
2268	28-29	0.08682464439082338
2268	30-31	-0.011629359530381578
2268	32-33	0.06554645712851226
2268	34-35	0.12215976547011564
2268	36-37	-0.0918785453934916
2268	38-39	0.06567367146078595
2268	40-41	-0.0035445842640697833
2268	42-43	-0.10684124150041185
2268	44-45	0.10477527843612222
2268	46-47	0.06758031414499044
2268	48-49	-0.0046909995485862055
2268	50-51	0.10328196855222416
2268	52-53	-0.08876947724289863
2268	54-55	0.084663831091774
2268	56-57	0.04706992757142814
2268	58-59	-0.0148237607641164
2268	60-61	-0.13565452392220578
2268	62-63	0.1304538908207178
2268	64-65	0.06529312545264787
2268	66-67	0.10694655736149628
2268	68-69	-0.13202638418776047
2268	70-71	-0.21536155366997178
2268	72-73	-0.06896586791842907
2268	74-75	0.12538920111023089
2268	76-77	-0.082752298167037
2268	78-79	-0.07760597475141395
2268	80-81	0.022481899737179845
2268	82-83	0.043873470792668456
2268	84-85	-0.03742697760926461
2268	86-87	-0.03944181771374389
2268	88-89	0.01705866135041134
2268	90-91	-0.2252741259654769
2268	92-93	-0.08284652326243247
2268	94-95	-0.25921231730727357
2269	1	-0.10494803753239523
2269	2	0.08616906940169855
2269	3	-0.05944049370850024
2269	4	0.11125987856962638
2269	5	0.045026400865182836
2269	6	-0.17423555207330566
2269	7	-0.07856157887120929
2269	8	-0.04230565987270296
2269	9	-0.1309715949846435
2269	10-11	-0.10279167974577064
2269	12-13	0.009805253176899953
2269	14-15	0.08764043317425063
2269	16-17	-0.08827121001031912
2269	18-19	0.17313390806034334
2269	20-21	-0.06705575442482825
2269	22-23	0.00835306656876611
2269	24-25	-0.0505522178005009
2269	26-27	-0.0075660476274848065
2269	28-29	0.014961513414178285
2269	30-31	-0.04258426443576724
2269	32-33	0.0715172828178936
2269	34-35	0.008587969405013496
2269	36-37	0.025822459720288293
2269	38-39	0.11109818593770626
2269	40-41	0.090857767832766
2269	42-43	-0.048921472787512243
2269	44-45	-0.04846707221290103
2269	46-47	0.07318922243045023
2269	48-49	0.11244195569298654
2269	50-51	0.09603588469534685
2269	52-53	0.07827518121852961
2269	54-55	0.046686026755793364
2269	56-57	0.06298506414076854
2269	58-59	0.15246902005551988
2269	60-61	0.02752704299069819
2269	62-63	0.07825189710069225
2269	64-65	0.01623997684606593
2269	66-67	0.19087603265235487
2269	68-69	0.1294092862630265
2269	70-71	0.21141673127770133
2269	72-73	0.10644458117327815
2269	74-75	-0.01755539496836178
2269	76-77	0.1706045114211463
2269	78-79	-0.003708980810976925
2269	80-81	0.14076025179716112
2269	82-83	-0.07206951821039809
2269	84-85	0.23796450361187027
2269	86-87	0.018249235556034193
2269	88-89	-0.02070180914211761
2269	90-91	5.385777488271515E-4
2269	92-93	-0.16628616930290718
2269	94-95	-1.600642816632515
2270	1	0.027775320250889024
2270	2	-0.2136589620852618
2270	3	-0.10902440422706405
2270	4	-0.06335938561984022
2270	5	-0.20228620403457853
2270	6	0.04374537655666444
2270	7	0.029970578002064485
2270	8	-0.019860981916259846
2270	9	0.02957639207539131
2270	10-11	-0.15062080951903312
2270	12-13	-0.04381052416000131
2270	14-15	0.04591381149878515
2270	16-17	-0.018938790539273498
2270	18-19	-0.009363289451577828
2270	20-21	-0.028382189002876146
2270	22-23	0.06396094729367263
2270	24-25	0.0050290949338247515
2270	26-27	-0.05814871294095525
2270	28-29	0.004360663374640694
2270	30-31	-0.02357476667673808
2270	32-33	0.07237807229297033
2270	34-35	-0.10624472474332691
2270	36-37	0.082101330369305
2270	38-39	-0.015024373727008822
2270	40-41	0.059091967901458986
2270	42-43	0.015652925667787088
2270	44-45	0.028893564585665388
2270	46-47	0.019800409060970026
2270	48-49	0.01773709084529429
2270	50-51	0.036691079997069664
2270	52-53	0.041431858717928094
2270	54-55	0.03634467964133137
2270	56-57	-0.06732447340969117
2270	58-59	-0.03377088805078898
2270	60-61	-0.01422485228459891
2270	62-63	-0.021682154631349704
2270	64-65	-0.09400362827973652
2270	66-67	0.047509825920016624
2270	68-69	0.046279094528792086
2270	70-71	-0.1216718111207129
2270	72-73	0.08373055523038175
2270	74-75	0.1411240940038212
2270	76-77	-0.07727540476030015
2270	78-79	0.0453025828612752
2270	80-81	0.15175054161310442
2270	82-83	0.2553887291395043
2270	84-85	-0.1855782614925232
2270	86-87	0.1572900276987852
2270	88-89	0.009312753536661944
2270	90-91	-0.10301716621427204
2270	92-93	-0.18574637354241474
2270	94-95	-0.5648533429483038
2271	1	-0.06338198273557794
2271	2	0.053555514916162394
2271	3	0.022132174426438667
2271	4	-0.06523460317123408
2271	5	-0.25294122235416694
2271	6	-0.004068646931841613
2271	7	-0.17257303790831457
2271	8	-0.13437802285515943
2271	9	0.0864888423529564
2271	10-11	0.09473893245746723
2271	12-13	-0.054866661976419095
2271	14-15	-0.10001915953393592
2271	16-17	-4.240352732765018E-4
2271	18-19	-0.07549086460615939
2271	20-21	-0.07670407787002631
2271	22-23	-0.13367908193837508
2271	24-25	-0.07365750654717118
2271	26-27	0.04670026661943183
2271	28-29	-0.18839946770669513
2271	30-31	-0.006628719083529688
2271	32-33	-0.06387672148189694
2271	34-35	-0.08100590260107055
2271	36-37	-0.06362149141956763
2271	38-39	-0.03017875260815117
2271	40-41	-0.08051844514618978
2271	42-43	-0.12159867794687074
2271	44-45	-0.0180895252067117
2271	46-47	-0.09801683761580193
2271	48-49	-0.05379219657596934
2271	50-51	-0.19346247219342416
2271	52-53	0.18052167712042433
2271	54-55	0.001645510860697641
2271	56-57	-0.07683765398410713
2271	58-59	-0.003988153415008355
2271	60-61	-0.10717279381344724
2271	62-63	-0.016785927406118617
2271	64-65	-0.1337005702542271
2271	66-67	0.03236744105817024
2271	68-69	-0.053580577659275264
2271	70-71	-0.14687539793261095
2271	72-73	0.0911570922421916
2271	74-75	-0.16553167465227148
2271	76-77	-0.07933898594392019
2271	78-79	-0.0024825823946770242
2271	80-81	-0.04748712459497284
2271	82-83	-0.11411607728346951
2271	84-85	-0.14960863089014964
2271	86-87	-0.24515681888376406
2271	88-89	-0.009330312519644224
2271	90-91	0.1094213487105975
2271	92-93	-0.47564448899092326
2271	94-95	0.16969211159715059
2272	1	0.0024784046590013986
2272	2	-0.08602813724768055
2272	3	-0.14876235713054342
2272	4	-0.06972649419117971
2272	5	0.05914593522186351
2272	6	0.05696068271753063
2272	7	0.03922003729984169
2272	8	-0.15573725418754236
2272	9	-0.17509142641599595
2272	10-11	0.017406851007820023
2272	12-13	0.05955040555497959
2272	14-15	-0.1271318166570481
2272	16-17	0.049350749748789724
2272	18-19	-0.031943097936313336
2272	20-21	-0.11981514818227623
2272	22-23	-0.008105455350339241
2272	24-25	0.008353142504006428
2272	26-27	0.0832207033083634
2272	28-29	0.07050282930024565
2272	30-31	0.0712183956641681
2272	32-33	0.024455738145235273
2272	34-35	0.06926582520993207
2272	36-37	-0.011295392775650726
2272	38-39	0.014856131675422546
2272	40-41	-0.10069292873213698
2272	42-43	-0.08395047634669339
2272	44-45	-0.02695280576166681
2272	46-47	0.0020577635466025868
2272	48-49	-0.1118953353234744
