##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-6_S243_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5410239
Sequences flagged as poor quality	0
Sequence length	101
%GC	16
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.92447487070349	37.0	37.0	37.0	37.0	37.0
2	36.10915026119918	37.0	37.0	37.0	37.0	37.0
3	36.295349429110246	37.0	37.0	37.0	37.0	37.0
4	36.13052491766076	37.0	37.0	37.0	37.0	37.0
5	36.31615220695426	37.0	37.0	37.0	37.0	37.0
6	36.42702863958505	37.0	37.0	37.0	37.0	37.0
7	36.41993616178509	37.0	37.0	37.0	37.0	37.0
8	36.3064291614474	37.0	37.0	37.0	37.0	37.0
9	36.27116325175283	37.0	37.0	37.0	37.0	37.0
10-11	36.368592773812765	37.0	37.0	37.0	37.0	37.0
12-13	36.37551298565553	37.0	37.0	37.0	37.0	37.0
14-15	36.38818876578281	37.0	37.0	37.0	37.0	37.0
16-17	36.41909257613203	37.0	37.0	37.0	37.0	37.0
18-19	36.50344467222243	37.0	37.0	37.0	37.0	37.0
20-21	36.53691750031746	37.0	37.0	37.0	37.0	37.0
22-23	36.53589462498792	37.0	37.0	37.0	37.0	37.0
24-25	36.50892021590913	37.0	37.0	37.0	37.0	37.0
26-27	36.482803439921966	37.0	37.0	37.0	37.0	37.0
28-29	36.45549170748279	37.0	37.0	37.0	37.0	37.0
30-31	36.39522505382849	37.0	37.0	37.0	37.0	37.0
32-33	36.33058151405141	37.0	37.0	37.0	37.0	37.0
34-35	36.33933399245394	37.0	37.0	37.0	37.0	37.0
36-37	36.316298411216216	37.0	37.0	37.0	37.0	37.0
38-39	36.23188753768549	37.0	37.0	37.0	37.0	37.0
40-41	36.16508143170755	37.0	37.0	37.0	37.0	37.0
42-43	36.078468067676866	37.0	37.0	37.0	37.0	37.0
44-45	35.993946662984754	37.0	37.0	37.0	37.0	37.0
46-47	35.91840323505117	37.0	37.0	37.0	37.0	37.0
48-49	35.89490593668782	37.0	37.0	37.0	37.0	37.0
50-51	35.836812384813314	37.0	37.0	37.0	37.0	37.0
52-53	35.78853974842886	37.0	37.0	37.0	37.0	37.0
54-55	35.77178974902957	37.0	37.0	37.0	37.0	37.0
56-57	35.74629309352137	37.0	37.0	37.0	37.0	37.0
58-59	35.68158208907222	37.0	37.0	37.0	37.0	37.0
60-61	35.5306015131679	37.0	37.0	37.0	37.0	37.0
62-63	35.52868403780313	37.0	37.0	37.0	37.0	37.0
64-65	35.533760523333626	37.0	37.0	37.0	37.0	37.0
66-67	35.48625097708253	37.0	37.0	37.0	37.0	37.0
68-69	35.462220430557686	37.0	37.0	37.0	37.0	37.0
70-71	35.40193473892743	37.0	37.0	37.0	37.0	37.0
72-73	35.34723512214525	37.0	37.0	37.0	37.0	37.0
74-75	35.321653072997336	37.0	37.0	37.0	37.0	37.0
76-77	35.212517968245024	37.0	37.0	37.0	37.0	37.0
78-79	35.12688274954212	37.0	37.0	37.0	31.0	37.0
80-81	35.126362254976165	37.0	37.0	37.0	25.0	37.0
82-83	35.067031419499216	37.0	37.0	37.0	25.0	37.0
84-85	34.96869897984174	37.0	37.0	37.0	25.0	37.0
86-87	34.94584176410691	37.0	37.0	37.0	25.0	37.0
88-89	34.90851975300906	37.0	37.0	37.0	25.0	37.0
90-91	34.83630131681798	37.0	37.0	37.0	25.0	37.0
92-93	34.689750304931074	37.0	37.0	37.0	25.0	37.0
94-95	34.67602041240692	37.0	37.0	37.0	25.0	37.0
96-97	34.662186273101796	37.0	37.0	37.0	25.0	37.0
98-99	34.66040760861027	37.0	37.0	37.0	25.0	37.0
100-101	34.49868111186955	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1265	10-11	0.12050784954782046
1265	12-13	0.04085019514694466
1265	14-15	0.145010242259346
1265	16-17	0.05970002035925859
1265	18-19	0.0019693250450742994
1265	20-21	0.0512405433644787
1265	22-23	0.06318481716659363
1265	24-25	0.06596648220824619
1265	26-27	0.08570408316393952
1265	28-29	-8.197851097335729E-4
1265	30-31	0.025489156854362705
1265	32-33	0.0060761707324630265
1265	34-35	-0.04029294608244527
1265	36-37	0.01889606603315741
1265	38-39	0.11738397877395101
1265	40-41	0.06454903479859553
1265	42-43	0.03128905141441152
1265	44-45	0.0777686793658603
1265	46-47	-0.05416532194914936
1265	48-49	-0.04458449196627612
1265	50-51	0.04705757570326341
1265	52-53	0.030380571069187567
1265	54-55	0.0911989645518716
1265	56-57	0.04670441386084434
1265	58-59	0.09097491035345229
1265	60-61	0.06393829219389602
1265	62-63	0.17938802225821604
1265	64-65	0.12415336810708766
1265	66-67	0.17139537825767803
1265	68-69	0.31755914727155243
1265	70-71	0.1515471449911061
1265	72-73	0.13684508269567175
1265	74-75	0.2267178609865752
1265	76-77	0.1331385121159272
1265	78-79	0.3713977975147884
1265	80-81	0.20216217780855317
1265	82-83	0.33769414997566827
1265	84-85	0.2753935798186262
1265	86-87	0.13877978338425834
1265	88-89	0.1892763368670245
1265	90-91	0.016666135118583725
1265	92-93	0.21336711794295837
1265	94-95	0.1305407278970705
1265	96-97	0.21915180522952937
1265	98-99	0.41807867450147285
1265	100-101	0.05377428117640193
1266	1	-0.070241777333095
1266	2	0.03627179640109546
1266	3	0.1328578376200511
1266	4	0.10920339562518677
1266	5	0.0663280776931714
1266	6	-0.05546742812349237
1266	7	-0.051925660810510976
1266	8	0.02925421165960529
1266	9	0.15523780664190667
1266	10-11	0.0964208296985376
1266	12-13	0.11643818227555158
1266	14-15	0.05862401708698428
1266	16-17	0.02710864213860731
1266	18-19	0.014151911450547061
1266	20-21	0.06290403923709675
1266	22-23	-0.0033344851090006955
1266	24-25	0.03569721602516296
1266	26-27	0.10245389628493484
1266	28-29	0.06175885646434409
1266	30-31	0.07615021126903798
1266	32-33	0.06348764783055572
1266	34-35	0.04712536453132543
1266	36-37	0.14769211606860466
1266	38-39	0.0643196442717553
1266	40-41	0.1598592539523267
1266	42-43	0.08744001757086295
1266	44-45	0.22228053214691101
1266	46-47	0.21487692714372741
1266	48-49	0.16212646957033883
1266	50-51	0.12970814564413757
1266	52-53	0.15548973086758622
1266	54-55	0.12738034466538295
1266	56-57	0.09417456936342461
1266	58-59	0.22738664090118732
1266	60-61	0.22234977250021615
1266	62-63	0.14239432000059082
1266	64-65	-0.0023847343571503643
1266	66-67	0.26127985013599897
1266	68-69	0.11799482399813144
1266	70-71	0.1858510728189131
1266	72-73	0.275356595405043
1266	74-75	0.20492568327667726
1266	76-77	0.12483081783394567
1266	78-79	0.28215689523406695
1266	80-81	0.13718827670524547
1266	82-83	0.2500997079017466
1266	84-85	0.3129182430353836
1266	86-87	0.310497049079693
1266	88-89	0.37233050130129897
1266	90-91	0.12082880487369607
1266	92-93	0.3158554159484055
1266	94-95	0.5383553182550784
1266	96-97	0.4315387554603589
1266	98-99	0.3982874656750113
1266	100-101	0.22462564739830526
1267	1	-0.18029141620709765
1267	2	0.026357420268588783
1267	3	0.07109380730077675
1267	4	0.2006384567486279
1267	5	0.03192093684126718
1267	6	0.09034772130355151
1267	7	0.11755217396477491
1267	8	0.13026995828441557
1267	9	0.09801337257611209
1267	10-11	0.060899685324706354
1267	12-13	0.04077813837896116
1267	14-15	0.0688373111175622
1267	16-17	0.04857266990574516
1267	18-19	0.0227899049681497
1267	20-21	0.04906672458533734
1267	22-23	0.03281639665095071
1267	24-25	0.12410417822815845
1267	26-27	0.1089956363252611
1267	28-29	0.10531026906675578
1267	30-31	0.057489376213020194
1267	32-33	0.16186864213931784
1267	34-35	0.19566809990125478
1267	36-37	0.16627766337229133
1267	38-39	0.13685779857335945
1267	40-41	0.04921943566377962
1267	42-43	0.1500590105014652
1267	44-45	0.206916088383025
1267	46-47	0.23660286696456723
1267	48-49	0.13534317069072443
1267	50-51	0.004387215648989695
1267	52-53	0.1333216350096933
1267	54-55	0.11676126241032136
1267	56-57	0.2438619337816732
1267	58-59	0.13113986296177416
1267	60-61	0.21823861460011074
1267	62-63	0.30041214660906945
1267	64-65	0.24994025352025062
1267	66-67	0.18239710762011185
1267	68-69	0.24340954466781284
1267	70-71	0.1698667811618222
1267	72-73	0.21470082632151843
1267	74-75	0.26423584329504735
1267	76-77	0.12898919008721776
1267	78-79	0.2549011338069107
1267	80-81	0.32366519271473493
1267	82-83	0.3253303563972665
1267	84-85	0.2566377770169552
1267	86-87	0.1174905156340671
1267	88-89	0.11725719144753555
1267	90-91	0.047369332653602214
1267	92-93	0.2595842013910712
1267	94-95	0.3366626198909941
1267	96-97	0.21879726042425318
1267	98-99	-0.015302611654441023
1267	100-101	-0.06307628966624179
1268	1	-0.24734710826279382
1268	2	-0.10214330884189593
1268	3	0.012215638666511097
1268	4	-0.030629396470445158
1268	5	0.0588106314138912
1268	6	0.09902463546827533
1268	7	-0.06257307323364358
1268	8	0.023849790888640143
1268	9	0.1511260750790555
1268	10-11	-0.08264269297377069
1268	12-13	0.018296815592762528
1268	14-15	-0.019665964885717813
1268	16-17	0.07738501884004734
1268	18-19	0.042941569936886026
1268	20-21	9.272286742856295E-5
1268	22-23	-0.061288795015222775
1268	24-25	-0.01764788425560937
1268	26-27	0.021729600888491518
1268	28-29	0.04455189428399109
1268	30-31	0.1031848777012101
1268	32-33	0.06340002385362453
1268	34-35	0.020047357207346295
1268	36-37	-0.009569053632965563
1268	38-39	0.005978721047945612
1268	40-41	0.07371954552974813
1268	42-43	0.0772728096664892
1268	44-45	-0.01447631288742457
1268	46-47	0.11952445263005274
1268	48-49	0.0717657351620673
1268	50-51	0.1610410979126229
1268	52-53	-0.05225321367491631
1268	54-55	0.09913401764893592
1268	56-57	0.18482895401698585
1268	58-59	0.11307315434628862
1268	60-61	0.14395049610466515
1268	62-63	0.02704190829980746
1268	64-65	-0.006716625087847206
1268	66-67	0.048029785752781606
1268	68-69	0.016993272519833624
1268	70-71	0.020302998976085007
1268	72-73	0.11579898656601983
1268	74-75	0.24035497795076566
1268	76-77	0.18590849853091385
1268	78-79	0.01684531190963412
1268	80-81	0.2408537227081453
1268	82-83	0.23013274748013401
1268	84-85	0.1840525809561484
1268	86-87	0.06667501055027714
1268	88-89	0.12916391524450432
1268	90-91	0.0448311792008127
1268	92-93	-0.009410125530081359
1268	94-95	0.1853497216268707
1268	96-97	0.04077444825509957
1268	98-99	0.38891923768935754
1268	100-101	0.3952370680373605
1269	1	-0.0784106785661578
1269	2	-0.05624257771710006
1269	3	-0.004782795965425635
1269	4	0.00987558655591414
1269	5	0.08926776102710932
1269	6	0.10618839428509119
1269	7	0.10640673562537728
1269	8	0.08747338865721588
1269	9	0.07357032975688327
1269	10-11	0.1271107398672271
1269	12-13	0.05957890532813792
1269	14-15	0.13933601692230013
1269	16-17	0.05525451944673421
1269	18-19	0.06929627019306395
1269	20-21	0.08954148525992878
1269	22-23	0.11648335035702218
1269	24-25	0.11056170898418571
1269	26-27	0.06001450035418543
1269	28-29	0.07778281148060273
1269	30-31	-0.017878928089047008
1269	32-33	0.11976040058305415
1269	34-35	0.019099832360375046
1269	36-37	0.08011705474800834
1269	38-39	0.02803051824664493
1269	40-41	0.11702620274388664
1269	42-43	0.20823233195036295
1269	44-45	0.1401171066175806
1269	46-47	0.13154172001549824
1269	48-49	0.08820953621778926
1269	50-51	0.133027454546351
1269	52-53	0.16464197855054863
1269	54-55	0.22156054884040088
1269	56-57	0.1288447365956671
1269	58-59	0.22030179599597943
1269	60-61	0.21502043694788142
1269	62-63	0.2921657434143654
1269	64-65	0.18777230021199642
1269	66-67	0.25643722515519585
1269	68-69	0.2696629501135064
1269	70-71	0.21607037016165975
1269	72-73	0.424226380383125
1269	74-75	0.19801660561130774
1269	76-77	0.28643691869900323
1269	78-79	0.49589999320292577
1269	80-81	0.3428080779140785
1269	82-83	0.31360045293315153
1269	84-85	0.31155137563513335
1269	86-87	0.26238939718750487
1269	88-89	0.2669265295950751
1269	90-91	0.28190728732151626
1269	92-93	0.4204590924923508
1269	94-95	0.3277272591529439
1269	96-97	0.36009744825881995
1269	98-99	0.3529160821651445
1269	100-101	0.3999390593887995
1270	1	0.08323606279388684
1270	2	-0.024221766584552995
1270	3	0.07714213296578976
1270	4	0.2291940698589201
1270	5	0.03230308336208765
1270	6	0.127002047557653
1270	7	0.08094990089125531
1270	8	-0.019191227817131562
1270	9	0.02401533282271373
1270	10-11	0.09351163775063753
1270	12-13	0.11001458169939582
1270	14-15	0.09020387215436187
1270	16-17	0.135906480604838
1270	18-19	0.17388695748853422
1270	20-21	0.08805646122163324
1270	22-23	0.02443202580884929
1270	24-25	-0.0037054239331908434
1270	26-27	0.12487693476010975
1270	28-29	0.007291590862052999
1270	30-31	0.08787129420768025
1270	32-33	0.03051244095504302
1270	34-35	0.002352743959065151
1270	36-37	0.03265016608921201
1270	38-39	0.08822298845320375
1270	40-41	0.012812679414864192
1270	42-43	0.03137268042843999
1270	44-45	0.032386852269794986
1270	46-47	0.13812523205795202
1270	48-49	0.20188744890354826
1270	50-51	0.15189069432495472
1270	52-53	0.17269097898726216
1270	54-55	0.21978910705315968
1270	56-57	0.1525225673577566
1270	58-59	0.13148582617414206
1270	60-61	0.1818807375573357
1270	62-63	0.1536558215128352
1270	64-65	0.26153668648083084
1270	66-67	0.3680308106579844
1270	68-69	0.25152095370932415
1270	70-71	0.34468611853752407
1270	72-73	0.21701274929296233
1270	74-75	0.23387995189067823
1270	76-77	0.2838175669420835
1270	78-79	0.3477684515192152
1270	80-81	0.3613682001189815
1270	82-83	0.45484946118411784
1270	84-85	0.43500561780024327
1270	86-87	0.45408542508692307
1270	88-89	0.08007408105416403
1270	90-91	0.09176371294144303
1270	92-93	0.3699991541115537
1270	94-95	0.21659370655826393
1270	96-97	0.4227009950495173
1270	98-99	0.25147882592744963
1270	100-101	0.4205041058363719
1271	1	0.1652383277822267
1271	2	0.16991526584735084
1271	3	0.26756302949074495
1271	4	0.13240883651222646
1271	5	0.0847037224533338
1271	6	0.05902308123103239
1271	7	0.05917822624656566
1271	8	0.22636690316598873
1271	9	0.27186649364517734
1271	10-11	0.05976210059470333
1271	12-13	0.11589915396776007
1271	14-15	0.05479829329816255
1271	16-17	0.03967251763363322
1271	18-19	0.10626169643173711
1271	20-21	0.03498378211771325
1271	22-23	0.0440891165160906
1271	24-25	-0.04523998221267078
1271	26-27	0.12205780816357503
1271	28-29	0.08264324081746821
1271	30-31	0.006693066902016653
1271	32-33	0.0467806527932666
1271	34-35	0.058135570198004416
1271	36-37	0.07261280716503649
1271	38-39	0.14789593535343926
1271	40-41	0.08904445005070016
1271	42-43	0.14868907074825444
1271	44-45	0.11892737892738836
1271	46-47	0.21628198786047648
1271	48-49	0.0885220420437065
1271	50-51	0.16710575668861338
1271	52-53	0.19801595765341773
1271	54-55	0.11687425697640208
1271	56-57	0.16521516943677028
1271	58-59	0.18803533248443927
1271	60-61	0.20311930507011056
1271	62-63	0.19062694450476414
1271	64-65	0.3208855628770948
1271	66-67	0.11829290307638729
1271	68-69	0.23485315051220823
1271	70-71	0.3015531948225103
1271	72-73	0.297151210566696
1271	74-75	2.563465569309642E-4
1271	76-77	0.2518435665099972
1271	78-79	0.31516861581690137
1271	80-81	0.36272566358696423
1271	82-83	0.29971369253158997
1271	84-85	0.32587798245698707
1271	86-87	0.4218533154038795
1271	88-89	0.24847825847272986
1271	90-91	0.44541608630380125
1271	92-93	0.4583215905609066
1271	94-95	0.4830685651239577
1271	96-97	0.39858148218133493
1271	98-99	0.4914503255676834
1271	100-101	0.3694000674144178
1272	1	-0.17305386313384474
1272	2	-0.09512271535310646
1272	3	-0.17267952828608912
1272	4	-0.20380151477490926
1272	5	0.08579381199043468
1272	6	-7.775853561469148E-4
1272	7	-0.032490848022533214
1272	8	-0.1686073727134385
1272	9	-0.018425764116010157
1272	10-11	0.009311072835011203
1272	12-13	0.027711810254359648
1272	14-15	0.08287163395660002
1272	16-17	-0.0015088926118593804
1272	18-19	-0.1267880058022044
1272	20-21	-0.01578475992931061
1272	22-23	0.08544406695911988
1272	24-25	-0.06705044996456166
1272	26-27	0.020862662532820764
1272	28-29	-0.04450419861297661
1272	30-31	-0.07404618862982204
1272	32-33	-0.00738670615952941
1272	34-35	-0.017522492624188146
1272	36-37	0.022463546526616085
1272	38-39	-0.0557881944919032
1272	40-41	-0.1119388801278447
1272	42-43	-0.07232369056230681
1272	44-45	-0.07433823302194753
1272	46-47	-0.04562809196480089
1272	48-49	-0.09693586787030029
1272	50-51	-0.2160761413976644
1272	52-53	-0.17216424455947532
1272	54-55	-0.06455944857923157
1272	56-57	-0.017824425687514633
1272	58-59	-0.1117727127748438
1272	60-61	-0.07638357296551135
1272	62-63	-0.01564164880089436
1272	64-65	-0.09948407131624037
1272	66-67	0.06424509403745304
1272	68-69	-0.03299071858577207
1272	70-71	0.058212880245548604
1272	72-73	-0.0898122569721238
1272	74-75	-0.19070246624814757
1272	76-77	-0.04459972714155214
1272	78-79	0.049299248521968764
1272	80-81	0.08405385027508316
1272	82-83	-0.11326055828092052
1272	84-85	0.07108272935985838
1272	86-87	0.13227996397951358
1272	88-89	-0.026394952737582855
1272	90-91	-0.05614240108127433
1272	92-93	0.15324370796984965
1272	94-95	0.04671427188409183
1272	96-97	0.08159681381504669
1272	98-99	-0.04213757623813308
1272	100-101	-0.060569874780632915
1273	1	-0.2703286010429409
1273	2	-0.020418382379695288
1273	3	-0.020840408794512655
1273	4	-0.06555055105111762
1273	5	0.15716278943211393
1273	6	0.11039881266336948
1273	7	0.13969680181410382
1273	8	-0.12427989358086933
1273	9	-0.03530031023421287
1273	10-11	-0.011875270839510677
1273	12-13	0.013399669305862005
1273	14-15	0.09264845447568604
1273	16-17	0.1349367185181194
1273	18-19	0.13393250730202055
1273	20-21	0.058011491499904366
1273	22-23	0.13306429555656507
1273	24-25	0.1053152550768246
1273	26-27	0.10841367852853523
1273	28-29	0.0898241453591524
1273	30-31	0.15626726483989728
1273	32-33	0.0624029852072141
1273	34-35	-0.024886347163260325
1273	36-37	0.07865522549817427
1273	38-39	0.05725428566447732
1273	40-41	8.489174946078037E-4
1273	42-43	0.046757722636421306
1273	44-45	-0.030394208491031804
1273	46-47	-0.003779713602575896
1273	48-49	0.023320073768296368
1273	50-51	-0.018558548907520844
1273	52-53	-0.014355824328845301
1273	54-55	0.023009372936954264
1273	56-57	0.03984415761625115
1273	58-59	-0.012418544438915546
1273	60-61	0.18132208397551608
1273	62-63	0.14385416245041682
1273	64-65	0.16972077229405613
1273	66-67	-4.245563257185836E-4
1273	68-69	0.018947666682443298
1273	70-71	-0.06770426303674526
1273	72-73	0.15619517301720975
1273	74-75	0.15747304022352182
1273	76-77	0.08816522854177578
1273	78-79	0.1349460276940846
1273	80-81	0.08971060053867319
1273	82-83	0.16727590933275138
1273	84-85	0.2870923087298749
1273	86-87	0.2356581799426678
1273	88-89	0.20102510365504145
1273	90-91	0.2417016683450015
1273	92-93	0.13472024347342426
1273	94-95	0.16608852230347537
1273	96-97	0.2141264822635378
1273	98-99	0.37976359549229954
1273	100-101	0.32437911876232306
1274	1	-0.02882934383237057
1274	2	0.22828204926488382
1274	3	0.19447082373490332
1274	4	0.056580064649928374
1274	5	0.2618259538403507
1274	6	0.2408942644872738
1274	7	0.25902034986744127
1274	8	0.21745961154350368
1274	9	0.24155346922371024
1274	10-11	0.15369474802458427
1274	12-13	0.039027157274674096
1274	14-15	0.047268780100544916
1274	16-17	0.12491595047635684
1274	18-19	0.08089132946093969
1274	20-21	0.03291948832332281
1274	22-23	0.07949577479728731
1274	24-25	0.06624929086598996
1274	26-27	0.07379568273224635
1274	28-29	0.13578377168470723
1274	30-31	0.14624211271211607
1274	32-33	0.10651002204104998
1274	34-35	0.1115176000172724
1274	36-37	0.1143604746269915
1274	38-39	0.11188062375016017
1274	40-41	0.13652510639610682
1274	42-43	0.13368036982271292
1274	44-45	0.14536755776954635
1274	46-47	0.08514520829806571
1274	48-49	0.02826156500888999
1274	50-51	0.0668979346546621
1274	52-53	0.10689045859250967
1274	54-55	0.1980283497664317
1274	56-57	0.027277488193867327
1274	58-59	0.13558068396194756
1274	60-61	0.007429190954738374
1274	62-63	0.08021539610717099
1274	64-65	0.16883142913034987
1274	66-67	0.2408680225439923
1274	68-69	-0.015799972800380147
1274	70-71	0.17510333070127615
1274	72-73	0.0945962592684566
1274	74-75	0.08856773397632622
1274	76-77	0.10248991645747907
1274	78-79	0.08931708671390481
1274	80-81	0.12465865538233345
1274	82-83	0.20448239477382657
1274	84-85	0.06451977715819623
1274	86-87	0.16418880967278682
1274	88-89	0.08859772290844603
1274	90-91	0.0060601763528467245
1274	92-93	0.12051329958220691
1274	94-95	0.1647764279880093
1274	96-97	0.005120818024401785
1274	98-99	0.17599002476697478
1274	100-101	0.19540181329674766
1275	1	-0.0035359994631249947
1275	2	0.1349474175885632
1275	3	0.10325411406062557
1275	4	0.26540230526534003
1275	5	0.11858626349515333
1275	6	0.2530175421541543
1275	7	0.19875694853339354
1275	8	0.04559145827411015
1275	9	-0.09753314648299494
1275	10-11	0.1083541764290814
1275	12-13	0.08400256990431387
1275	14-15	0.05720110397220424
1275	16-17	0.0485855546440348
1275	18-19	0.06663795782649373
1275	20-21	0.009792753818231859
1275	22-23	0.14938720086477275
1275	24-25	0.019825414338406233
1275	26-27	0.15100246008265117
1275	28-29	0.06847280230937969
1275	30-31	-5.396196020157618E-4
1275	32-33	0.10845753652569101
1275	34-35	0.09773893503844988
1275	36-37	0.12807827977816544
1275	38-39	0.13005336828494762
1275	40-41	0.22359117582499977
1275	42-43	0.06327772120301489
1275	44-45	0.03780389838982501
1275	46-47	-0.04531391824169617
1275	48-49	-0.026159292871241746
1275	50-51	0.19282909001763215
1275	52-53	0.18525357266817366
1275	54-55	0.11893491775903442
1275	56-57	0.18750924241754063
1275	58-59	0.10230253020567659
1275	60-61	0.2251126224752582
1275	62-63	0.15405053900604315
1275	64-65	0.10578064769016038
1275	66-67	0.2381171583344397
1275	68-69	0.31746844338346136
1275	70-71	0.2767392428683735
1275	72-73	0.2921716037350848
1275	74-75	0.23224561508056496
1275	76-77	0.0765392859496643
1275	78-79	0.16248277150869228
1275	80-81	0.24780243063916174
1275	82-83	0.37609493676711026
1275	84-85	0.5037451532719217
1275	86-87	0.3775998812926318
1275	88-89	0.19020929114448393
1275	90-91	0.2507897152787848
1275	92-93	0.4422305204790433
1275	94-95	0.5557521327448072
1275	96-97	0.482614853761298
1275	98-99	0.5572281571005817
1275	100-101	0.3832639292712372
1276	1	-0.016489233742944975
1276	2	0.19263137027493116
1276	3	-0.020531620944368
1276	4	0.022232163131072014
1276	5	-0.05408528064382523
1276	6	0.14077723532462016
1276	7	0.10264162961761514
1276	8	0.21783498810297175
1276	9	0.177654915527512
1276	10-11	-0.029564088308077885
1276	12-13	0.13678530751993634
1276	14-15	0.0713455588018661
1276	16-17	0.10967976291424719
1276	18-19	0.024774741917767074
1276	20-21	0.09164920142837474
1276	22-23	0.06355615048929053
1276	24-25	0.12164383055654326
1276	26-27	0.04510082602199361
1276	28-29	0.18224403381741894
1276	30-31	0.12816473467007228
1276	32-33	0.1751007827306097
1276	34-35	0.056247975551556806
1276	36-37	0.11245930275815397
1276	38-39	0.08917381176966188
1276	40-41	0.14792772141431954
1276	42-43	0.07187603879737026
1276	44-45	0.11068654898447505
1276	46-47	0.16851855025348783
1276	48-49	0.10606135366242597
1276	50-51	-0.048099778387303616
1276	52-53	0.05891071000017689
1276	54-55	0.02824616280366854
1276	56-57	0.06300671236306954
1276	58-59	-0.12756049232308442
1276	60-61	0.004576959987744544
1276	62-63	0.15383588725111963
1276	64-65	0.1360168935405497
1276	66-67	0.08023209049030555
1276	68-69	0.19253338681982513
1276	70-71	0.06708635989548384
1276	72-73	0.2397997985331699
1276	74-75	0.22286926544959584
1276	76-77	0.21988089164793223
1276	78-79	0.23933680186934225
1276	80-81	0.12166100542885516
1276	82-83	0.2725886358034231
1276	84-85	0.17563060787598062
1276	86-87	-0.002475859191456209
1276	88-89	0.03163385684533182
1276	90-91	-0.1532628840701662
1276	92-93	-0.22214083350297642
1276	94-95	-0.09601407088428715
1276	96-97	-0.4026885916249796
1276	98-99	-0.3112828172121169
1276	100-101	-0.27578850892775364
1277	1	-0.026850213852853244
1277	2	0.10409954692376289
1277	3	0.02186982329418896
1277	4	0.0553217679536786
1277	5	0.1316921507429143
1277	6	0.05622120348138537
1277	7	0.0812274528574477
1277	8	0.08574123984265469
1277	9	0.04426898730998374
1277	10-11	0.044035771721659955
1277	12-13	0.022745177411216844
1277	14-15	0.04131653087938503
1277	16-17	0.15095858207427426
1277	18-19	0.14171448313184953
1277	20-21	0.03942216331034132
1277	22-23	0.14564266165112372
1277	24-25	0.016912994950018856
1277	26-27	0.007885279780118992
1277	28-29	0.08486259101037774
1277	30-31	0.05536843115729084
1277	32-33	0.13105850535091434
1277	34-35	0.01816747674845942
1277	36-37	0.0399998822031975
1277	38-39	0.09948039434812728
1277	40-41	0.07295519852997501
1277	42-43	0.1490009224868558
1277	44-45	0.178662467738107
1277	46-47	0.16870432895733245
1277	48-49	0.10209860483746525
1277	50-51	0.19308169782172513
1277	52-53	0.19746790296030525
1277	54-55	0.15144702807434385
1277	56-57	0.1500787095636653
1277	58-59	0.1373704371271316
1277	60-61	0.24802563623495644
1277	62-63	0.26943286834718805
1277	64-65	0.07147056418099851
1277	66-67	0.006386646283566222
1277	68-69	0.07710468814556748
1277	70-71	0.1934826824951159
1277	72-73	0.11574734149846932
1277	74-75	0.18567662343148328
1277	76-77	0.28464353867634173
1277	78-79	0.2621662687894428
1277	80-81	0.08832518020081181
1277	82-83	0.20840050305436364
1277	84-85	0.2798231942241074
1277	86-87	0.25712824766310405
1277	88-89	0.050680627588363336
1277	90-91	0.012580556016999367
1277	92-93	0.1888277447650495
1277	94-95	0.15879382789176333
1277	96-97	0.13201751060102396
1277	98-99	0.26429968968699313
1277	100-101	0.18773062961894027
1278	1	-0.004010534875568794
1278	2	0.17203200594035906
1278	3	0.20876130034249485
1278	4	0.2572907759220513
1278	5	0.14934414226391368
1278	6	0.16490462204222212
1278	7	0.13019495180169827
1278	8	0.1801135553986981
1278	9	0.1861598336122725
1278	10-11	0.1146831395724277
1278	12-13	0.1801069367890804
1278	14-15	0.18000661914252447
