##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-2_S236_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4491897
Sequences flagged as poor quality	0
Sequence length	101
%GC	11
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.694411737401815	37.0	37.0	37.0	37.0	37.0
2	35.944446633571516	37.0	37.0	37.0	37.0	37.0
3	36.15048408278284	37.0	37.0	37.0	37.0	37.0
4	35.94028536273205	37.0	37.0	37.0	37.0	37.0
5	36.150763252140464	37.0	37.0	37.0	37.0	37.0
6	36.292225979357944	37.0	37.0	37.0	37.0	37.0
7	36.27266186201509	37.0	37.0	37.0	37.0	37.0
8	36.20483662025198	37.0	37.0	37.0	37.0	37.0
9	36.10056731042586	37.0	37.0	37.0	37.0	37.0
10-11	36.20279627961193	37.0	37.0	37.0	37.0	37.0
12-13	36.22372507650999	37.0	37.0	37.0	37.0	37.0
14-15	36.26879801562681	37.0	37.0	37.0	37.0	37.0
16-17	36.31620070540353	37.0	37.0	37.0	37.0	37.0
18-19	36.41962471534855	37.0	37.0	37.0	37.0	37.0
20-21	36.475904946173074	37.0	37.0	37.0	37.0	37.0
22-23	36.48839031705313	37.0	37.0	37.0	37.0	37.0
24-25	36.47756148460216	37.0	37.0	37.0	37.0	37.0
26-27	36.4530776195447	37.0	37.0	37.0	37.0	37.0
28-29	36.41787601095929	37.0	37.0	37.0	37.0	37.0
30-31	36.32704155950148	37.0	37.0	37.0	37.0	37.0
32-33	36.24902574569275	37.0	37.0	37.0	37.0	37.0
34-35	36.2583129132302	37.0	37.0	37.0	37.0	37.0
36-37	36.22385286216492	37.0	37.0	37.0	37.0	37.0
38-39	36.13685932691689	37.0	37.0	37.0	37.0	37.0
40-41	36.09757636918211	37.0	37.0	37.0	37.0	37.0
42-43	36.010665872347474	37.0	37.0	37.0	37.0	37.0
44-45	35.918174214591296	37.0	37.0	37.0	37.0	37.0
46-47	35.83302644740073	37.0	37.0	37.0	37.0	37.0
48-49	35.78779878523484	37.0	37.0	37.0	37.0	37.0
50-51	35.72364882810091	37.0	37.0	37.0	37.0	37.0
52-53	35.67023453565387	37.0	37.0	37.0	37.0	37.0
54-55	35.65101270131528	37.0	37.0	37.0	37.0	37.0
56-57	35.63952735336541	37.0	37.0	37.0	37.0	37.0
58-59	35.578435792272174	37.0	37.0	37.0	37.0	37.0
60-61	35.42665982768527	37.0	37.0	37.0	37.0	37.0
62-63	35.40477709083712	37.0	37.0	37.0	37.0	37.0
64-65	35.39292018494636	37.0	37.0	37.0	37.0	37.0
66-67	35.351392963819066	37.0	37.0	37.0	37.0	37.0
68-69	35.33249738362211	37.0	37.0	37.0	37.0	37.0
70-71	35.29384489448445	37.0	37.0	37.0	37.0	37.0
72-73	35.245669479954685	37.0	37.0	37.0	37.0	37.0
74-75	35.17533015561131	37.0	37.0	37.0	31.0	37.0
76-77	35.05073068238208	37.0	37.0	37.0	25.0	37.0
78-79	34.95232481955842	37.0	37.0	37.0	25.0	37.0
80-81	34.998942985558216	37.0	37.0	37.0	25.0	37.0
82-83	34.90224530972104	37.0	37.0	37.0	25.0	37.0
84-85	34.7909722774142	37.0	37.0	37.0	25.0	37.0
86-87	34.77729008479046	37.0	37.0	37.0	25.0	37.0
88-89	34.71925024104516	37.0	37.0	37.0	25.0	37.0
90-91	34.6143081642344	37.0	37.0	37.0	25.0	37.0
92-93	34.422315783287104	37.0	37.0	37.0	25.0	37.0
94-95	34.38346159762791	37.0	37.0	37.0	25.0	37.0
96-97	34.400088203269135	37.0	37.0	37.0	25.0	37.0
98-99	34.43086740412792	37.0	37.0	37.0	25.0	37.0
100-101	34.29540982351109	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1259	30-31	-0.016039057541888724
1259	32-33	-0.0024336717438586675
1259	34-35	0.08787359762954594
1259	36-37	0.18982012063437992
1259	38-39	0.23716674802631843
1259	40-41	0.11163230648118372
1259	42-43	0.054974090018269806
1259	44-45	0.11337148868036451
1259	46-47	0.1626567886743686
1259	48-49	0.17838090301213327
1259	50-51	0.1763637379059233
1259	52-53	0.09952538363968699
1259	54-55	0.2911344885468594
1259	56-57	0.1491429630165655
1259	58-59	0.1306629659330909
1259	60-61	0.0790593239077424
1259	62-63	0.20587463031107944
1259	64-65	0.149848247826462
1259	66-67	0.20535617007033125
1259	68-69	0.2778225191806598
1259	70-71	0.27043515830727927
1259	72-73	0.2330283688143382
1259	74-75	0.165575507131976
1259	76-77	0.12123609334411611
1259	78-79	0.24288724693087005
1259	80-81	0.19232146331049194
1259	82-83	0.27805860620250655
1259	84-85	0.2728020656948118
1259	86-87	0.05279400674170631
1259	88-89	0.09074662673999967
1259	90-91	0.09194988825453976
1259	92-93	0.2870222081175484
1259	94-95	0.5311878519303761
1259	96-97	0.4414577674524267
1259	98-99	0.4632348626756766
1259	100-101	0.16563190027532215
1260	1	0.10039303071417294
1260	2	0.1081210136681321
1260	3	0.16565810866392638
1260	4	0.026290893905034807
1260	5	0.12293622866975795
1260	6	0.13439415243428243
1260	7	0.03925174227472894
1260	8	0.04036713545686865
1260	9	0.15950558966740402
1260	10-11	0.0832828563912571
1260	12-13	0.1447438965573582
1260	14-15	0.039210401408936946
1260	16-17	0.07727012542468259
1260	18-19	0.09041238422744868
1260	20-21	0.15999859351321533
1260	22-23	0.06342270941924966
1260	24-25	0.0842569358115739
1260	26-27	0.10180102516213196
1260	28-29	0.07782567053902056
1260	30-31	0.12958704920291098
1260	32-33	-0.045654508279838524
1260	34-35	0.18061703894051817
1260	36-37	0.104207117558893
1260	38-39	0.09543959743150054
1260	40-41	0.166869094323701
1260	42-43	0.0697147725625058
1260	44-45	0.28290942834108534
1260	46-47	0.07860800066923446
1260	48-49	0.22640169114206543
1260	50-51	0.08597441900364089
1260	52-53	0.2731390749887126
1260	54-55	0.36139369727810333
1260	56-57	0.38218359100944355
1260	58-59	0.3028443297924852
1260	60-61	0.3531737153481913
1260	62-63	0.26258818088547997
1260	64-65	0.1680525156896664
1260	66-67	0.24051862815230152
1260	68-69	0.3159881378374223
1260	70-71	0.23012577556951896
1260	72-73	0.33285166781908515
1260	74-75	0.3588692836454044
1260	76-77	0.19951302700985707
1260	78-79	0.4961374012724278
1260	80-81	0.3645014090238661
1260	82-83	0.46184560445062317
1260	84-85	0.5607046182631237
1260	86-87	0.517245340224413
1260	88-89	0.5174714941197109
1260	90-91	0.4240295804979439
1260	92-93	0.5830876092306951
1260	94-95	0.6151439877282598
1260	96-97	0.6220832454858183
1260	98-99	0.6562828272106813
1260	100-101	0.5472564149148411
1261	1	-0.19201146319819884
1261	2	0.05262776009400483
1261	3	-0.040815249283042476
1261	4	-0.04871562524130724
1261	5	0.11160312617833057
1261	6	0.15293275219289626
1261	7	0.0029858143021499473
1261	8	0.15561899299797233
1261	9	0.340221551055059
1261	10-11	0.009502269245345474
1261	12-13	0.026947078280763037
1261	14-15	0.034442518642428865
1261	16-17	0.01055919031073671
1261	18-19	-8.713389959638107E-4
1261	20-21	0.10505157078003435
1261	22-23	0.01694986445428981
1261	24-25	0.03426588924752849
1261	26-27	0.0032301075370639865
1261	28-29	0.028556598651718446
1261	30-31	0.034113497937724446
1261	32-33	0.09743897271631141
1261	34-35	0.11623732205909221
1261	36-37	0.062252789106963746
1261	38-39	0.18753221728285752
1261	40-41	0.15785058564789267
1261	42-43	0.11212745993749706
1261	44-45	0.17793336037667018
1261	46-47	0.1207884211909942
1261	48-49	0.25636934002677947
1261	50-51	0.3389818947664267
1261	52-53	0.22038457535278866
1261	54-55	0.19689746698337984
1261	56-57	0.33732853930037976
1261	58-59	0.21223175802844452
1261	60-61	0.16714316536972262
1261	62-63	0.32459393103379597
1261	64-65	0.3052519284202617
1261	66-67	0.17922677796394737
1261	68-69	0.1854874151502628
1261	70-71	0.33891073493707324
1261	72-73	0.3456819177980677
1261	74-75	0.3097916300441028
1261	76-77	0.23309577409500548
1261	78-79	0.2849374841095269
1261	80-81	0.3872193871907754
1261	82-83	0.30909333723639065
1261	84-85	0.35329506815309486
1261	86-87	0.1856551957487298
1261	88-89	0.39075401373533225
1261	90-91	0.20910389401639407
1261	92-93	0.41857617946909187
1261	94-95	0.4739133913914273
1261	96-97	0.3886669325629981
1261	98-99	0.4503903738884816
1261	100-101	0.4214589772599666
1262	1	-0.3316843808714367
1262	2	-0.1502574783169166
1262	3	-0.010491874863106432
1262	4	0.0698306505595454
1262	5	0.03622025670788531
1262	6	0.11928162502667305
1262	7	0.06421964839017136
1262	8	-0.04573252031491393
1262	9	-0.04998227145980394
1262	10-11	-0.003532521407727529
1262	12-13	-0.03127969954820742
1262	14-15	0.04911122278517155
1262	16-17	-0.02335130306559563
1262	18-19	0.0817101132300877
1262	20-21	-0.06906227694110356
1262	22-23	0.03981950343899143
1262	24-25	-0.013236048976494885
1262	26-27	0.004417386794884237
1262	28-29	-0.10956995333201291
1262	30-31	0.004193686104628114
1262	32-33	0.13587901136843783
1262	34-35	0.13820198832874553
1262	36-37	0.0776771197174213
1262	38-39	0.09900968706715929
1262	40-41	0.04702115685281427
1262	42-43	0.002453943006585746
1262	44-45	0.092234831928792
1262	46-47	0.06906078005644645
1262	48-49	0.10798377764218259
1262	50-51	0.10039962605180364
1262	52-53	0.18116737441045672
1262	54-55	0.17013686667701222
1262	56-57	0.15091165072111323
1262	58-59	0.06743284643018654
1262	60-61	0.11594736541692185
1262	62-63	0.19986593783536932
1262	64-65	0.14169718810482834
1262	66-67	0.1494188587738421
1262	68-69	0.12223764080823685
1262	70-71	0.13936682620401086
1262	72-73	0.1756242954277809
1262	74-75	0.053341183035328754
1262	76-77	0.10097912109890217
1262	78-79	0.2288067036138628
1262	80-81	0.23493584093370856
1262	82-83	0.2892373088915079
1262	84-85	0.3309479069490351
1262	86-87	0.17347013374428855
1262	88-89	0.24896496741646246
1262	90-91	0.22952359910671305
1262	92-93	0.5495977827080836
1262	94-95	0.47370084218675146
1262	96-97	0.3080616261363289
1262	98-99	0.3797570896193676
1262	100-101	0.19700420810525543
1263	1	-0.0635842236740416
1263	2	-0.08367689593799099
1263	3	0.08307426032665433
1263	4	-0.05617428993001283
1263	5	0.10388250687631029
1263	6	0.05193751244339495
1263	7	0.01581407911103838
1263	8	0.08619726484864287
1263	9	0.13785738719728613
1263	10-11	0.10113474410615453
1263	12-13	0.011023242288757729
1263	14-15	0.082863749171878
1263	16-17	0.05896398999526298
1263	18-19	0.07349842073813306
1263	20-21	0.017667642963083097
1263	22-23	0.017289748217791612
1263	24-25	0.06747919917082612
1263	26-27	0.04881067970603681
1263	28-29	0.12071861617168622
1263	30-31	0.0934556069070851
1263	32-33	0.03350420786517816
1263	34-35	0.044751879787689575
1263	36-37	0.03945569595815357
1263	38-39	0.07772441122316565
1263	40-41	0.02343219061282298
1263	42-43	0.19835183955572688
1263	44-45	0.09910286097287724
1263	46-47	0.24548304220181194
1263	48-49	0.10496708477594296
1263	50-51	0.07113471101325075
1263	52-53	0.036903207930926385
1263	54-55	0.04016082056577375
1263	56-57	0.06679233041269583
1263	58-59	0.2151104420585952
1263	60-61	-0.01408295122354275
1263	62-63	0.26999094719236183
1263	64-65	0.20135547091042838
1263	66-67	0.17338584732089402
1263	68-69	0.07074800835071215
1263	70-71	0.14807069625416602
1263	72-73	0.10554981380489892
1263	74-75	0.10877197875357325
1263	76-77	0.2534493658777066
1263	78-79	0.17792714676080124
1263	80-81	0.2657203307907281
1263	82-83	0.1692208405929847
1263	84-85	0.2840188703445037
1263	86-87	0.01581424632756523
1263	88-89	0.14752399129549332
1263	90-91	0.03936340747560507
1263	92-93	0.47622215578989824
1263	94-95	0.32058309385229933
1263	96-97	0.2333236217946819
1263	98-99	0.04910172619396036
1263	100-101	0.08534914410346062
1264	1	-0.08119568745991046
1264	2	-0.22588278375029347
1264	3	0.1210666128529212
1264	4	0.07653907829956097
1264	5	0.09695151975822114
1264	6	0.22698298892555613
1264	7	0.00596517240278871
1264	8	0.016698063007311248
1264	9	-0.04777204443949756
1264	10-11	0.07272586412694437
1264	12-13	0.0186614351090455
1264	14-15	-0.03885359128919674
1264	16-17	0.06910060506004356
1264	18-19	0.0749128321425303
1264	20-21	0.06855489841098006
1264	22-23	0.09312595863469397
1264	24-25	-0.010886988600638858
1264	26-27	0.16942915986344076
1264	28-29	0.09526477944154976
1264	30-31	0.1749476067585931
1264	32-33	0.13818364507050518
1264	34-35	0.16890081990722194
1264	36-37	0.18229082978894695
1264	38-39	0.198081169585258
1264	40-41	0.1021157856679551
1264	42-43	0.1413206185585949
1264	44-45	0.08811425793616223
1264	46-47	0.11124946013996606
1264	48-49	0.18265390958939776
1264	50-51	0.15878738206050969
1264	52-53	0.1302710662670492
1264	54-55	0.19540453738650854
1264	56-57	0.1051410700644837
1264	58-59	0.2843516344705179
1264	60-61	0.37782594731748986
1264	62-63	0.19299091006869418
1264	64-65	0.2492152919743944
1264	66-67	0.31474717189304613
1264	68-69	0.23099413820926884
1264	70-71	0.188741520770634
1264	72-73	0.41405670024362706
1264	74-75	0.3251657865272648
1264	76-77	0.2833506169450146
1264	78-79	0.5308747652780781
1264	80-81	0.3603856610056724
1264	82-83	0.36286341400501954
1264	84-85	0.23646903183242074
1264	86-87	0.3303351655093607
1264	88-89	0.10351203747732995
1264	90-91	0.17661143064076867
1264	92-93	0.1582598734273546
1264	94-95	0.2932507999814149
1264	96-97	0.230387140375079
1264	98-99	0.09064495669476003
1264	100-101	0.05272858502115696
1265	1	-0.053963755221559495
1265	2	0.07347097901810429
1265	3	0.06054084565192852
1265	4	-0.03958064565071595
1265	5	0.07431675899766077
1265	6	0.12363440483242982
1265	7	0.04129427063304547
1265	8	0.18451127960101843
1265	9	0.12740871546526478
1265	10-11	-0.01747579699897983
1265	12-13	0.06762021417051756
1265	14-15	0.11337971242035394
1265	16-17	-0.08698927567682091
1265	18-19	0.14038138156486468
1265	20-21	0.0670270794890655
1265	22-23	0.0914527637650906
1265	24-25	0.11071862016799372
1265	26-27	0.22562930688515337
1265	28-29	0.037868709529433886
1265	30-31	0.0919461694567616
1265	32-33	0.0934380255495384
1265	34-35	0.09499497963425085
1265	36-37	0.10373295918999759
1265	38-39	0.17042956715830826
1265	40-41	0.10942298424600949
1265	42-43	0.06922237733326142
1265	44-45	0.15557966943238455
1265	46-47	0.10138583923655631
1265	48-49	0.18006182901272894
1265	50-51	0.09990738030501944
1265	52-53	0.04069205306800683
1265	54-55	0.1873046284521962
1265	56-57	0.12099527718955017
1265	58-59	0.2875800776861297
1265	60-61	0.17147987575960855
1265	62-63	0.15282051848624434
1265	64-65	0.21358995596394692
1265	66-67	0.08196736433788487
1265	68-69	0.11669572801869066
1265	70-71	0.00530176127182358
1265	72-73	0.11583302974781873
1265	74-75	0.26577011159885444
1265	76-77	0.0586515177272986
1265	78-79	0.4074697862890204
1265	80-81	0.22599245472543572
1265	82-83	0.3145464834672893
1265	84-85	0.35647001929168454
1265	86-87	0.2198933323460892
1265	88-89	0.1028564742415341
1265	90-91	0.2672108184160251
1265	92-93	0.17549378058423315
1265	94-95	0.34244821503248346
1265	96-97	0.19809447939179137
1265	98-99	0.4596529990019036
1265	100-101	0.2159473730794801
1266	1	-0.35924929733116784
1266	2	0.03343653322628626
1266	3	0.12505178293080377
1266	4	0.19117471060516067
1266	5	0.20070525092130254
1266	6	0.22695605582551792
1266	7	0.2140893098470471
1266	8	0.07337087785060703
1266	9	0.17298371692209003
1266	10-11	0.025951892274818533
1266	12-13	-0.05872804166441625
1266	14-15	0.05637534934838584
1266	16-17	0.06813287091389242
1266	18-19	-0.023489570661489267
1266	20-21	0.007039233562757374
1266	22-23	0.05533231818971984
1266	24-25	0.035636691166651246
1266	26-27	0.0820512178866295
1266	28-29	0.0936696898100422
1266	30-31	0.08757477278350478
1266	32-33	0.11388859574578447
1266	34-35	0.04495562226470895
1266	36-37	0.1307928850631015
1266	38-39	0.18410521248504352
1266	40-41	0.21268266241280287
1266	42-43	0.13474569160301542
1266	44-45	0.1073370615418554
1266	46-47	0.11599061447405745
1266	48-49	0.17412122487942128
1266	50-51	0.12308059250460701
1266	52-53	0.11140582278253675
1266	54-55	0.1770208391560999
1266	56-57	0.12553964279592833
1266	58-59	0.22251277242185807
1266	60-61	0.31587517359454154
1266	62-63	0.3060881051256388
1266	64-65	0.21889140751553526
1266	66-67	0.2566770863943759
1266	68-69	0.2615669216615686
1266	70-71	0.26008962458751483
1266	72-73	0.4176490185520123
1266	74-75	0.422882788371723
1266	76-77	0.4428284677207728
1266	78-79	0.38020821748855127
1266	80-81	0.32553330083025145
1266	82-83	0.3954538581411242
1266	84-85	0.449936603451242
1266	86-87	0.349466025083899
1266	88-89	0.29959568611367615
1266	90-91	0.31328483986972344
1266	92-93	0.47066665239575656
1266	94-95	0.620589196737555
1266	96-97	0.35645308746360627
1266	98-99	0.4044685095978764
1266	100-101	0.46601003963145615
1267	1	0.06072943549501986
1267	2	0.15002474075704697
1267	3	0.1026150085837898
1267	4	-0.027529308063314772
1267	5	-0.18930763912965887
1267	6	0.09082921998046345
1267	7	0.09576409508337491
1267	8	0.05641167001992642
1267	9	-0.02092270187199574
1267	10-11	-0.03012970146574645
1267	12-13	0.1080505080121199
1267	14-15	0.12038559369524648
1267	16-17	0.02518812889824318
1267	18-19	0.04948541737455514
1267	20-21	0.1287693585802714
1267	22-23	0.16201417838108512
1267	24-25	0.019525537746837074
1267	26-27	0.10985038506334632
1267	28-29	0.1187098595713536
1267	30-31	0.013098766047960453
1267	32-33	0.04692097318453392
1267	34-35	0.021154157255416806
1267	36-37	0.14680954905021082
1267	38-39	0.12053591882411041
1267	40-41	0.13401715406435244
1267	42-43	0.11769152424295726
1267	44-45	-0.007188361756703898
1267	46-47	0.04599133842295089
1267	48-49	-0.060470651285832844
1267	50-51	0.01666151635740931
1267	52-53	-0.06227468635097466
1267	54-55	0.07127024048797637
1267	56-57	-8.17643843646465E-4
1267	58-59	0.08520646400646825
1267	60-61	0.26699922176628377
1267	62-63	0.09669294091616365
1267	64-65	0.04783685843696617
1267	66-67	0.043786283271813886
1267	68-69	0.12274361125955835
1267	70-71	0.34757085597756543
1267	72-73	0.14101310561015623
1267	74-75	0.24016796124037398
1267	76-77	0.22505994144566444
1267	78-79	0.18427568200330313
1267	80-81	0.2962650815282757
1267	82-83	0.2571138071262311
1267	84-85	0.15929180944291232
1267	86-87	0.11224489818693684
1267	88-89	0.0657305794158276
1267	90-91	-0.15110110574385516
1267	92-93	-0.02460840587272628
1267	94-95	-0.04195613233482476
1267	96-97	0.10389411618557176
1267	98-99	0.044959252924144266
1267	100-101	-0.09039263014161492
1268	1	-0.14155704885430964
1268	2	0.02888543375596697
1268	3	0.025960797112759337
1268	4	0.09681660854441532
1268	5	0.009999621822466054
1268	6	0.17890842834233212
1268	7	0.040777469104916975
1268	8	0.1408972481656079
1268	9	0.14023379367030486
1268	10-11	0.08926198009703512
1268	12-13	0.030514594912624204
1268	14-15	0.04675979529121577
1268	16-17	0.10781842119625651
1268	18-19	0.1506964113585667
1268	20-21	0.0637591772467303
1268	22-23	0.024005598960187058
1268	24-25	-0.004748172138050677
1268	26-27	0.13543922253511198
1268	28-29	0.07021719811322669
1268	30-31	0.14652899374972606
1268	32-33	0.1775808015589888
1268	34-35	0.18795168700587794
1268	36-37	0.2128675631611543
1268	38-39	0.15839247432212744
1268	40-41	0.1938679887109629
1268	42-43	0.02407894208228356
1268	44-45	0.0035368424732382664
1268	46-47	0.0714168290667061
1268	48-49	0.13938790521081756
1268	50-51	0.09806113880349443
1268	52-53	-0.06430631252433017
1268	54-55	0.10293632244724904
1268	56-57	0.07909143879685843
1268	58-59	0.23040137575278408
1268	60-61	0.07565975921447432
1268	62-63	0.14618610169585367
1268	64-65	0.09139013456179157
1268	66-67	0.30911350594880815
1268	68-69	0.08679245938598967
1268	70-71	0.11773165979245448
1268	72-73	0.1939467589547661
1268	74-75	0.08767720054532901
1268	76-77	0.22741826127504083
1268	78-79	0.10397215389743764
1268	80-81	0.27802870753085784
1268	82-83	0.23259600510630207
1268	84-85	0.15997860860613144
1268	86-87	0.14141437237721277
1268	88-89	0.039467936278533955
1268	90-91	0.1417147893874784
1268	92-93	0.09252704762818098
1268	94-95	0.1685125431265888
1268	96-97	0.03533578187773401
1268	98-99	0.3287752946963849
1268	100-101	0.278910417204834
1269	1	-0.13590016012447137
1269	2	-0.0052003496532293525
1269	3	-0.005106425736968845
1269	4	-0.003104362762954338
1269	5	0.05850720969528567
1269	6	0.1626926352782192
1269	7	-0.022568501363700477
1269	8	0.08364245145946114
1269	9	0.09928612035702855
1269	10-11	0.07528471202947173
1269	12-13	-0.08548983367636964
1269	14-15	0.006298595769862914
1269	16-17	0.07412871319236558
1269	18-19	0.029391095933426925
1269	20-21	-0.027135934530413408
1269	22-23	0.11786335476898557
1269	24-25	0.08837055356155332
1269	26-27	0.08598944116873497
1269	28-29	0.14088730178247033
1269	30-31	0.020011325990822115
1269	32-33	0.0825720972194901
1269	34-35	0.0277946361181165
1269	36-37	0.05329018027832433
1269	38-39	0.002432890788426789
1269	40-41	0.07985884822254974
1269	42-43	-0.011297581177124982
1269	44-45	-0.021345080458871735
1269	46-47	0.07920506944812189
1269	48-49	0.16017860219169933
1269	50-51	-0.05537194961545566
1269	52-53	0.038690067812432005
1269	54-55	0.08453419314587052
1269	56-57	0.03972527127839953
1269	58-59	0.09073027676934231
1269	60-61	0.10662726425628222
1269	62-63	0.13385184760369384
1269	64-65	0.05512919822089657
1269	66-67	0.06055894819262164
1269	68-69	0.0068625787118605786
1269	70-71	0.0058426876500732305
1269	72-73	0.1887605010006439
1269	74-75	-0.0755934689991733
1269	76-77	0.12909184295231313
1269	78-79	0.09254467949788392
1269	80-81	0.15699924697624823
1269	82-83	0.2536504417100076
1269	84-85	0.030294201489077466
1269	86-87	0.21029328327235675
1269	88-89	0.10205623779536666
1269	90-91	0.11457756650047202
1269	92-93	0.2848696519218308
1269	94-95	0.2700811881200096
1269	96-97	0.2534111722682866
1269	98-99	0.4002319575234452
1269	100-101	0.09641937316870752
1270	1	-0.0423651120439672
1270	2	0.054759960307080746
1270	3	0.0852700282758505
1270	4	0.15796102557516178
1270	5	-0.03368192794839331
1270	6	0.10113011917025005
1270	7	0.13349983652282305
1270	8	0.1193692144589491
1270	9	0.18583961600143084
1270	10-11	0.05902783213623053
1270	12-13	-0.020190268376808262
1270	14-15	0.05168441388295264
1270	16-17	0.00658405473861734
1270	18-19	0.1978274916425562
1270	20-21	0.07961051312513234
1270	22-23	0.10916075515729062
1270	24-25	0.04336989492453114
1270	26-27	0.17733810069920963
1270	28-29	0.24483883755219438
1270	30-31	0.18364110325696004
1270	32-33	0.24401978139444935
1270	34-35	0.2547681130915933
1270	36-37	0.09034710369888188
1270	38-39	0.1917666937585949
1270	40-41	0.18973811719272504
1270	42-43	0.12307582592355715
1270	44-45	0.1228262682579242
1270	46-47	0.1693910914523329
1270	48-49	0.19244465718502823
1270	50-51	0.17952951255873728
1270	52-53	0.21423401608365822
1270	54-55	0.22972356560796925
1270	56-57	0.19715240597825812
1270	58-59	0.2647292916774475
1270	60-61	0.2928826550571273
1270	62-63	0.33396725226455004
1270	64-65	0.39258474022189205
1270	66-67	0.2862566738903496
1270	68-69	0.15243997428925127
1270	70-71	0.27724982269356246
1270	72-73	0.3307726657400849
1270	74-75	0.1890841138602326
1270	76-77	0.33049015798698633
1270	78-79	0.3388262439612717
1270	80-81	0.28688533140778105
1270	82-83	0.33294747555248705
1270	84-85	0.250240307798812
1270	86-87	0.10698892996800424
1270	88-89	0.08642506307327835
1270	90-91	-0.026420869952509918
1270	92-93	0.13055815670124105
1270	94-95	0.18479055737483208
1270	96-97	0.21459883800140744
1270	98-99	0.2716674425952945
1270	100-101	0.2721351397935692
1271	1	0.062439440989464856
1271	2	0.15818417681031605
1271	3	0.1662066555340047
1271	4	0.1324786158965665
1271	5	0.121515294006322
1271	6	0.1549235898574537
1271	7	0.08647586851792965
1271	8	0.17728009117092114
1271	9	0.28500008437170976
1271	10-11	0.13079022542450502
1271	12-13	-0.020218592655815826
1271	14-15	0.12180966384471503
1271	16-17	0.12570841909458608
1271	18-19	0.0687598891417025
1271	20-21	0.03814093623321213
1271	22-23	0.0063681700758806414
1271	24-25	-0.011086363891401163
1271	26-27	0.06653304915846547
1271	28-29	-0.03615122817902261
1271	30-31	-0.016461902704349995
1271	32-33	0.05649700395341739
1271	34-35	-0.012045178926058497
1271	36-37	-0.03417350787894691
1271	38-39	0.05682746821991458
1271	40-41	0.14813824861738567
1271	42-43	0.09100235652038435
1271	44-45	0.13649414909202306
1271	46-47	0.24169259018434275
1271	48-49	0.14504397626935628
1271	50-51	0.07296554972774771
1271	52-53	0.1972611639609383
1271	54-55	0.32392775722360767
1271	56-57	0.28498127446107446
1271	58-59	0.32110499246731905
1271	60-61	0.20235353864245553
1271	62-63	0.2125481492378185
1271	64-65	0.33304521746710947
1271	66-67	0.3163181753414932
1271	68-69	0.26881452322511024
1271	70-71	0.3098657020396871
1271	72-73	0.3454531395486242
1271	74-75	0.24480646794771133
1271	76-77	0.509966479833885
1271	78-79	0.3938504045712605
1271	80-81	0.341921293800695
1271	82-83	0.531215540305567
1271	84-85	0.446422289403138
1271	86-87	0.6674603215020625
1271	88-89	0.4765561289536606
1271	90-91	0.33417883056544895
1271	92-93	0.6961430247384257
1271	94-95	0.6763928807210178
1271	96-97	0.5894768075660295
1271	98-99	0.7583380368953172
1271	100-101	0.6145903071806131
1272	1	0.0369707066686189
1272	2	-0.08814738373340703
1272	3	0.2670472511295614
1272	4	0.11262543066450093
1272	5	0.2120201916914013
1272	6	0.18146912018913497
1272	7	-0.09919232393137634
1272	8	0.21207719810178105
1272	9	0.2114884943415234
1272	10-11	0.12011103344606511
1272	12-13	0.24556862627726872
1272	14-15	0.14657790183593278
1272	16-17	0.13482452008955903
1272	18-19	0.09809968582409567
1272	20-21	0.20582007417888093
1272	22-23	0.10949743962995484
1272	24-25	0.08660489283375483
1272	26-27	0.14293346289514375
1272	28-29	0.2380766820648148
1272	30-31	0.1693433014237513
1272	32-33	0.15778144019860463
1272	34-35	0.24253409873293208
1272	36-37	0.2275052904321342
1272	38-39	0.15779542678449587
1272	40-41	0.1881553075362632
1272	42-43	0.11657722664875081
