##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-1_S227_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	526475
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.42434873450781	37.0	37.0	37.0	37.0	37.0
2	36.190799183247066	37.0	37.0	37.0	37.0	37.0
3	36.4056241986799	37.0	37.0	37.0	37.0	37.0
4	36.4120860439717	37.0	37.0	37.0	37.0	37.0
5	36.346096205897716	37.0	37.0	37.0	37.0	37.0
6	36.31485825537775	37.0	37.0	37.0	37.0	37.0
7	36.2759314307422	37.0	37.0	37.0	37.0	37.0
8	36.27862481599316	37.0	37.0	37.0	37.0	37.0
9	36.27412317773874	37.0	37.0	37.0	37.0	37.0
10-11	36.24043496842205	37.0	37.0	37.0	37.0	37.0
12-13	36.20285483641199	37.0	37.0	37.0	37.0	37.0
14-15	36.179009449641484	37.0	37.0	37.0	37.0	37.0
16-17	36.13931905598557	37.0	37.0	37.0	37.0	37.0
18-19	36.09054371052757	37.0	37.0	37.0	37.0	37.0
20-21	36.10821049318346	37.0	37.0	37.0	37.0	37.0
22-23	36.086845422865565	37.0	37.0	37.0	37.0	37.0
24-25	36.09437292668969	37.0	37.0	37.0	37.0	37.0
26-27	36.09432084592109	37.0	37.0	37.0	37.0	37.0
28-29	36.08196638243275	37.0	37.0	37.0	37.0	37.0
30-31	36.08429528604482	37.0	37.0	37.0	37.0	37.0
32-33	36.065146645550314	37.0	37.0	37.0	37.0	37.0
34-35	36.054571559468144	37.0	37.0	37.0	37.0	37.0
36-37	36.03892093994182	37.0	37.0	37.0	37.0	37.0
38-39	36.03806759458456	37.0	37.0	37.0	37.0	37.0
40-41	36.0006825673251	37.0	37.0	37.0	37.0	37.0
42-43	35.97533452137178	37.0	37.0	37.0	37.0	37.0
44-45	35.967699479992774	37.0	37.0	37.0	37.0	37.0
46-47	35.947441392119416	37.0	37.0	37.0	37.0	37.0
48-49	35.90601726490271	37.0	37.0	37.0	37.0	37.0
50-51	35.894458533496916	37.0	37.0	37.0	37.0	37.0
52-53	35.87381023480225	37.0	37.0	37.0	37.0	37.0
54-55	35.85699500792717	37.0	37.0	37.0	37.0	37.0
56-57	35.867955493967514	37.0	37.0	37.0	37.0	37.0
58-59	35.85195549088646	37.0	37.0	37.0	37.0	37.0
60-61	35.8348190575539	37.0	37.0	37.0	37.0	37.0
62-63	35.83010033352025	37.0	37.0	37.0	37.0	37.0
64-65	35.829644074489565	37.0	37.0	37.0	37.0	37.0
66-67	35.81817537314842	37.0	37.0	37.0	37.0	37.0
68-69	35.82508359626722	37.0	37.0	37.0	37.0	37.0
70-71	35.82697889715041	37.0	37.0	37.0	37.0	37.0
72-73	35.818926685879475	37.0	37.0	37.0	37.0	37.0
74-75	35.80085791202494	37.0	37.0	37.0	37.0	37.0
76-77	35.76986959546767	37.0	37.0	37.0	37.0	37.0
78-79	35.75648307704789	37.0	37.0	37.0	37.0	37.0
80-81	35.731677719976034	37.0	37.0	37.0	37.0	37.0
82-83	35.71917887174261	37.0	37.0	37.0	37.0	37.0
84-85	35.74109417721201	37.0	37.0	37.0	37.0	37.0
86-87	35.719424901878284	37.0	37.0	37.0	37.0	37.0
88-89	35.75259850897036	37.0	37.0	37.0	37.0	37.0
90-91	35.75206573894344	37.0	37.0	37.0	37.0	37.0
92-93	35.775718591113076	37.0	37.0	37.0	37.0	37.0
94-95	35.47918907146012	37.0	37.0	37.0	31.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1256	74-75	0.33031371791733477
1256	76-77	0.7230486534480178
1256	78-79	0.20124652296170353
1256	80-81	0.13967682626343958
1256	82-83	0.31531500879053453
1256	84-85	0.4505532689735574
1256	86-87	-0.059093522140031496
1256	88-89	-0.18521823040659058
1256	90-91	0.08399078371321878
1256	92-93	-0.5197366142708688
1256	94-95	-0.062425381962150084
1257	1	-0.5728102580957284
1257	2	0.20857361659658125
1257	3	0.021054538053427052
1257	4	0.1767488405196218
1257	5	0.15650512483934165
1257	6	0.03212888373933254
1257	7	0.16464343064490805
1257	8	0.11636927072086678
1257	9	0.21120582411569444
1257	10-11	-0.40131821846544824
1257	12-13	0.3257133254616278
1257	14-15	-0.12388948234188746
1257	16-17	0.034814893146517534
1257	18-19	0.5331641695897886
1257	20-21	0.12828697617713658
1257	22-23	0.3534657993840753
1257	24-25	0.37437457458300827
1257	26-27	0.03691983460966952
1257	28-29	0.14641461728556493
1257	30-31	0.32340506504093014
1257	32-33	0.19418876717907096
1257	34-35	0.5752599330529264
1257	36-37	0.4100810337015872
1257	38-39	0.26248069113548667
1257	40-41	-0.2573809445682187
1257	42-43	0.33778619279839006
1257	44-45	-0.056979721373586756
1257	46-47	0.2396659881028924
1257	48-49	0.32945088369825726
1257	50-51	0.17693914999458116
1257	52-53	0.2469955361237055
1257	54-55	-0.15690501253348543
1257	56-57	0.3275814929332057
1257	58-59	0.16088293403676346
1257	60-61	0.029736109980106562
1257	62-63	0.1508216423344635
1257	64-65	0.6186826321089924
1257	66-67	0.5572731407050142
1257	68-69	0.49502753543430345
1257	70-71	0.30074324913015715
1257	72-73	-0.12593274512785513
1257	74-75	0.1403523279559451
1257	76-77	0.5543209448078699
1257	78-79	0.22637864636932647
1257	80-81	0.2212999628774952
1257	82-83	0.4734686068634275
1257	84-85	0.640449198338608
1257	86-87	0.3817053224239402
1257	88-89	0.31125294099935985
1257	90-91	0.5762603352119768
1257	92-93	-0.44705236815863714
1257	94-95	-0.7363384254404082
1258	1	0.0602971315906089
1258	2	-0.10209889802329997
1258	3	0.2266632568200393
1258	4	-0.4788200058386991
1258	5	0.35274382765699386
1258	6	0.03658130266543935
1258	7	0.20684172942215184
1258	8	-0.15821871439343482
1258	9	0.19658594107475835
1258	10-11	-0.13161460336709752
1258	12-13	0.20583028452595187
1258	14-15	-0.035173373888930826
1258	16-17	0.12117188410876878
1258	18-19	0.0013991509826709603
1258	20-21	0.36484940497641105
1258	22-23	-0.08821367304104655
1258	24-25	0.5131265218264076
1258	26-27	0.24680871521224645
1258	28-29	0.19007400924690643
1258	30-31	0.21133732747172473
1258	32-33	0.3932741315833894
1258	34-35	0.39162637008472956
1258	36-37	-0.16869763443877872
1258	38-39	0.39075522659231865
1258	40-41	-0.1428271920327262
1258	42-43	0.05257136788888772
1258	44-45	0.37500051502241405
1258	46-47	0.023233289780073108
1258	48-49	0.6377438413183185
1258	50-51	-0.06385445404038137
1258	52-53	0.0301429207142192
1258	54-55	0.07984431743543041
1258	56-57	0.34078615296662207
1258	58-59	0.38013095547633213
1258	60-61	0.35657764788884094
1258	62-63	0.09299735200029602
1258	64-65	-0.2081384549657983
1258	66-67	0.2929989930237795
1258	68-69	0.27440634992704815
1258	70-71	0.4899326085275888
1258	72-73	0.15624380473737176
1258	74-75	0.0605023971626224
1258	76-77	0.10553155699031436
1258	78-79	-0.2913748362615962
1258	80-81	-0.34105724714390817
1258	82-83	-0.09239680320698795
1258	84-85	-0.2791890812788296
1258	86-87	0.18897411071021253
1258	88-89	-0.3133899782445013
1258	90-91	0.9076135661595259
1258	92-93	-0.762829662553969
1258	94-95	0.25575643621967004
1259	1	0.2049748180997497
1259	2	0.5445562755561184
1259	3	-0.05816248769539101
1259	4	0.3081860449337057
1259	5	0.575777326625996
1259	6	0.10182147438568023
1259	7	0.28215525408158726
1259	8	0.6379141997802478
1259	9	0.4221884830752316
1259	10-11	0.20256380991079936
1259	12-13	0.028025464189951776
1259	14-15	-0.0019110272709426113
1259	16-17	0.37273528200621087
1259	18-19	0.1680827192482255
1259	20-21	0.03009633733621797
1259	22-23	0.08261197777535045
1259	24-25	-0.08879547086826278
1259	26-27	0.20439572793346628
1259	28-29	-0.0036621168990578212
1259	30-31	0.047267357410376576
1259	32-33	-0.0350039368596029
1259	34-35	0.11094065709065148
1259	36-37	0.28895343214659164
1259	38-39	0.21280467684488258
1259	40-41	0.12754317833764617
1259	42-43	0.016695193206743397
1259	44-45	0.2503756756521014
1259	46-47	0.22973863240182624
1259	48-49	0.5124325255627724
1259	50-51	-0.23716794610387382
1259	52-53	0.2448068015754714
1259	54-55	0.34508125211458207
1259	56-57	0.0031393500088086057
1259	58-59	0.44463994116149763
1259	60-61	0.18579039764406957
1259	62-63	0.13278406241866492
1259	64-65	0.2965481905239429
1259	66-67	0.33356078702646386
1259	68-69	0.38638973518146
1259	70-71	0.2536003919872982
1259	72-73	0.1218733773211298
1259	74-75	-0.0900944453479724
1259	76-77	-0.10783971384812219
1259	78-79	-0.11697394040493236
1259	80-81	0.6251623960970178
1259	82-83	-0.019218208751802024
1259	84-85	0.219496443722484
1259	86-87	-0.32906812902730564
1259	88-89	0.6198774435286651
1259	90-91	-0.2923685543482506
1259	92-93	0.12152690630298935
1259	94-95	0.8921200725833032
1260	1	0.005149572771081523
1260	2	0.4033410584570447
1260	3	-0.061926434462428404
1260	4	-0.2632617303049045
1260	5	-0.5176492091987086
1260	6	-0.1922368667892087
1260	7	-0.3599337363741242
1260	8	-0.02527977790492031
1260	9	-0.37018952472151767
1260	10-11	-0.16704231994536656
1260	12-13	-0.046379697794186825
1260	14-15	-0.10565481003744281
1260	16-17	0.33489417433044366
1260	18-19	-0.22582103125586883
1260	20-21	0.15289510061084854
1260	22-23	0.16768329720479613
1260	24-25	0.15207019923161624
1260	26-27	-0.10254451630046191
1260	28-29	0.18482856708163098
1260	30-31	0.18642672125328374
1260	32-33	-0.002714801624300378
1260	34-35	0.22855978502553143
1260	36-37	3.662892848552701E-4
1260	38-39	0.043160963244332606
1260	40-41	0.01814849961380105
1260	42-43	-0.21708423790516918
1260	44-45	-0.0798740467143162
1260	46-47	-0.011318103151175762
1260	48-49	0.22461599844227464
1260	50-51	0.08328659935067151
1260	52-53	-0.12936814953274478
1260	54-55	0.12192196122430943
1260	56-57	-0.19664333250392474
1260	58-59	0.2919679651085829
1260	60-61	0.27360663339608493
1260	62-63	0.1803129917455948
1260	64-65	0.24640049586619028
1260	66-67	0.08506982779373118
1260	68-69	0.31449784328957264
1260	70-71	0.269521767908671
1260	72-73	-0.09464923505993994
1260	74-75	0.15223652631017615
1260	76-77	0.16954123853282965
1260	78-79	0.09824054835378604
1260	80-81	-0.425734909524067
1260	82-83	0.23906211588079174
1260	84-85	-0.503868868845224
1260	86-87	-0.12218043555817815
1260	88-89	0.15194291417172678
1260	90-91	-1.1303887055812112
1260	92-93	0.060946439472530756
1260	94-95	1.43757461803785
1261	1	0.2842193402129425
1261	2	0.10101547706170066
1261	3	0.3799340306538497
1261	4	0.4576685022532416
1261	5	0.13351358149896697
1261	6	0.23799569135032783
1261	7	0.581926728742161
1261	8	0.3468132453508872
1261	9	0.18795001016220425
1261	10-11	0.26319023819417
1261	12-13	-0.040565744305816054
1261	14-15	0.4350428643811597
1261	16-17	0.03256859293509251
1261	18-19	0.07650455013947521
1261	20-21	0.11029344142411901
1261	22-23	0.29130411888910857
1261	24-25	0.38391272719344727
1261	26-27	0.10476905855645668
1261	28-29	0.678701736317123
1261	30-31	0.4279863116587421
1261	32-33	0.2771572072953816
1261	34-35	0.4179553430094458
1261	36-37	0.30728624206139443
1261	38-39	0.43140623395535727
1261	40-41	0.194822120565874
1261	42-43	0.46217409241698704
1261	44-45	0.0038034171740051193
1261	46-47	0.384945260879725
1261	48-49	0.28960463050871965
1261	50-51	0.17961401997812487
1261	52-53	-0.05957545415559906
1261	54-55	0.11909720880869656
1261	56-57	0.23134658685091836
1261	58-59	0.2868403906628316
1261	60-61	0.40958847721769587
1261	62-63	0.020637254529752624
1261	64-65	0.16188762409694135
1261	66-67	0.3568249900356193
1261	68-69	0.4676509964427211
1261	70-71	0.18008687847378013
1261	72-73	0.09743583436177516
1261	74-75	0.31283798976200217
1261	76-77	0.011493148009492415
1261	78-79	-0.07407399277518323
1261	80-81	-0.01715528668198374
1261	82-83	-0.09557754681326713
1261	84-85	0.017165441391476577
1261	86-87	-0.016256077530030666
1261	88-89	0.6345818030606125
1261	90-91	0.746190857541194
1261	92-93	0.1671569519330376
1261	94-95	0.19947937994260911
1262	1	0.36189926315225307
1262	2	0.017005569259303854
1262	3	0.08036061659027638
1262	4	0.3131797173351174
1262	5	0.34928350031002964
1262	6	-0.05387165418428452
1262	7	0.05873971897196384
1262	8	0.4114203734642814
1262	9	0.19049576494409592
1262	10-11	0.5262974351117435
1262	12-13	0.2103287100770146
1262	14-15	-0.0455543559298377
1262	16-17	0.15359515134984747
1262	18-19	0.1443798769593414
1262	20-21	0.2410138422794148
1262	22-23	0.2755597249909201
1262	24-25	-0.07184996139426403
1262	26-27	0.25619088613878915
1262	28-29	0.0797296992968839
1262	30-31	0.26651126975774275
1262	32-33	0.384330899117991
1262	34-35	0.11339963228352445
1262	36-37	0.5846642792295356
1262	38-39	0.5602337923759819
1262	40-41	0.2642826208935958
1262	42-43	0.20366316584356525
1262	44-45	0.21204667090638196
1262	46-47	0.2625176361849242
1262	48-49	0.49743628934650985
1262	50-51	0.23881244605298946
1262	52-53	-0.19045526935459378
1262	54-55	0.32348950561494405
1262	56-57	0.2347151950147861
1262	58-59	-0.018551258750562738
1262	60-61	0.40598126466451845
1262	62-63	-0.0075461262605784896
1262	64-65	-0.03651931353412863
1262	66-67	-0.2551852301604427
1262	68-69	0.15966076321884515
1262	70-71	0.20567939040027028
1262	72-73	0.14069080122870048
1262	74-75	0.2897534938277033
1262	76-77	0.04096980996141042
1262	78-79	-0.6920449393543819
1262	80-81	0.09750282162893598
1262	82-83	-0.29594594224000303
1262	84-85	-0.0025676033415678035
1262	86-87	-0.4618932736550576
1262	88-89	-0.34641234898617057
1262	90-91	-0.2908974171811778
1262	92-93	-2.127182891132435
1262	94-95	-3.990996810533577
1263	1	0.2790590264658661
1263	2	0.17085172310545715
1263	3	0.139532214223415
1263	4	0.21850516112209561
1263	5	0.19543734646387634
1263	6	0.07630586060862043
1263	7	0.2954261095045112
1263	8	-0.18029560286708346
1263	9	0.4863537531097748
1263	10-11	0.36653412150226927
1263	12-13	0.0860683550474235
1263	14-15	0.17338055531276808
1263	16-17	0.1180921927699643
1263	18-19	0.03195384145639224
1263	20-21	0.015217929838861721
1263	22-23	0.4116731659336992
1263	24-25	0.367951191285222
1263	26-27	0.24588924570172566
1263	28-29	0.3176389783421527
1263	30-31	0.38107062694408
1263	32-33	0.5738554550218637
1263	34-35	0.6031160346407276
1263	36-37	0.20797482497285813
1263	38-39	0.6044633062685278
1263	40-41	0.6376489932581251
1263	42-43	0.7878676926620045
1263	44-45	0.6744157436149223
1263	46-47	0.838494534428186
1263	48-49	0.6947652521736103
1263	50-51	0.31079242685650144
1263	52-53	0.3461992699663625
1263	54-55	0.6859100564624043
1263	56-57	0.5597967415190794
1263	58-59	0.5727786907140313
1263	60-61	0.4086630409405956
1263	62-63	0.30595306084144624
1263	64-65	0.3552615612012957
1263	66-67	0.3113972614220515
1263	68-69	0.7290610375137803
1263	70-71	0.45802819623811075
1263	72-73	0.38444370274859097
1263	74-75	0.828640616244229
1263	76-77	0.2825282515198495
1263	78-79	0.2856824599128913
1263	80-81	0.5550425861403951
1263	82-83	0.8267435802191088
1263	84-85	1.086107544943303
1263	86-87	0.8420743647069315
1263	88-89	0.7944535143021909
1263	90-91	0.16860202934141455
1263	92-93	-0.24006707404098648
1263	94-95	1.43757461803785
1264	1	-0.08404252294070602
1264	2	0.336463790006988
1264	3	-0.04660179405377107
1264	4	0.030729397534862812
1264	5	0.07866750003640277
1264	6	0.1596249425937728
1264	7	0.07406276853244975
1264	8	0.2679720032484596
1264	9	0.1447318356763887
1264	10-11	0.41065629545992977
1264	12-13	-0.02977800401814079
1264	14-15	0.12525660278685535
1264	16-17	-0.11859419776257596
1264	18-19	-0.21342017092518262
1264	20-21	-0.5627103421756701
1264	22-23	-0.22083959461207314
1264	24-25	-0.21386123707313942
1264	26-27	-0.25826975467274593
1264	28-29	-0.05840535948562575
1264	30-31	0.200773895022877
1264	32-33	0.12282648218080539
1264	34-35	-0.18783064706224906
1264	36-37	0.3769862745794299
1264	38-39	0.0036168902960014293
1264	40-41	0.24374337118179312
1264	42-43	0.10708534769744915
1264	44-45	0.1087004364678208
1264	46-47	-0.055565793611094705
1264	48-49	-0.2208819669473172
1264	50-51	0.4255023451097273
1264	52-53	-0.28875416069899273
1264	54-55	-0.11621596812776147
1264	56-57	0.011034086850919778
1264	58-59	-0.2847719945365128
1264	60-61	-0.5506093268585346
1264	62-63	-0.10576041197486319
1264	64-65	-0.0950778720926806
1264	66-67	0.005174317699108144
1264	68-69	0.21564899444071983
1264	70-71	0.3710986449572502
1264	72-73	-0.25278032882152246
1264	74-75	-0.030442584603676437
1264	76-77	0.19904282755693714
1264	78-79	-0.0858488895575249
1264	80-81	-0.018040264126923944
1264	82-83	0.48595695913553527
1264	84-85	0.31638920613249155
1264	86-87	0.13420939969222445
1264	88-89	-0.6006458836424855
1264	90-91	-0.22641560576293784
1264	92-93	0.6411829259590149
1264	94-95	1.43757461803785
1265	1	0.07205987177439965
1265	2	-0.22928352626055926
1265	3	0.029236356235244898
1265	4	0.31148910025988386
1265	5	0.4394272027614221
1265	6	-0.04014384353339295
1265	7	0.298604469605948
1265	8	0.3415640759156773
1265	9	0.5740629669728392
1265	10-11	0.5233895737423353
1265	12-13	0.2828561826044833
1265	14-15	0.33344817999577714
1265	16-17	0.30997723080885464
1265	18-19	0.1366706630962895
1265	20-21	0.22375447110995594
1265	22-23	0.19960544419448212
1265	24-25	-0.1173219470836031
1265	26-27	0.17805483858406745
1265	28-29	0.3509297971410703
1265	30-31	0.2475643551362765
1265	32-33	0.3877334510190593
1265	34-35	-0.12825830214254808
1265	36-37	0.46238983601039507
1265	38-39	0.3663819558667285
1265	40-41	0.43301314410172864
1265	42-43	0.4050802646462728
1265	44-45	0.3650582427482263
1265	46-47	0.45215996107315704
1265	48-49	0.5750364866500917
1265	50-51	0.29511580045259933
1265	52-53	0.5912648632877691
1265	54-55	0.23501260222899134
1265	56-57	0.4983892992061243
1265	58-59	0.7171782481795859
1265	60-61	0.3245968425638637
1265	62-63	0.2761077198932682
1265	64-65	0.365371208529659
1265	66-67	0.44796188727239183
1265	68-69	0.31966204639427076
1265	70-71	0.3537957521826556
1265	72-73	0.3064263595627139
1265	74-75	0.0025448575642030846
1265	76-77	0.3451431646965517
1265	78-79	0.22044334555658196
1265	80-81	0.351990471421054
1265	82-83	-0.40071251849945355
1265	84-85	-0.01552224077784814
1265	86-87	0.5806063800185939
1265	88-89	0.4958613399520999
1265	90-91	0.13278342133564536
1265	92-93	-0.3414559629298708
1265	94-95	-1.514806334343099
1266	1	0.2842193402129425
1266	2	0.2638061747361178
1266	3	0.08923635623524717
1266	4	0.16697082783463202
1266	5	0.20328102335943043
1266	6	0.028693365768930335
1266	7	-0.05760815497877303
1266	8	-0.1531867546491128
1266	9	-0.02135231541918614
1266	10-11	0.08877163354300421
1266	12-13	0.09896913941511087
1266	14-15	0.12690332949743777
1266	16-17	0.15466161619090713
1266	18-19	-0.13279777544192228
1266	20-21	0.3288868926765076
1266	22-23	0.25407099663573973
1266	24-25	-0.03339551346807923
1266	26-27	-0.07509425331524966
1266	28-29	-0.24254567569116148
1266	30-31	0.11451457560099243
1266	32-33	-0.06129104404869423
1266	34-35	0.1855134274096386
1266	36-37	0.11199525057202209
1266	38-39	-0.020648560565192042
1266	40-41	0.08017028166982243
1266	42-43	0.024042779285679217
1266	44-45	-0.06468863287528137
1266	46-47	0.044672679498283685
1266	48-49	0.5052618444730541
1266	50-51	0.1697507530831146
1266	52-53	0.4082279424341593
1266	54-55	-0.29586077687092427
1266	56-57	-0.27754334325193497
1266	58-59	-0.01690208333826604
1266	60-61	0.3532977089109579
1266	62-63	0.4924538737394215
1266	64-65	0.16255199803718057
1266	66-67	0.40124605516992773
1266	68-69	0.39330562303192806
1266	70-71	0.42001548632692476
1266	72-73	0.27493721824210837
1266	74-75	-0.3762050060771145
1266	76-77	0.6387987329369196
1266	78-79	0.09862516373840435
1266	80-81	0.27571042962377135
1266	82-83	0.5443456210354327
1266	84-85	0.27041219463823296
1266	86-87	0.3094404388213121
1266	88-89	0.5847525886744336
1266	90-91	0.5287562449291485
1266	92-93	0.8068176008816152
1266	94-95	0.3466655271287564
1267	1	0.10656258425179743
1267	2	0.12471285710291369
1267	3	0.20948952079221073
1267	4	-0.18760674060811056
1267	5	-0.07637749886606571
1267	6	0.0469447640615428
1267	7	0.012600852969420373
1267	8	-0.2674051826738406
1267	9	0.06563620386253177
1267	10-11	0.01532447428483863
1267	12-13	0.23710573052492379
1267	14-15	-0.031398112951784185
1267	16-17	0.3244437769209654
1267	18-19	0.1663632489914093
1267	20-21	0.1463570736990505
1267	22-23	0.31020615702191634
1267	24-25	0.21483476067750473
1267	26-27	0.09457861418626123
1267	28-29	0.12256260871638602
1267	30-31	0.2957262727490857
1267	32-33	0.012118684329870177
1267	34-35	0.48455648961059694
1267	36-37	0.26204077879110343
1267	38-39	0.05747643943480796
1267	40-41	0.10758457267316146
1267	42-43	0.21592853469601891
1267	44-45	0.12442521267669804
1267	46-47	0.10411299861941359
1267	48-49	0.13100531349623168
1267	50-51	-0.18752326924680318
1267	52-53	0.02794446808663764
1267	54-55	0.6744710909925402
1267	56-57	0.41848506724307555
1267	58-59	0.17275308907552755
1267	60-61	0.2095157243051773
1267	62-63	0.20615662288031444
1267	64-65	0.32403240359654006
1267	66-67	0.19242563021637693
1267	68-69	0.46731400880305785
1267	70-71	0.2995911753974312
1267	72-73	0.1448869045711021
1267	74-75	0.3555628873525478
1267	76-77	0.15309605580858232
1267	78-79	0.05691784666522892
1267	80-81	0.5452486300562782
1267	82-83	0.4828071594969785
1267	84-85	0.4505923748184131
1267	86-87	0.2874824016098074
1267	88-89	0.6937305907808309
1267	90-91	-0.2692255905557914
1267	92-93	0.41041369518978854
1267	94-95	0.8059956706694322
1268	1	-0.023885380578036575
1268	2	0.16291493396185075
1268	3	-0.02154208687852588
1268	4	-0.5285451170198456
1268	5	-0.4806070145183057
1268	6	-0.0866109094016565
1268	7	0.050802929828357435
1268	8	-0.3346378060347135
1268	9	-0.2708301040280148
1268	10-11	-0.17128963926022323
1268	12-13	-0.2641070338198048
1268	14-15	-0.4693576369417727
1268	16-17	-0.028773838481143343
1268	18-19	-0.4457416551244151
1268	20-21	-0.1537427294502436
1268	22-23	-0.5728834877170783
1268	24-25	-0.4164562819285891
1268	26-27	-0.18779849341991195
1268	28-29	-0.5225310225549507
1268	30-31	-0.029592886968117682
1268	32-33	-0.726741757984108
1268	34-35	-0.6274985802213777
1268	36-37	-0.9467435370764719
1268	38-39	-0.7214359621399922
1268	40-41	-0.40676463367604754
1268	42-43	-0.5137509433750154
1268	44-45	-0.9009081438063973
1268	46-47	-0.8235424067344823
1268	48-49	-0.6402415320869039
1268	50-51	-0.5424709764069036
1268	52-53	-0.7748773278544192
1268	54-55	-0.9476191866568655
1268	56-57	-0.6344685586517258
1268	58-59	-0.673867523321789
1268	60-61	-0.3421039082463153
1268	62-63	-0.9513592575737135
1268	64-65	-0.7326203890994876
1268	66-67	-1.2308666430199011
1268	68-69	-0.8269356351004262
1268	70-71	-0.9768541534672508
1268	72-73	-0.8913548230499302
1268	74-75	-0.7580431003512729
1268	76-77	-0.7796281966831131
1268	78-79	-0.5757979131846724
1268	80-81	-0.402758469897762
1268	82-83	-0.641487712297895
1268	84-85	-1.0895727903467503
1268	86-87	-0.7775717830095914
1268	88-89	-0.5348871614903175
1268	90-91	-1.7150878070726918
1268	92-93	-0.08590040737431792
1268	94-95	-0.14575871529548579
1269	1	0.04550524992566096
1269	2	-0.04877932457988976
1269	3	0.05982459152936315
1269	4	-0.2969142610846518
1269	5	-0.39015262917135374
1269	6	0.15044439176072189
1269	7	0.34499102422779515
1269	8	0.1190430675123153
1269	9	0.18179405940981042
1269	10-11	-0.04871126659379854
1269	12-13	0.31394861957927134
1269	14-15	-0.21680392084456201
1269	16-17	0.14611168459036605
1269	18-19	0.32541015889460567
1269	20-21	0.16998356390314484
1269	22-23	0.24014321231444313
1269	24-25	0.11884616552073624
1269	26-27	-0.0011809181407613778
1269	28-29	-0.1414465013502948
1269	30-31	0.18578433592735166
1269	32-33	0.059093473504560734
1269	34-35	-0.44558398299155755
1269	36-37	-0.17449533168198883
1269	38-39	-0.09007918521969316
1269	40-41	-0.4287139347895277
1269	42-43	0.23108938764806908
1269	44-45	0.3954752325837205
1269	46-47	0.3735724875002191
1269	48-49	0.2407736892509007
1269	50-51	0.03100145280323119
1269	52-53	0.13687464566225316
1269	54-55	0.4059508173319699
1269	56-57	0.4972659709088916
1269	58-59	0.7977530890755276
1269	60-61	0.18550593440089358
1269	62-63	0.22137346044202388
1269	64-65	0.6336309191161078
1269	66-67	0.7243850779078684
1269	68-69	0.7275418503929814
1269	70-71	1.006731157044264
1269	72-73	0.9696499616390568
1269	74-75	0.20813507295214606
1269	76-77	0.5674379654618207
1269	78-79	0.451296824162867
1269	80-81	0.09648843439053678
1269	82-83	-0.072085718942418
1269	84-85	0.5875808693370246
1269	86-87	-0.2498013396212997
1269	88-89	0.07573449421330736
1269	90-91	-0.02045366073123489
1269	92-93	-0.6802456454695545
1269	94-95	-0.18742538196215008
1270	1	-0.09174965203511931
1270	2	-0.19566614948529093
1270	3	-0.13590984259516148
1270	4	-0.2098141578854822
1270	5	-0.24374740041317722
1270	6	-0.06868185522930048
1270	7	0.008011320065428151
1270	8	-0.09973918222969047
1270	9	-0.2595544098024334
1270	10-11	-0.178398229098093
1270	12-13	-0.4257486628424658
1270	14-15	-0.16967629786554284
1270	16-17	-0.1244421509789504
1270	18-19	-0.2617587437541786
1270	20-21	-0.28005180267783203
1270	22-23	-0.4950913331568003
1270	24-25	-0.6842976173155222
1270	26-27	-0.5617263494531741
1270	28-29	-0.6620686813018182
1270	30-31	-0.27188660690487865
1270	32-33	-0.6421054967780222
1270	34-35	-0.15059953840257378
1270	36-37	-0.11696840153749832
1270	38-39	-0.3819210908518045
1270	40-41	-0.2581337371860002
1270	42-43	-0.6969089786147862
1270	44-45	-0.23270864178336126
1270	46-47	-0.69360217153109
1270	48-49	-0.7262717809078509
1270	50-51	-0.8812337269437691
1270	52-53	-0.1480068639187877
1270	54-55	-0.9025134379353545
1270	56-57	-0.8304189046020696
1270	58-59	-0.25535785545221046
1270	60-61	-0.7190614305691412
1270	62-63	-0.5473188535333051
1270	64-65	-0.2110036766652783
1270	66-67	-0.04927252050941178
1270	68-69	-0.3596480006675975
1270	70-71	0.1772084505953515
1270	72-73	-0.25278032882152246
1270	74-75	-0.44855069913661794
