##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5610361
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2213	64-65	-0.15561331659815636
2213	66-67	-0.21121609174987555
2213	68-69	-0.01756622223096116
2213	70-71	-0.0645954678662406
2213	72-73	-0.05531257062049377
2213	74-75	-0.1260712797170953
2213	76-77	-0.11419760394002765
2213	78-79	-0.16674930377480024
2213	80-81	-0.1458532529263863
2213	82-83	-0.13165679570072797
2213	84-85	-0.08447999444567955
2213	86-87	-0.016346154547697722
2213	88-89	-0.045237688821003985
2213	90-91	-0.1873759453985926
2213	92-93	-0.1499112558875808
2213	94-95	-0.12490890695101342
2213	96-97	0.017014755219904032
2213	98-99	-0.16650794106183042
2213	100-101	-0.15874610398996225
2214	1	0.031049717428793144
2214	2	-0.20489843338789626
2214	3	0.06860291785405792
2214	4	0.03612025685735176
2214	5	-0.179000815424196
2214	6	-0.27291902640364185
2214	7	0.04449753914857979
2214	8	-0.4407917582932299
2214	9	-0.08365751595606952
2214	10-11	-0.11829621963434533
2214	12-13	0.09558423270350858
2214	14-15	0.027765541223054413
2214	16-17	0.08976920247926756
2214	18-19	-0.1303839238592417
2214	20-21	0.0027994579667023345
2214	22-23	0.03048043817651802
2214	24-25	-0.08505826846880638
2214	26-27	0.010695113070624984
2214	28-29	-0.06147163103641162
2214	30-31	-0.002646682268839129
2214	32-33	0.030578808527970125
2214	34-35	0.06620662280840861
2214	36-37	-0.0373797944732317
2214	38-39	0.12236619980946273
2214	40-41	0.03720254707940995
2214	42-43	0.009630778216369151
2214	44-45	-0.03440981790819819
2214	46-47	-0.15507845310382606
2214	48-49	-0.08300156325822172
2214	50-51	-0.06996621456586638
2214	52-53	-0.05630649853412706
2214	54-55	-0.07432328850160985
2214	56-57	-0.07587348325103704
2214	58-59	-0.12452845534185997
2214	60-61	-0.14840502531094302
2214	62-63	-0.012304595912311811
2214	64-65	-0.19468634711279975
2214	66-67	-0.1680793561305549
2214	68-69	0.010263536882391122
2214	70-71	-0.10508011435637599
2214	72-73	-0.10951612564415569
2214	74-75	-0.15846380639725055
2214	76-77	-0.0929128085431401
2214	78-79	-0.36185305754899844
2214	80-81	-0.18363490466698806
2214	82-83	-0.023858054662305506
2214	84-85	-0.17151455155428863
2214	86-87	-0.17892777530769166
2214	88-89	-0.223250270941449
2214	90-91	-0.1366936227031772
2214	92-93	-0.18515668343857783
2214	94-95	-0.16262216402377305
2214	96-97	-0.22515702220448475
2214	98-99	-0.15915223507270326
2214	100-101	-0.17751778572427668
2215	1	-0.2281431474976685
2215	2	-0.15713730990636066
2215	3	-0.20530958129960197
2215	4	-0.3113632666313393
2215	5	-0.06851141928402171
2215	6	-0.1275175667361239
2215	7	-0.05142839671342614
2215	8	-0.05354551700735044
2215	9	0.06127637998672952
2215	10-11	-0.06591087814037166
2215	12-13	-0.05183183896915722
2215	14-15	-0.02438825402746403
2215	16-17	-0.20517695743009057
2215	18-19	-0.27599553170357183
2215	20-21	-0.01728630037439416
2215	22-23	-0.007737466959149231
2215	24-25	-0.23627808601674616
2215	26-27	-0.21332539841343134
2215	28-29	-0.20311533470321308
2215	30-31	-0.08420429544545271
2215	32-33	-0.1878702212773007
2215	34-35	-0.18049424243998402
2215	36-37	-0.12197465561575171
2215	38-39	-0.10952784207454158
2215	40-41	-0.1439956424525306
2215	42-43	-0.0013499430837171644
2215	44-45	-0.20567674952764037
2215	46-47	-0.06523340065620431
2215	48-49	-0.1837634621801385
2215	50-51	-0.27259568564397796
2215	52-53	-0.293413045576024
2215	54-55	-0.16375219645926364
2215	56-57	-0.2190993663524452
2215	58-59	-0.13721750885746786
2215	60-61	-0.21554481281216908
2215	62-63	-0.13118426979300324
2215	64-65	-0.15956669040166815
2215	66-67	-0.16177746581895747
2215	68-69	-0.1430804379969146
2215	70-71	-0.13371264376115022
2215	72-73	-0.1076522582278514
2215	74-75	-0.10247975721874525
2215	76-77	-0.131843876108654
2215	78-79	-0.1854081131775871
2215	80-81	-0.21041729974299983
2215	82-83	-0.18088026138423174
2215	84-85	-0.11623695794892086
2215	86-87	-0.058043709393984955
2215	88-89	-0.11504982918315676
2215	90-91	0.031111612733042193
2215	92-93	-0.0628095646403466
2215	94-95	-0.16012785207701086
2215	96-97	-0.11428341898722749
2215	98-99	-0.17263014268670673
2215	100-101	0.0057694299848378705
2216	1	-0.14251324613135097
2216	2	-0.06850090033404399
2216	3	-0.16130023838586283
2216	4	-0.11454182795399959
2216	5	-0.1516230542181347
2216	6	-0.042839515761919245
2216	7	-0.045901727217106725
2216	8	-0.07084557157926952
2216	9	-0.022492770712602805
2216	10-11	-0.1312759036072606
2216	12-13	-0.030009073891136495
2216	14-15	-0.06619482438481583
2216	16-17	-0.1286016355568549
2216	18-19	-0.11186671166962014
2216	20-21	0.007802884280792455
2216	22-23	0.004322041691516176
2216	24-25	-0.09743456845267673
2216	26-27	-0.06666148560722718
2216	28-29	-0.10101532661848012
2216	30-31	-0.14078886422627335
2216	32-33	-0.03917691543204427
2216	34-35	-0.13095759841055354
2216	36-37	-0.1417790809937074
2216	38-39	-0.12538654124181647
2216	40-41	-0.1113974509051161
2216	42-43	-0.13288499290585065
2216	44-45	-0.28914493359668825
2216	46-47	-0.16067266666397018
2216	48-49	-0.19506344853715518
2216	50-51	-0.08716202841623044
2216	52-53	-0.12222777392916129
2216	54-55	0.02226349801887295
2216	56-57	-0.014868716643491098
2216	58-59	-0.14367676435507803
2216	60-61	-0.06495412237640608
2216	62-63	-0.0077055250480810855
2216	64-65	-0.09603999311408273
2216	66-67	-0.09025667796222336
2216	68-69	-0.11259627648426118
2216	70-71	-0.12217011556565893
2216	72-73	-0.06887651342228907
2216	74-75	-0.07179821465265945
2216	76-77	-0.1553208523193419
2216	78-79	-0.025420505549647032
2216	80-81	-0.11204005623099533
2216	82-83	-0.054643234846111
2216	84-85	-0.1719063102611571
2216	86-87	-0.1880843477843186
2216	88-89	-0.10704531689437147
2216	90-91	-0.27120668300631223
2216	92-93	-0.13479364530572013
2216	94-95	-0.2371923631530919
2216	96-97	-0.14237500632251
2216	98-99	-0.2678230771397807
2216	100-101	-0.17778231732698657
2217	1	-0.018318945823260435
2217	2	-0.08753872261392104
2217	3	-0.05739411506820602
2217	4	-0.18181775222836194
2217	5	-0.06636203792171358
2217	6	-0.2366825006005726
2217	7	-0.03779659100825228
2217	8	0.13953072564790858
2217	9	0.006124770231132004
2217	10-11	-0.0892781737548205
2217	12-13	-0.04344436961839193
2217	14-15	0.04234470557302927
2217	16-17	-0.046632459904188295
2217	18-19	-0.018347273531141184
2217	20-21	-0.07040319241777127
2217	22-23	-0.2533232376177139
2217	24-25	-0.09437202284703261
2217	26-27	0.0755711133063528
2217	28-29	-0.06463215814110157
2217	30-31	-0.21333034002487494
2217	32-33	-0.1379790072108662
2217	34-35	-0.09488353484642431
2217	36-37	-0.02487028214500242
2217	38-39	-0.09756203175584233
2217	40-41	-0.09353207369576921
2217	42-43	-0.060066082779371754
2217	44-45	-0.012989463959911518
2217	46-47	-0.05944144098697279
2217	48-49	-0.14264546268503864
2217	50-51	-0.07172135122310408
2217	52-53	-0.1516155435091875
2217	54-55	-0.08796787460963884
2217	56-57	-0.13725842699698632
2217	58-59	-0.08981966710358336
2217	60-61	-0.15820752759774592
2217	62-63	-0.050398107543621506
2217	64-65	0.048851034735754695
2217	66-67	-0.14692675660661791
2217	68-69	-0.14803249445896682
2217	70-71	-0.11937486970057165
2217	72-73	0.00545941774358738
2217	74-75	-0.12620067938429713
2217	76-77	-0.13126830955138047
2217	78-79	-0.013069610665581877
2217	80-81	-0.14654579240742294
2217	82-83	-0.014162526033075551
2217	84-85	-0.11058888991900773
2217	86-87	-0.15781296887237062
2217	88-89	-0.21565642237515448
2217	90-91	-0.1883260279065837
2217	92-93	-0.2002675132723155
2217	94-95	-0.18940144982408214
2217	96-97	-0.12877375672788816
2217	98-99	-0.187887153068111
2217	100-101	-0.21398939734969247
2218	1	0.02254561260767929
2218	2	0.07833170142174595
2218	3	-0.0011109426955258073
2218	4	-0.045884106485523546
2218	5	-0.02371877448948112
2218	6	-0.06896805726231747
2218	7	-0.059746000960124945
2218	8	-0.13048493710201114
2218	9	-0.0653075153255287
2218	10-11	-0.03574517735027882
2218	12-13	-0.016514585662882553
2218	14-15	0.006961475495479874
2218	16-17	-0.04664894700936628
2218	18-19	-0.09861601334559111
2218	20-21	-0.14582091859231383
2218	22-23	-0.3286750153715374
2218	24-25	-0.020511059873264514
2218	26-27	-0.023808083771626798
2218	28-29	-0.019111894854717093
2218	30-31	-0.06845434207942702
2218	32-33	0.061750857911938795
2218	34-35	-0.10333888332674945
2218	36-37	-0.010270950506885868
2218	38-39	0.0798658530119809
2218	40-41	0.04917904051547595
2218	42-43	-0.07235214673665524
2218	44-45	-0.003648250635791328
2218	46-47	-0.02699037915399316
2218	48-49	-0.10838335575982683
2218	50-51	0.07336707673141518
2218	52-53	0.031560633892063095
2218	54-55	-0.019867886657898737
2218	56-57	0.04629885618172125
2218	58-59	-0.07597113287064872
2218	60-61	-0.1256733961194243
2218	62-63	-0.008607734744806805
2218	64-65	0.010228088490059406
2218	66-67	-0.06891040900771372
2218	68-69	-0.05831093630069972
2218	70-71	-0.005897295334214903
2218	72-73	-0.1559163677718587
2218	74-75	-0.04825471904212009
2218	76-77	-0.06986906161703388
2218	78-79	0.02384438371611708
2218	80-81	-0.29192084234432514
2218	82-83	-0.02438897008155294
2218	84-85	0.02355146607563796
2218	86-87	-0.06192650161512603
2218	88-89	-0.11715231011065441
2218	90-91	-0.025097345416526196
2218	92-93	0.023740248349511717
2218	94-95	-0.09215669874766519
2218	96-97	-0.06124035448691245
2218	98-99	-0.0664507457351462
2218	100-101	-0.1668622754275475
2219	1	-0.035154906713813716
2219	2	-0.01633137409083929
2219	3	-0.1008504888523234
2219	4	-0.37637687500519235
2219	5	0.12191711674803685
2219	6	-0.0541605742108473
2219	7	-0.15385707928979286
2219	8	-0.27510121974994917
2219	9	0.061609961095626886
2219	10-11	-0.07988464863849032
2219	12-13	0.0375119799946404
2219	14-15	-0.04534216102389621
2219	16-17	-0.12248162207019675
2219	18-19	-0.2514802125214146
2219	20-21	-0.14852443582953612
2219	22-23	0.03470060602185043
2219	24-25	-0.020351805513605825
2219	26-27	-0.10756572528435981
2219	28-29	-0.0644391118054699
2219	30-31	-0.12521741790924779
2219	32-33	0.01149944540190262
2219	34-35	0.0688046105616209
2219	36-37	-0.21038039822418142
2219	38-39	-0.12298581519330298
2219	40-41	-0.03604551764884434
2219	42-43	-0.23993563631056958
2219	44-45	-0.11219691045643287
2219	46-47	-0.14788727940429425
2219	48-49	-0.22718203223554667
2219	50-51	-0.06025684822235178
2219	52-53	0.022780389046424432
2219	54-55	0.01548594670874337
2219	56-57	0.02862606361529174
2219	58-59	0.016455402331871483
2219	60-61	-0.03664989182558287
2219	62-63	0.0717766963967108
2219	64-65	0.04672430223352109
2219	66-67	0.02402624772935269
2219	68-69	0.06607877371043003
2219	70-71	0.04534231902912467
2219	72-73	-0.008070584364126887
2219	74-75	0.044166740324222076
2219	76-77	0.11461664514556702
2219	78-79	-0.003356705050741482
2219	80-81	-0.037532623360064576
2219	82-83	0.001804565206619202
2219	84-85	-0.08333390568177634
2219	86-87	0.027843785074445293
2219	88-89	-0.16350103908955305
2219	90-91	0.15344043308033406
2219	92-93	-0.020357030050590197
2219	94-95	-0.015719047463953473
2219	96-97	0.019936700195707147
2219	98-99	0.016433217477732853
2219	100-101	-0.0551380456063697
2220	1	-0.08902915685561652
2220	2	-0.08121999719581652
2220	3	-0.03267628146659973
2220	4	-0.08751780216145733
2220	5	-0.03176671488250804
2220	6	-0.017772514045077514
2220	7	-0.11251540804438775
2220	8	-0.006637464496300538
2220	9	0.006038481782809413
2220	10-11	0.06073080405064957
2220	12-13	0.06095386679799475
2220	14-15	-0.04192167448064055
2220	16-17	0.024021600189371384
2220	18-19	-0.06431046516318872
2220	20-21	-0.017619089287848055
2220	22-23	-0.026755151273427202
2220	24-25	-0.01021286887989703
2220	26-27	-0.16444718492049049
2220	28-29	1.0860534669632216E-4
2220	30-31	-0.2918686898471279
2220	32-33	-0.0134692175960609
2220	34-35	-0.035565619651471536
2220	36-37	-0.11014166883209242
2220	38-39	-0.18038783885420173
2220	40-41	-0.0970610174426838
2220	42-43	-0.1532702964473316
2220	44-45	0.009378595609575768
2220	46-47	0.06260119692701949
2220	48-49	-0.24244408067403356
2220	50-51	-0.15506552348530533
2220	52-53	-0.016346345757000336
2220	54-55	0.021635902794088224
2220	56-57	-0.04911414255980873
2220	58-59	-0.004889944603419849
2220	60-61	0.014122875946682711
2220	62-63	0.013299263640732306
2220	64-65	0.05003591471550095
2220	66-67	0.06643126622047646
2220	68-69	-0.05935081064141201
2220	70-71	0.09370049501087152
2220	72-73	-0.07094583087817341
2220	74-75	-0.056586204750871616
2220	76-77	0.0827663796737923
2220	78-79	-0.10575799706525402
2220	80-81	0.00926798696951181
2220	82-83	-0.027123558550492533
2220	84-85	0.0018243378463225213
2220	86-87	0.016909401217525044
2220	88-89	0.11646654627739395
2220	90-91	0.0011821215932315
2220	92-93	-0.037720697030543704
2220	94-95	-0.06255806526120722
2220	96-97	-0.01571400007399859
2220	98-99	0.06933998033446898
2220	100-101	-0.06301411581776506
2221	1	0.036720111091135266
2221	2	0.11275308119167704
2221	3	-0.03573660365103848
2221	4	0.007588985073553545
2221	5	-0.08749187289944871
2221	6	-0.07808472797723454
2221	7	-0.022054876603952778
2221	8	0.024335289226591783
2221	9	0.0046189309914907994
2221	10-11	-0.10229039636088544
2221	12-13	0.08751872213530021
2221	14-15	0.014658142847231659
2221	16-17	-0.008030460807688655
2221	18-19	-0.05708340620697072
2221	20-21	-0.009484402707585105
2221	22-23	-0.058629612632422834
2221	24-25	0.04431956735716369
2221	26-27	0.06505111791244644
2221	28-29	-0.04672722341733504
2221	30-31	-0.03904906190901869
2221	32-33	0.01675356712888032
2221	34-35	0.03379295900304413
2221	36-37	0.0787339883644691
2221	38-39	-0.025276053903070306
2221	40-41	-0.003499970215514736
2221	42-43	-0.0739963611571639
2221	44-45	0.04918334817588743
2221	46-47	0.07495091491749406
2221	48-49	0.03951995944977682
2221	50-51	0.05589978974748533
2221	52-53	0.03592091614887494
2221	54-55	-0.01485178705836887
2221	56-57	-0.0017638980019896167
2221	58-59	0.056884506348851005
2221	60-61	0.07366767249538952
2221	62-63	0.06621585474965741
2221	64-65	0.1752978741816591
2221	66-67	0.06347251856588798
2221	68-69	0.007152464358227917
2221	70-71	0.07508275610976511
2221	72-73	0.0759402866254888
2221	74-75	0.0540976286344943
2221	76-77	0.08550484146151405
2221	78-79	0.10323938754639528
2221	80-81	0.10534378275610123
2221	82-83	0.14147987890607538
2221	84-85	-0.040283913183593256
2221	86-87	0.060063620642182514
2221	88-89	0.048524091052755125
2221	90-91	-0.022898831437586864
2221	92-93	0.0765911542244595
2221	94-95	-0.06306406844055346
2221	96-97	-0.009003226381437912
2221	98-99	-0.08970516923246663
2221	100-101	0.08445465313009493
2222	1	-0.06392082091938533
2222	2	-0.02567275283764303
2222	3	-0.0671140581747025
2222	4	0.024703392810678793
2222	5	0.030261594238112366
2222	6	0.015217445124342532
2222	7	-0.1065645211700712
2222	8	-0.05643537721036296
2222	9	-0.06051918648607568
2222	10-11	0.0478954289795297
2222	12-13	-0.0946980986471786
2222	14-15	-0.08475622955997864
2222	16-17	0.016463279056807778
2222	18-19	-0.06418684044901113
2222	20-21	-0.053204854481009534
2222	22-23	-0.18951569427073167
2222	24-25	0.026909911430543332
2222	26-27	0.0218730988592597
2222	28-29	-0.07479952114735511
2222	30-31	-0.007845760122926038
2222	32-33	-0.11309508852434647
2222	34-35	0.006395425105687025
2222	36-37	-0.02352675136645388
2222	38-39	0.014706043944556768
2222	40-41	-0.04012322978049099
2222	42-43	-0.051663613326574875
2222	44-45	-0.016962857728827885
2222	46-47	-0.003408453938007483
2222	48-49	-0.02962554360195213
2222	50-51	0.0724355609694669
2222	52-53	-0.004734072921316113
2222	54-55	-0.05570152757703539
2222	56-57	-0.054919183568785
2222	58-59	0.026860324710668237
2222	60-61	-0.12769908318267653
2222	62-63	0.009738558898490624
2222	64-65	0.005113197375429479
2222	66-67	-0.05518978866451363
2222	68-69	-0.023843601912190593
2222	70-71	-0.09451891475779206
2222	72-73	0.03504060983798496
2222	74-75	-0.02564559907115438
2222	76-77	-0.09771944354474726
2222	78-79	-0.09509998183344237
2222	80-81	-0.07898284538472922
2222	82-83	0.046961133454964
2222	84-85	-0.07638096931570715
2222	86-87	-0.027128225763838998
2222	88-89	-0.12567608597132107
2222	90-91	-0.1426472525151894
2222	92-93	-0.2667494073837844
2222	94-95	-0.002118724935201044
2222	96-97	-0.08011684262869778
2222	98-99	-0.12259943792205519
2222	100-101	-0.03128700657670436
2223	1	-0.12578465872323363
2223	2	-0.0642163845142889
2223	3	-0.31595478057186455
2223	4	0.03970573516520659
2223	5	0.0999973716367748
2223	6	0.06368163716233965
2223	7	-0.05572415451017321
2223	8	-0.03589530791675344
2223	9	0.07634571602437745
2223	10-11	-0.0764660602068119
2223	12-13	-0.06730758180101049
2223	14-15	0.008133784995180804
2223	16-17	0.04107992204941269
2223	18-19	0.0634339035429079
2223	20-21	-0.08949757113627754
2223	22-23	-0.0376966743519489
2223	24-25	0.025823910694008134
2223	26-27	-0.06586999871045407
2223	28-29	0.11778460946333524
2223	30-31	-0.007702964178335492
2223	32-33	-0.002084393859654199
2223	34-35	0.004878531343358361
2223	36-37	0.007996705998934317
2223	38-39	-0.04272235140480518
2223	40-41	-0.061138032960087685
2223	42-43	-0.057545177869094744
2223	44-45	0.027453570318300535
2223	46-47	-0.013814395251372957
2223	48-49	-0.024305768367781866
2223	50-51	0.06591078837826814
2223	52-53	0.0033664654444365283
2223	54-55	0.0810832087890887
2223	56-57	0.022592083532281038
2223	58-59	-0.030485399302349947
2223	60-61	-0.0086761581705872
2223	62-63	0.04865358529068686
2223	64-65	0.015503481238738459
2223	66-67	-0.09393696719200761
2223	68-69	0.054261395695348824
2223	70-71	-0.034218943066463225
2223	72-73	-0.020555863853736867
2223	74-75	-0.007320745812776863
2223	76-77	0.10749649148059603
2223	78-79	-0.10239572726584356
2223	80-81	0.024440248978336854
2223	82-83	0.07304707156168888
2223	84-85	-0.05124700417294292
2223	86-87	-0.009311926483583477
2223	88-89	0.04162188908198061
2223	90-91	-0.013896040628551987
2223	92-93	-0.0282213078976028
2223	94-95	0.016849962669859053
2223	96-97	-0.1029666989559388
2223	98-99	0.03637879446457504
2223	100-101	-0.06922876587285032
2224	1	0.018070033455877876
2224	2	-0.08525960720279357
2224	3	-0.08602462164932945
2224	4	0.12189903789572298
2224	5	-0.04807530752351852
2224	6	0.014891357343536527
2224	7	-0.0751412870365229
2224	8	-0.003997175900451566
2224	9	0.07209869171887107
2224	10-11	0.07075569910153945
2224	12-13	0.025606806066939214
2224	14-15	0.008578182306578697
2224	16-17	0.058730827761429794
2224	18-19	0.04850998133263573
2224	20-21	0.08575656857617986
2224	22-23	0.07280549460993058
2224	24-25	0.041916900831424186
2224	26-27	0.08631588056498174
2224	28-29	0.1326592944714875
2224	30-31	0.1497235208914347
2224	32-33	0.1101499146227809
2224	34-35	-0.0071568083428346085
2224	36-37	0.14828611974798633
2224	38-39	0.08455581606227724
2224	40-41	0.0671122536256803
2224	42-43	0.11516125225700335
2224	44-45	0.011865577125661275
2224	46-47	0.044131479176087396
2224	48-49	0.04228060378466836
2224	50-51	0.10554168611133719
2224	52-53	0.043580634648712646
2224	54-55	0.13448032323654502
2224	56-57	0.11204976731329452
2224	58-59	0.10684851982743737
2224	60-61	0.14053402660779568
2224	62-63	0.0875825372705279
2224	64-65	0.11682606823708852
2224	66-67	-0.01119448028405401
2224	68-69	0.05202425923002352
2224	70-71	0.08792214297996992
2224	72-73	0.03043872762898303
2224	74-75	0.03905312362532243
