##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-9_S246_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2911055
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.64753603075174	37.0	37.0	37.0	37.0	37.0
2	36.447047204535814	37.0	37.0	37.0	37.0	37.0
3	36.619118154758326	37.0	37.0	37.0	37.0	37.0
4	36.621320105597455	37.0	37.0	37.0	37.0	37.0
5	36.5778389621632	37.0	37.0	37.0	37.0	37.0
6	36.56681890242541	37.0	37.0	37.0	37.0	37.0
7	36.55424270582315	37.0	37.0	37.0	37.0	37.0
8	36.553518569728155	37.0	37.0	37.0	37.0	37.0
9	36.54546513205693	37.0	37.0	37.0	37.0	37.0
10-11	36.54361185206051	37.0	37.0	37.0	37.0	37.0
12-13	36.54559944762294	37.0	37.0	37.0	37.0	37.0
14-15	36.535387685907686	37.0	37.0	37.0	37.0	37.0
16-17	36.53581227424422	37.0	37.0	37.0	37.0	37.0
18-19	36.52411754501375	37.0	37.0	37.0	37.0	37.0
20-21	36.53216001856995	37.0	37.0	37.0	37.0	37.0
22-23	36.52238521709563	37.0	37.0	37.0	37.0	37.0
24-25	36.53380727318057	37.0	37.0	37.0	37.0	37.0
26-27	36.53328454319666	37.0	37.0	37.0	37.0	37.0
28-29	36.52712958825815	37.0	37.0	37.0	37.0	37.0
30-31	36.531528803356764	37.0	37.0	37.0	37.0	37.0
32-33	36.52046466770793	37.0	37.0	37.0	37.0	37.0
34-35	36.51948697211968	37.0	37.0	37.0	37.0	37.0
36-37	36.5103598981715	37.0	37.0	37.0	37.0	37.0
38-39	36.50429030361227	37.0	37.0	37.0	37.0	37.0
40-41	36.48763838631814	37.0	37.0	37.0	37.0	37.0
42-43	36.475393891674685	37.0	37.0	37.0	37.0	37.0
44-45	36.46907711335271	37.0	37.0	37.0	37.0	37.0
46-47	36.45917781386392	37.0	37.0	37.0	37.0	37.0
48-49	36.4435388945843	37.0	37.0	37.0	37.0	37.0
50-51	36.43494991487674	37.0	37.0	37.0	37.0	37.0
52-53	36.42337025383594	37.0	37.0	37.0	37.0	37.0
54-55	36.4117790856191	37.0	37.0	37.0	37.0	37.0
56-57	36.40109048615328	37.0	37.0	37.0	37.0	37.0
58-59	36.38916193750674	37.0	37.0	37.0	37.0	37.0
60-61	36.370595901381776	37.0	37.0	37.0	37.0	37.0
62-63	36.368542112020734	37.0	37.0	37.0	37.0	37.0
64-65	36.36643519129733	37.0	37.0	37.0	37.0	37.0
66-67	36.3611445374472	37.0	37.0	37.0	37.0	37.0
68-69	36.36224872633868	37.0	37.0	37.0	37.0	37.0
70-71	36.365396360938604	37.0	37.0	37.0	37.0	37.0
72-73	36.36609634830258	37.0	37.0	37.0	37.0	37.0
74-75	36.3477552719573	37.0	37.0	37.0	37.0	37.0
76-77	36.31602986637255	37.0	37.0	37.0	37.0	37.0
78-79	36.28781542986335	37.0	37.0	37.0	37.0	37.0
80-81	36.2538973510856	37.0	37.0	37.0	37.0	37.0
82-83	36.21819308756432	37.0	37.0	37.0	37.0	37.0
84-85	36.20610765979016	37.0	37.0	37.0	37.0	37.0
86-87	36.17126103624246	37.0	37.0	37.0	37.0	37.0
88-89	36.15101663563875	37.0	37.0	37.0	37.0	37.0
90-91	36.11740429856283	37.0	37.0	37.0	37.0	37.0
92-93	36.08173878640784	37.0	37.0	37.0	37.0	37.0
94-95	35.82907466242736	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2103	14-15	0.016289311469542156
2103	16-17	-0.15589175384135245
2103	18-19	-0.06330108799127743
2103	20-21	-0.012747975297756398
2103	22-23	0.03612733910394894
2103	24-25	-0.09107618412119223
2103	26-27	0.0049751346393023255
2103	28-29	-0.13471143595026547
2103	30-31	-0.07914836292410854
2103	32-33	0.015004207659806923
2103	34-35	-0.13310583891749417
2103	36-37	-0.07720275259934795
2103	38-39	-0.147125251073561
2103	40-41	-0.018113665838534132
2103	42-43	-0.09387409347133513
2103	44-45	-0.19019820529431541
2103	46-47	-0.11617771669945398
2103	48-49	-0.13550712250328445
2103	50-51	-0.04050682666707672
2103	52-53	-0.19968306652319257
2103	54-55	-0.3038065452597749
2103	56-57	-0.18765410455835507
2103	58-59	-0.16546810846774918
2103	60-61	-0.23115332136845979
2103	62-63	-0.02882913996959502
2103	64-65	-0.07748638833474786
2103	66-67	-0.08737486559149232
2103	68-69	-0.22331149774782943
2103	70-71	-0.12333213837859347
2103	72-73	-0.12216045837708833
2103	74-75	-0.32171062394724004
2103	76-77	0.011735865633198728
2103	78-79	-0.12423934069207121
2103	80-81	-0.06480594302314557
2103	82-83	-0.13296927916839252
2103	84-85	-0.05777107420968974
2103	86-87	-0.08439120592059624
2103	88-89	-0.10278345588643134
2103	90-91	0.014849564467141363
2103	92-93	0.16447770880842683
2103	94-95	0.5289578699384165
2104	1	-0.00523142726020609
2104	2	-0.03165700630894719
2104	3	-0.0043359978583623615
2104	4	-0.09398352839619406
2104	5	0.044525169013176935
2104	6	-0.010745032512858188
2104	7	0.026239802807310753
2104	8	-0.0495698008091523
2104	9	0.028589511961754965
2104	10-11	0.036379187970268845
2104	12-13	0.028223072176729147
2104	14-15	-0.01456385507528779
2104	16-17	-0.02955487354460473
2104	18-19	-0.21068057697583953
2104	20-21	0.06896357972813405
2104	22-23	0.017896673735847912
2104	24-25	0.009521346055173296
2104	26-27	0.0585903051162191
2104	28-29	-0.05919883029291384
2104	30-31	-0.003327233026027443
2104	32-33	0.009412669716944322
2104	34-35	0.031072553703559436
2104	36-37	0.009044161746530222
2104	38-39	-0.029789423329432907
2104	40-41	-0.044933911714700514
2104	42-43	-0.16405213955201958
2104	44-45	0.0375642747002658
2104	46-47	0.026436223479045395
2104	48-49	-0.05271169615789262
2104	50-51	-0.08982720430346092
2104	52-53	0.01565126929097005
2104	54-55	0.03265282276549897
2104	56-57	0.04027007755381362
2104	58-59	-0.18261867126335574
2104	60-61	0.018163662399686586
2104	62-63	-0.12186363810560863
2104	64-65	-0.12134521524312447
2104	66-67	-0.07227371167771679
2104	68-69	-0.15066930243883547
2104	70-71	-0.11676266812801117
2104	72-73	-0.07770317634214052
2104	74-75	0.10408758212433611
2104	76-77	0.039950240853961816
2104	78-79	-0.11310725038823222
2104	80-81	-0.23451641276650292
2104	82-83	0.04348868794157568
2104	84-85	-0.04727981155483718
2104	86-87	0.023419696258095257
2104	88-89	-0.12165001089893224
2104	90-91	-0.007426762396057995
2104	92-93	-0.14961501134944655
2104	94-95	-0.26203418187200356
2105	1	0.027109891136255726
2105	2	0.11702060922975477
2105	3	0.18096323807714043
2105	4	0.13223122539013588
2105	5	-0.009915559340591074
2105	6	-0.020171213731195792
2105	7	-0.00881154268942197
2105	8	0.043171586470940326
2105	9	-0.0849347921776058
2105	10-11	0.08088503854716578
2105	12-13	-0.007856995981818216
2105	14-15	-0.03119109492627814
2105	16-17	-0.058812289864583533
2105	18-19	0.053175456233319096
2105	20-21	-0.009199188595438557
2105	22-23	0.041797929047071136
2105	24-25	-0.07634364197495813
2105	26-27	-0.007064464572458462
2105	28-29	-0.06436940855889617
2105	30-31	-0.06944484851428001
2105	32-33	-0.05758978107808588
2105	34-35	0.1061160140280677
2105	36-37	-0.012652733405126071
2105	38-39	0.0629255575710701
2105	40-41	-0.1037126133467936
2105	42-43	-0.034216718221479425
2105	44-45	0.036057326776045784
2105	46-47	-0.06464146144558214
2105	48-49	-0.0405994581337481
2105	50-51	-0.014972236777424541
2105	52-53	-0.15225184713872864
2105	54-55	-0.08841910749715964
2105	56-57	0.04986036901177471
2105	58-59	-0.05963555029936174
2105	60-61	0.11452383035258151
2105	62-63	-0.060349153002960065
2105	64-65	-0.01705668619584344
2105	66-67	0.09749747039588641
2105	68-69	-0.016503312028632422
2105	70-71	0.01752206659848099
2105	72-73	-0.06652655655320672
2105	74-75	-0.12261614261936415
2105	76-77	0.22200987315097365
2105	78-79	0.1687925662972205
2105	80-81	-0.10850482536788064
2105	82-83	-0.014530833907251406
2105	84-85	-0.025561938420743502
2105	86-87	-0.08125160332609482
2105	88-89	-0.09478769266822695
2105	90-91	-0.17394925736183353
2105	92-93	0.06028325572280835
2105	94-95	0.18780621940479136
2106	1	-0.06675027719954585
2106	2	0.0479592448654671
2106	3	0.08572913089406597
2106	4	0.2010798216297971
2106	5	-0.10021299333437383
2106	6	-0.012405177182607474
2106	7	-0.08003454066020055
2106	8	0.15159731738037863
2106	9	0.05465241502572127
2106	10-11	-0.03147124394099876
2106	12-13	0.03934923404995061
2106	14-15	0.044640370084117365
2106	16-17	0.0638145816178124
2106	18-19	-0.025314478589464784
2106	20-21	0.06292712571828929
2106	22-23	-0.03712518281429311
2106	24-25	-0.03475299271624266
2106	26-27	-0.04606115799014532
2106	28-29	-0.05782124958692236
2106	30-31	-0.14360598269205127
2106	32-33	-0.03908427507742118
2106	34-35	-0.004427766158478619
2106	36-37	0.058383083517071555
2106	38-39	0.030072642359378676
2106	40-41	0.07307683026174772
2106	42-43	0.11470303596636455
2106	44-45	-0.16644928931686565
2106	46-47	0.03940759769772484
2106	48-49	-0.04159311683564226
2106	50-51	-0.05545662593515743
2106	52-53	-0.09474086886847033
2106	54-55	0.031603784617523445
2106	56-57	-0.09322997183240744
2106	58-59	-0.04335839124716756
2106	60-61	0.011313638220201483
2106	62-63	-0.07792680088860493
2106	64-65	-0.12979728781726863
2106	66-67	0.045404859587044655
2106	68-69	0.06376407863521649
2106	70-71	0.02880013735956055
2106	72-73	-0.16219310036328238
2106	74-75	-0.04151807975706845
2106	76-77	0.007235868014014102
2106	78-79	-0.043855214485837735
2106	80-81	-0.2461319247737208
2106	82-83	-0.08491439547685786
2106	84-85	0.07529767498850504
2106	86-87	0.09147103787513089
2106	88-89	0.058409744902540695
2106	90-91	-0.09840703683692453
2106	92-93	0.2316988830546478
2106	94-95	0.7667385222529361
2107	1	0.07916689763442264
2107	2	0.15271965774037
2107	3	0.11636229364246731
2107	4	0.025570799711459813
2107	5	-0.029198420549903403
2107	6	0.1105737519527068
2107	7	0.056472476387398274
2107	8	-0.029052918887835233
2107	9	0.029255131687563107
2107	10-11	0.0032911185833555123
2107	12-13	-0.05342703296862794
2107	14-15	0.009953514215048642
2107	16-17	-0.0017206873154904656
2107	18-19	0.008504614226247043
2107	20-21	0.11363229170275702
2107	22-23	-0.03269735644209959
2107	24-25	-0.00971083086985658
2107	26-27	-0.01242433701079193
2107	28-29	0.15849386287814582
2107	30-31	0.06845828220190953
2107	32-33	-0.09804628970584162
2107	34-35	-0.023943038072495426
2107	36-37	-0.010888894743800392
2107	38-39	0.021393599914127037
2107	40-41	0.10261267921956829
2107	42-43	0.03664546157051518
2107	44-45	0.011138027867275468
2107	46-47	0.007493551931510467
2107	48-49	-0.12640015566987728
2107	50-51	-0.11636773282572932
2107	52-53	0.01594043154959479
2107	54-55	0.008007133033544278
2107	56-57	-0.07006659129939408
2107	58-59	-0.02232171060258281
2107	60-61	-0.02679717797720116
2107	62-63	-0.08650605913908294
2107	64-65	0.1317189751038228
2107	66-67	-0.18732219647222337
2107	68-69	0.07754766383703782
2107	70-71	-0.10628931848806644
2107	72-73	0.004629360392833348
2107	74-75	-0.04900443104432384
2107	76-77	-0.2080601076543971
2107	78-79	0.05037303962532036
2107	80-81	-0.13987122115618433
2107	82-83	0.013068247591476734
2107	84-85	-0.1392150081889909
2107	86-87	0.020248889396363268
2107	88-89	-0.03719823218921903
2107	90-91	-0.2544827552904252
2107	92-93	-0.004660604301299998
2107	94-95	0.7251604015839845
2108	1	0.03186369030701286
2108	2	0.047311116650597285
2108	3	0.013299085227366447
2108	4	-0.005890648457821612
2108	5	0.05576833690870586
2108	6	0.11395692266119539
2108	7	0.264776540271086
2108	8	0.010543547930808472
2108	9	0.10618204341694337
2108	10-11	0.014172555785094687
2108	12-13	0.1186727988925469
2108	14-15	0.003786535592702478
2108	16-17	0.005907875437458188
2108	18-19	-0.05483523014336811
2108	20-21	-0.04827088333823326
2108	22-23	-0.02400328408584329
2108	24-25	-0.10625238142410609
2108	26-27	-0.031452542219831514
2108	28-29	-0.027964100403792713
2108	30-31	-0.1342409629745447
2108	32-33	0.020282063880337375
2108	34-35	-0.03317052479450666
2108	36-37	0.07335480380750425
2108	38-39	-0.025504007901865577
2108	40-41	0.06555714375625854
2108	42-43	0.11400722587703882
2108	44-45	-0.06285388949014958
2108	46-47	0.023656395396535856
2108	48-49	-0.06486624523887485
2108	50-51	-0.17049845675136055
2108	52-53	0.03941108447683206
2108	54-55	-0.01817109649719839
2108	56-57	-0.032933079941940946
2108	58-59	-0.08963605740999014
2108	60-61	-0.024404591737066994
2108	62-63	-0.06109899181359424
2108	64-65	0.0067320942862281186
2108	66-67	-0.21639175349911
2108	68-69	-0.11073107278986072
2108	70-71	-0.08496762328467611
2108	72-73	-0.11264394774873665
2108	74-75	-0.15508156864127187
2108	76-77	-0.29213609291977605
2108	78-79	-0.11411341671460207
2108	80-81	-0.005752862815718629
2108	82-83	-0.11269534147892557
2108	84-85	0.016890169545959566
2108	86-87	0.07138080493401588
2108	88-89	-0.1857849600968322
2108	90-91	-0.13687488766991862
2108	92-93	0.21278607781490422
2108	94-95	0.03271450529979347
2109	1	-0.0024507224247045656
2109	2	0.07772714074643261
2109	3	0.051600075201001516
2109	4	-0.04744331062310181
2109	5	0.016015626805007344
2109	6	-0.08052608859528476
2109	7	0.0025013646853082605
2109	8	0.12157526417153264
2109	9	0.15026730144776224
2109	10-11	0.15493966098279088
2109	12-13	-0.023907825844588615
2109	14-15	-0.020710676290597974
2109	16-17	-0.0018063663440415212
2109	18-19	-0.010528369974316831
2109	20-21	0.03764403059810917
2109	22-23	-0.03519188861678657
2109	24-25	-0.06539500121392905
2109	26-27	0.03712386013080504
2109	28-29	-0.09062425801491258
2109	30-31	-0.011115767578225189
2109	32-33	-0.05637144003370054
2109	34-35	-0.18287226498417652
2109	36-37	-2.547812168955943E-4
2109	38-39	0.030174301158574224
2109	40-41	-0.005064190452038986
2109	42-43	0.015166403715795695
2109	44-45	0.08983705721973223
2109	46-47	-0.06537790753443318
2109	48-49	-0.14922748488022108
2109	50-51	0.07053313996718202
2109	52-53	-0.16464317503513826
2109	54-55	-0.11975703828781548
2109	56-57	0.08143744583922086
2109	58-59	0.14146095634293232
2109	60-61	-0.20405599566275612
2109	62-63	0.10363785670472936
2109	64-65	-0.02355885958704107
2109	66-67	-0.17959134162516222
2109	68-69	-0.07234583345154277
2109	70-71	-0.09407500022145854
2109	72-73	0.04686102130598613
2109	74-75	-0.029446199448486254
2109	76-77	-0.11283550189905611
2109	78-79	-0.0773858163697696
2109	80-81	0.1919300192958815
2109	82-83	-0.0032476731640329604
2109	84-85	-0.08885140232910516
2109	86-87	0.0103960789236055
2109	88-89	-0.026260810947654534
2109	90-91	0.18624833483059433
2109	92-93	-0.4120219029996477
2109	94-95	0.49034602727424925
2110	1	-0.020188692217466553
2110	2	0.03458230993037148
2110	3	0.07258707906471784
2110	4	0.012854078441407069
2110	5	0.12785850234651264
2110	6	0.00848573671790831
2110	7	0.011282537850043184
2110	8	0.0658148145754609
2110	9	0.058504041876283
2110	10-11	-0.10998833339725422
2110	12-13	-0.08181966286601039
2110	14-15	-0.07332453883596912
2110	16-17	3.596563699304056E-4
2110	18-19	0.03931942302416047
2110	20-21	0.08671234160028973
2110	22-23	0.07549515821607145
2110	24-25	-0.012896214248783622
2110	26-27	-0.16749674840107076
2110	28-29	-0.04315296184586259
2110	30-31	0.0012936999836483665
2110	32-33	-0.016649477203188212
2110	34-35	-0.03279593844398221
2110	36-37	0.0772557531663125
2110	38-39	-0.019528541023184687
2110	40-41	0.01304287767474932
2110	42-43	-0.007598824575957508
2110	44-45	-0.13126080845184873
2110	46-47	-0.01563298504937194
2110	48-49	-0.23138363488913427
2110	50-51	-0.012911485977696202
2110	52-53	-0.04928721984249762
2110	54-55	-0.039960626491321705
2110	56-57	-0.07435592501924049
2110	58-59	-0.1681153321215163
2110	60-61	-0.15709248427134526
2110	62-63	-0.06351508656212701
2110	64-65	-0.15205904733913655
2110	66-67	-0.19309255789912783
2110	68-69	-0.07774781359768212
2110	70-71	-0.02249041895091608
2110	72-73	0.07567161978970915
2110	74-75	0.028685010070631733
2110	76-77	0.003678732294694953
2110	78-79	-0.20731878295038797
2110	80-81	-0.09472323241718783
2110	82-83	-0.22672697851884038
2110	84-85	-0.2528067180854876
2110	86-87	0.06732166005729567
2110	88-89	0.009595311928443095
2110	90-91	-0.03226048107518409
2110	92-93	0.03017160568463595
2110	94-95	0.37798858605774655
2111	1	0.1121239789301498
2111	2	0.18042082955529537
2111	3	-0.010289860608338586
2111	4	-0.020919052419102968
2111	5	-0.013104903180000349
2111	6	0.07555485961227504
2111	7	-0.04688690866891676
2111	8	0.04704043900497368
2111	9	0.05470767642943031
2111	10-11	0.06893872659776434
2111	12-13	0.024094784067855812
2111	14-15	0.025059412703321016
2111	16-17	0.03259764491859585
2111	18-19	-0.015634522706484688
2111	20-21	0.0011949816036818106
2111	22-23	0.028050254500101346
2111	24-25	0.03245951462964314
2111	26-27	0.04975894558219096
2111	28-29	-0.03050576811355654
2111	30-31	-0.09322523479102074
2111	32-33	0.013120924810600343
2111	34-35	-0.021230361442654555
2111	36-37	-0.05010436199453494
2111	38-39	0.13319421848218127
2111	40-41	0.11829520995850373
2111	42-43	-0.08074753759315456
2111	44-45	0.06037712514417848
2111	46-47	0.0506380781798228
2111	48-49	0.019880190673198683
2111	50-51	-0.19048183050770007
2111	52-53	0.06977527659893212
2111	54-55	-0.03708277031635987
2111	56-57	-0.11167726068565287
2111	58-59	0.021823805196476087
2111	60-61	0.05193544020488616
2111	62-63	2.8387889710046466E-4
2111	64-65	-0.2313169959532715
2111	66-67	-0.08184442233907419
2111	68-69	-0.2305074981174755
2111	70-71	-0.12107255982018472
2111	72-73	0.016743836936882417
2111	74-75	-0.10984792331949222
2111	76-77	0.0014335903411222262
2111	78-79	-0.23240202009808542
2111	80-81	-0.0874591266556024
2111	82-83	0.012177580865241566
2111	84-85	-0.025824809350112332
2111	86-87	-0.11730004612982015
2111	88-89	-0.10202053318143811
2111	90-91	0.1350191891644883
2111	92-93	0.010044856390656776
2111	94-95	0.9391907426797488
2112	1	0.11228994026116368
2112	2	0.023898549246609946
2112	3	-0.008609502131868396
2112	4	0.11755493314226584
2112	5	0.07016619465420604
2112	6	0.1815626597948352
2112	7	0.05188082844833275
2112	8	0.0529943017549499
2112	9	0.09910233247457256
2112	10-11	-0.021313119722037754
2112	12-13	-0.020922226968579594
2112	14-15	-0.06477753028895705
2112	16-17	-0.0348967538864855
2112	18-19	0.00940489310963244
2112	20-21	0.07895829531241105
2112	22-23	0.08588388480956155
2112	24-25	-0.06958066086053094
2112	26-27	0.06185465270538515
2112	28-29	0.06651665336959667
2112	30-31	0.03733046876356383
2112	32-33	-0.028205195116946413
2112	34-35	0.05075521766457314
2112	36-37	-0.0495271769021457
2112	38-39	0.012674168770999472
2112	40-41	0.04284337618005907
2112	42-43	-0.038618236636771996
2112	44-45	0.037402227453490866
2112	46-47	-0.19885811265143616
2112	48-49	-0.029783461649223852
2112	50-51	-0.12171101914567828
2112	52-53	-0.021792597267833003
2112	54-55	0.00734263939101254
2112	56-57	0.16831687720834054
2112	58-59	-0.06441296223820814
2112	60-61	-0.18406399297140297
2112	62-63	0.10479064034242214
2112	64-65	-0.024898029115831832
2112	66-67	-0.09758043675737582
2112	68-69	0.05212907858491178
2112	70-71	-0.06818019835567668
2112	72-73	0.044209386990466726
2112	74-75	0.05172197037113335
2112	76-77	-0.004310522339039835
2112	78-79	1.736137542067695E-4
2112	80-81	-0.12302242063973523
2112	82-83	-0.10242140465187788
2112	84-85	-0.09689118932757168
2112	86-87	0.08498501887858367
2112	88-89	0.004995931810434229
2112	90-91	-0.1387774604063452
2112	92-93	0.3908145992678911
2112	94-95	-0.6836534755843218
2113	1	-0.006311390921510451
2113	2	0.17397641787111695
2113	3	0.06781762581370288
2113	4	-0.02743366466629027
2113	5	-0.015480022228459234
2113	6	0.0215519065085914
2113	7	0.009002099560930787
2113	8	0.023195647769746586
2113	9	-0.13398441688115525
2113	10-11	0.09935312052120082
2113	12-13	-0.03137887083086355
2113	14-15	-0.0011593275709742557
2113	16-17	0.033546522528588696
2113	18-19	0.03158354598242852
2113	20-21	-0.061394745063864775
2113	22-23	0.0031796026591948134
2113	24-25	-0.07076706377262809
2113	26-27	-0.014394985066083166
2113	28-29	0.03292741878547645
2113	30-31	-0.020245589845401923
2113	32-33	0.030134612600051014
2113	34-35	-0.1504527495469432
2113	36-37	-0.06920818667193629
2113	38-39	-0.12782228844189802
2113	40-41	-0.06395405068480642
2113	42-43	-0.06468416068797467
2113	44-45	-0.07756841658811453
2113	46-47	-0.13464852059021837
2113	48-49	0.045219995121513534
2113	50-51	-0.13164319920119283
2113	52-53	-0.0954486420727676
2113	54-55	0.05233193279683235
2113	56-57	-0.28003262573815846
2113	58-59	-0.214472999927672
2113	60-61	-0.02452860059126749
2113	62-63	-0.059981968513710626
2113	64-65	-0.07008328510188733
2113	66-67	-0.24558677726677303
2113	68-69	-0.15050729721855305
2113	70-71	-0.07677731656584541
2113	72-73	-0.10926641380928714
2113	74-75	0.01503775620939507
2113	76-77	-0.042650911756531684
2113	78-79	-0.025342310797732637
2113	80-81	-0.01444170919711496
2113	82-83	-0.056493489704450894
2113	84-85	0.0871954209561423
2113	86-87	0.09749063618957621
2113	88-89	0.09229690471271823
2113	90-91	0.3043380646926792
2113	92-93	0.3512748415933018
2113	94-95	0.06563427370343078
2114	1	-0.04307231266206912
2114	2	0.02775038846430533
2114	3	-0.04568286237595487
2114	4	-0.18503475359376154
2114	5	-0.08067618789549869
2114	6	-0.02749792731453482
2114	7	-0.0029308909975327424
2114	8	-0.2167339374854862
2114	9	-0.33982730157701013
2114	10-11	-0.12484136654297373
2114	12-13	-0.07760538121270599
2114	14-15	-0.12113614457440036
2114	16-17	-0.04459268126533544
2114	18-19	-0.20224727585961233
2114	20-21	-0.05738753385134032
2114	22-23	-0.03107965705898863
2114	24-25	-0.16480000662364347
2114	26-27	0.03146036164700661
2114	28-29	0.06678841285226156
2114	30-31	0.0285151928627414
2114	32-33	-0.06376344005001044
2114	34-35	0.06125367445436325
2114	36-37	0.11899406897035192
2114	38-39	0.01881770916983072
2114	40-41	0.008555263645185107
2114	42-43	-0.07274213849960631
2114	44-45	-0.05235066456507553
2114	46-47	-0.03388447022388874
2114	48-49	0.004133027834342329
2114	50-51	0.029906553274287262
2114	52-53	-0.1738898382489893
2114	54-55	0.07998897254395843
2114	56-57	-0.017364569553080855
2114	58-59	-0.11690247325820025
2114	60-61	0.0012125154508737523
2114	62-63	0.05916493552122404
2114	64-65	-0.22011432402420894
2114	66-67	-0.14958462520458937
2114	68-69	-0.1524702633965802
2114	70-71	-0.15207891287175102
2114	72-73	-0.2597358337051503
2114	74-75	-0.13559235799797875
2114	76-77	-0.1914545093676452
2114	78-79	-0.08963940539144488
2114	80-81	-0.19979582840163346
2114	82-83	-0.07437323502380622
2114	84-85	-0.07142953804508068
2114	86-87	-0.02640438774056264
2114	88-89	-0.23438639798037997
2114	90-91	-0.17165349810346697
2114	92-93	-0.15236793481278
2114	94-95	0.8392510078464781
2115	1	-0.1696704161672784
2115	2	0.0389831100758542
2115	3	0.033498153805574304
2115	4	0.06548182894150045
2115	5	0.08869683658910077
2115	6	-0.17481122636628754
2115	7	-0.06133066455038971
2115	8	-0.004916227432175901
2115	9	0.06442329992319884
2115	10-11	-0.06287976820358665
2115	12-13	0.03641547079465113
2115	14-15	0.0034121405602860477
2115	16-17	-0.012588152322557278
2115	18-19	0.11458765361153667
2115	20-21	0.028299444514637173
2115	22-23	-0.08103017973763826
2115	24-25	-0.10929082059700335
2115	26-27	-0.08817160096733545
2115	28-29	-0.04526190656704898
2115	30-31	-0.1395048201216582
2115	32-33	-0.1405266898877855
2115	34-35	0.0036055658673674884
2115	36-37	0.008666427132780541
2115	38-39	0.012936818932296035
2115	40-41	-0.07261280087081445
2115	42-43	-0.046673057300104404
2115	44-45	-0.10136917096473752
2115	46-47	0.05498586940444028
2115	48-49	0.06530212361770538
2115	50-51	0.03237024673586575
2115	52-53	0.06995160146396984
2115	54-55	-0.1182056595994041
2115	56-57	-0.07246577352530892
2115	58-59	-0.07843369155989421
2115	60-61	-0.02387744430589578
2115	62-63	-0.1384452484330012
2115	64-65	-0.2485568496099546
2115	66-67	-0.04614584920910403
2115	68-69	-0.28918025772459544
2115	70-71	-0.06931888511559237
2115	72-73	-0.11955100142795061
2115	74-75	-0.07822303964173472
2115	76-77	0.007079048649465847
2115	78-79	-0.08787172984889224
2115	80-81	-0.22329469751696962
2115	82-83	-0.2142870358265867
2115	84-85	-0.0779903366907817
2115	86-87	0.22639001278583493
2115	88-89	-0.06998511982428823
2115	90-91	0.046107752781047395
2115	92-93	-0.04602821184066386
2115	94-95	0.7405254202926912
2116	1	0.07567035070039907
2116	2	-0.04941147406341173
2116	3	0.11503188915658313
2116	4	-0.06668337756663334
2116	5	0.04197934882029841
2116	6	-0.0048032618652058545
2116	7	-0.15602858240225004
2116	8	0.07396646684476593
2116	9	0.09444946899818518
2116	10-11	0.0402036315005887
2116	12-13	-0.010734375604258162
2116	14-15	0.06514271286658158
2116	16-17	-0.029006402407894427
2116	18-19	0.1297600281706508
2116	20-21	0.02382095189187794
2116	22-23	-0.018514298085790415
2116	24-25	0.009890691815087393
2116	26-27	0.00889516797457901
2116	28-29	-0.006916285937847988
2116	30-31	-0.10016100654398485
2116	32-33	0.04393772375770055
2116	34-35	0.015639914510970243
2116	36-37	-0.03474535994885031
2116	38-39	-0.04966328223253669
2116	40-41	0.020067527688617304
2116	42-43	-0.026677636724890874
2116	44-45	-0.007744740707856579
2116	46-47	0.025518850973256235
2116	48-49	-0.10763374452260166
2116	50-51	-0.08734647448928001
2116	52-53	-0.012941401970842037
2116	54-55	0.04115497493499021
2116	56-57	0.04779356654023559
2116	58-59	-0.03555813726761414
