##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2B_S216_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2931037
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1263	48-49	0.10817325214677709
1263	50-51	0.22140168484941825
1263	52-53	0.1054644510037761
1263	54-55	0.09968081575919996
1263	56-57	0.037266603181777214
1263	58-59	0.03892642799959134
1263	60-61	-0.05845763098738388
1263	62-63	0.03461039301662794
1263	64-65	0.2182653532179586
1263	66-67	0.21826971234001036
1263	68-69	0.18235242394953133
1263	70-71	0.24621975963652432
1263	72-73	0.23178940394612368
1263	74-75	0.18521631650209258
1263	76-77	-0.0014214215162837718
1263	78-79	0.06805220032668302
1263	80-81	0.08949453551132791
1263	82-83	0.19716690205229526
1263	84-85	0.07392571275658355
1263	86-87	0.2747201444557774
1263	88-89	0.16197586104256345
1263	90-91	0.3000559625455921
1263	92-93	0.21136001512735447
1263	94-95	-0.06267730693296159
1264	1	0.22850571163047562
1264	2	0.12234342010308552
1264	3	0.3052761224843934
1264	4	0.08618162083617165
1264	5	0.11828517541817973
1264	6	0.05051643596913635
1264	7	0.0035275599061463936
1264	8	-0.06312641837063637
1264	9	0.13908282045862563
1264	10-11	0.07811405089623236
1264	12-13	0.15320340149284561
1264	14-15	0.2011526264556167
1264	16-17	0.07055923054615221
1264	18-19	0.09057405130532459
1264	20-21	0.055218913598210406
1264	22-23	0.1886262062140176
1264	24-25	0.1357229667445381
1264	26-27	0.20041512370902126
1264	28-29	-0.02220670735599839
1264	30-31	0.16330478212979216
1264	32-33	0.14886623147538813
1264	34-35	0.11522972895280503
1264	36-37	0.1572510327442771
1264	38-39	0.06521457477573733
1264	40-41	0.1397882555003207
1264	42-43	0.04343234417775221
1264	44-45	0.09151793922739415
1264	46-47	0.08656286273903646
1264	48-49	0.19289183887536865
1264	50-51	-0.030400209622392538
1264	52-53	0.10048420737984998
1264	54-55	0.10374924125274987
1264	56-57	0.20499827903967116
1264	58-59	0.1790870157557265
1264	60-61	0.1137220762918858
1264	62-63	0.2148605102165888
1264	64-65	0.10319880485698718
1264	66-67	0.02670748850209037
1264	68-69	0.2279979761323503
1264	70-71	0.21726287549068957
1264	72-73	-0.042714173276266365
1264	74-75	0.10335834095371865
1264	76-77	0.250444608539361
1264	78-79	0.12887645359279531
1264	80-81	0.22098352949842592
1264	82-83	0.011596445051260673
1264	84-85	0.14892212979959396
1264	86-87	0.11160479129891598
1264	88-89	0.08617220780980972
1264	90-91	0.06615231112406406
1264	92-93	0.2294317267873609
1264	94-95	-0.30783859725554663
1265	1	-0.011870735687658396
1265	2	-0.03429640877624962
1265	3	0.01591570411886778
1265	4	0.18652220630747252
1265	5	0.1758365212581694
1265	6	0.14399994598425536
1265	7	0.08392297022487583
1265	8	0.1023575180851708
1265	9	0.1901218726715257
1265	10-11	0.07550550416298307
1265	12-13	0.07714611780659197
1265	14-15	0.10061243045168311
1265	16-17	-0.03805044806954072
1265	18-19	-0.027636213439478752
1265	20-21	0.11035489428645917
1265	22-23	0.10950258083746434
1265	24-25	0.11119087802536853
1265	26-27	0.02541100905562388
1265	28-29	0.054848334526901965
1265	30-31	0.03706137405912813
1265	32-33	0.06918589494301841
1265	34-35	0.011249941456021872
1265	36-37	-0.015796541496442273
1265	38-39	0.06422002932865212
1265	40-41	0.19160959211392026
1265	42-43	0.11155402627386479
1265	44-45	0.13214444902519773
1265	46-47	0.08463118531450675
1265	48-49	0.1398478720383025
1265	50-51	0.2314444728739602
1265	52-53	0.17243221468831393
1265	54-55	0.14108745640648834
1265	56-57	0.005694037135185681
1265	58-59	0.15956514065386074
1265	60-61	0.11577442093526003
1265	62-63	0.12880178527069575
1265	64-65	0.11194908546116267
1265	66-67	0.12298374427228254
1265	68-69	0.0823512693945645
1265	70-71	-0.01059390298657803
1265	72-73	-0.12360725445626031
1265	74-75	-0.059942753622692635
1265	76-77	0.07912014564745107
1265	78-79	0.008770311092519023
1265	80-81	-0.21236975760944432
1265	82-83	-0.19466048969673722
1265	84-85	-0.02654161818939116
1265	86-87	0.1611654767859676
1265	88-89	0.15980020014103502
1265	90-91	0.06308935570742591
1265	92-93	0.09954613352375219
1265	94-95	0.6902196551716386
1266	1	0.034037382434867425
1266	2	0.028372857886722613
1266	3	-0.03134598143474676
1266	4	-0.0145708333454877
1266	5	0.1936162406079589
1266	6	0.015736982690150114
1266	7	0.021910115861260238
1266	8	-0.036116051699949026
1266	9	0.1275114567664275
1266	10-11	0.16636654733793677
1266	12-13	-0.03647545597585378
1266	14-15	0.08143161036637281
1266	16-17	0.06672427236105705
1266	18-19	0.07613238538056066
1266	20-21	0.09138522728144949
1266	22-23	-0.04769957399268776
1266	24-25	0.012629401116626582
1266	26-27	0.05403090913680586
1266	28-29	0.0424843416688816
1266	30-31	-0.03001841375625247
1266	32-33	0.11481029334380821
1266	34-35	0.021676044210757084
1266	36-37	0.04591938393213013
1266	38-39	0.08119243161449674
1266	40-41	0.1408429183425426
1266	42-43	-0.08878853285066413
1266	44-45	-0.08859587446369943
1266	46-47	0.05205375661547862
1266	48-49	0.09451818145790725
1266	50-51	-0.07033857013794176
1266	52-53	0.09560379751845005
1266	54-55	0.005025432549651043
1266	56-57	0.12398857373334238
1266	58-59	-0.12385903411428956
1266	60-61	0.07191140220006531
1266	62-63	0.1524069790640823
1266	64-65	-0.013034682071022985
1266	66-67	0.16906406449906086
1266	68-69	0.09241757151868057
1266	70-71	0.2425179556921364
1266	72-73	0.17174812225759695
1266	74-75	0.32438387311296424
1266	76-77	0.16061133246874704
1266	78-79	0.0854715789161844
1266	80-81	-0.10288440068355698
1266	82-83	0.07769508135660175
1266	84-85	0.04652252820769576
1266	86-87	0.1942660335853077
1266	88-89	0.07979365459657828
1266	90-91	0.25148705185270614
1266	92-93	0.034160133152049355
1266	94-95	0.5806229412059949
1267	1	0.07152236514153998
1267	2	0.16999289564449072
1267	3	0.07991553940079399
1267	4	0.1826856478171166
1267	5	0.14170556352551245
1267	6	-0.06825301979899479
1267	7	0.08355006680572075
1267	8	0.1042014454216229
1267	9	0.14727915898699706
1267	10-11	-0.005367638898093219
1267	12-13	0.005795738440269815
1267	14-15	-0.10261192586096257
1267	16-17	0.05819638196541632
1267	18-19	0.06964582394007834
1267	20-21	-0.05185440992070767
1267	22-23	0.12480811734370434
1267	24-25	0.01741185737940043
1267	26-27	0.1427271536080852
1267	28-29	0.14292033739079812
1267	30-31	0.20079544495759194
1267	32-33	0.026433109116410947
1267	34-35	0.08505544538279253
1267	36-37	0.24348547129277875
1267	38-39	-0.022117524849740278
1267	40-41	0.15063870896053544
1267	42-43	0.08539239132689147
1267	44-45	0.08826957156012583
1267	46-47	0.04428492776476389
1267	48-49	0.05574045388547688
1267	50-51	0.1738936809790843
1267	52-53	0.004752973416458417
1267	54-55	0.14224270895143576
1267	56-57	0.09591857865186881
1267	58-59	0.10456719361555145
1267	60-61	0.08451212053834922
1267	62-63	0.058357880928696204
1267	64-65	0.0498407277393369
1267	66-67	0.19028997374969236
1267	68-69	0.16022786378611897
1267	70-71	0.2749314693070346
1267	72-73	-0.02708976675630481
1267	74-75	0.1212367120800053
1267	76-77	0.2475860669428016
1267	78-79	0.13536266803095742
1267	80-81	0.08074969527154252
1267	82-83	-0.1236398042213267
1267	84-85	0.1875130839753396
1267	86-87	0.026112577607548815
1267	88-89	0.12900957459164175
1267	90-91	0.04478648535570784
1267	92-93	0.02355147024563564
1267	94-95	0.9050646285509032
1268	1	0.02928891873550299
1268	2	-0.2714574260122191
1268	3	0.057298733489290044
1268	4	-0.06976331651399903
1268	5	-0.06290617110940389
1268	6	-0.08795350177420858
1268	7	-0.09653916772156634
1268	8	0.014756181445584104
1268	9	-0.0694578665438641
1268	10-11	0.10882785677500806
1268	12-13	-0.10173096053935637
1268	14-15	0.00533624650805109
1268	16-17	0.09430033633752544
1268	18-19	-0.029453673237632927
1268	20-21	0.0331944497243839
1268	22-23	-0.059545726163506174
1268	24-25	0.1415176743881048
1268	26-27	0.13471648750853404
1268	28-29	0.05069232980437022
1268	30-31	0.02993057845782232
1268	32-33	0.09562169747464822
1268	34-35	0.14834599386794878
1268	36-37	0.01006854698616877
1268	38-39	-0.08949476330829498
1268	40-41	-0.02541352560618293
1268	42-43	0.00920285525660347
1268	44-45	0.011185119244949249
1268	46-47	0.04402267921093994
1268	48-49	0.17212880178915668
1268	50-51	0.02988038755599831
1268	52-53	-0.12036268316239784
1268	54-55	-0.009050408775401309
1268	56-57	0.005742437793536226
1268	58-59	-0.17274721926786896
1268	60-61	0.16906846011594467
1268	62-63	-0.020769027419760278
1268	64-65	0.07557054266665375
1268	66-67	-0.17044137488469602
1268	68-69	-0.08898596488754862
1268	70-71	0.06416622591072496
1268	72-73	0.0895130524098775
1268	74-75	0.14571032971673503
1268	76-77	0.11219620729289659
1268	78-79	0.1242522424018091
1268	80-81	-0.07824223024866939
1268	82-83	0.04582402961813159
1268	84-85	-0.10781917780257544
1268	86-87	-0.14318038575974867
1268	88-89	-0.0705040490911486
1268	90-91	-0.11291349835234854
1268	92-93	0.2284130209393993
1268	94-95	0.16084827143132685
1269	1	0.08870548104052745
1269	2	0.0063061376349153875
1269	3	-0.051111692799970854
1269	4	-0.051296916474498744
1269	5	-0.03190739651708441
1269	6	0.02992353552217253
1269	7	-0.0997979441991248
1269	8	-0.14090201509544187
1269	9	-0.11936293111342167
1269	10-11	-0.1685833460546604
1269	12-13	-0.15935878671998438
1269	14-15	-0.07214722395423934
1269	16-17	-0.1548210059551991
1269	18-19	-0.05837419230775964
1269	20-21	-0.12451121835859169
1269	22-23	-0.11394782233932688
1269	24-25	0.045141339995232954
1269	26-27	-0.023281342620485646
1269	28-29	-0.04899924668470845
1269	30-31	-0.05771309453740514
1269	32-33	-0.04169132141114318
1269	34-35	-0.07928840955592165
1269	36-37	-0.1267869374801549
1269	38-39	0.022078724920461923
1269	40-41	-0.0986414110449303
1269	42-43	-0.027149432817253683
1269	44-45	0.013666546681129432
1269	46-47	0.027201078673002144
1269	48-49	-0.31671564515878003
1269	50-51	-0.09304464919295441
1269	52-53	-0.2535192738391885
1269	54-55	-0.13373482066105424
1269	56-57	-0.16197433641745818
1269	58-59	-0.06494600879244672
1269	60-61	-0.10744141898629067
1269	62-63	-0.23763630589851914
1269	64-65	-0.04986762350023355
1269	66-67	-0.21554196185989127
1269	68-69	-0.14724117179902407
1269	70-71	-0.03666432481867332
1269	72-73	-0.06359717373285889
1269	74-75	-0.02665286292346991
1269	76-77	0.022926028696907963
1269	78-79	-0.30408309386254473
1269	80-81	-0.1544053008056281
1269	82-83	0.08069859968054516
1269	84-85	-0.2774575995969073
1269	86-87	-0.2251774694104114
1269	88-89	-0.4824844914157893
1269	90-91	-0.3244259442397919
1269	92-93	-0.42780457948871486
1269	94-95	-0.8647013423535839
1270	1	0.25732341653744584
1270	2	-0.03133751147370134
1270	3	0.3255202621759352
1270	4	0.1327222255064271
1270	5	-0.1165567410390409
1270	6	0.12713649005996785
1270	7	0.15661697845784062
1270	8	0.16855776315414062
1270	9	0.04614780255017337
1270	10-11	0.22249945649311087
1270	12-13	0.01803480341245489
1270	14-15	0.1675083551917922
1270	16-17	0.1983552822529333
1270	18-19	0.17392116036975835
1270	20-21	-0.004606125321842569
1270	22-23	0.11264338068252044
1270	24-25	0.19394918217430757
1270	26-27	0.1759309259075792
1270	28-29	0.13504523201857666
1270	30-31	0.07694892064506575
1270	32-33	-0.00905836809293703
1270	34-35	0.08351026751626733
1270	36-37	0.0533455569399095
1270	38-39	0.2358452651762235
1270	40-41	0.16339653514732788
1270	42-43	0.11601123578151373
1270	44-45	0.22165002210921614
1270	46-47	0.24455917702454144
1270	48-49	0.13251589429521005
1270	50-51	0.06361321134038178
1270	52-53	0.30197841187782615
1270	54-55	0.2705594719098272
1270	56-57	0.17800892994056028
1270	58-59	0.0727144770643946
1270	60-61	0.2662168021045588
1270	62-63	0.03397287424984796
1270	64-65	0.17695665464563604
1270	66-67	0.34680249200540203
1270	68-69	0.2144480438670513
1270	70-71	0.34378941250425754
1270	72-73	0.106502460783787
1270	74-75	0.37251169228542125
1270	76-77	0.28971034967588594
1270	78-79	0.24757718163199627
1270	80-81	0.07323065963617381
1270	82-83	0.16677571311277717
1270	84-85	0.15829752588368962
1270	86-87	0.20073317986697248
1270	88-89	0.18355335517210847
1270	90-91	0.16896057304505518
1270	92-93	-0.02210564521773506
1270	94-95	0.4652383258213746
1271	1	0.09224405145808134
1271	2	-0.22834964966230586
1271	3	0.15440292635271646
1271	4	0.13695502973923368
1271	5	0.08350550608202667
1271	6	-0.04952083953853759
1271	7	0.049987660063813166
1271	8	0.044810486465692634
1271	9	-0.07280644581583573
1271	10-11	0.07151906433625044
1271	12-13	0.050776789095621666
1271	14-15	0.11325998917871516
1271	16-17	0.04451152252682533
1271	18-19	-0.07596990716837126
1271	20-21	-0.12197885641935358
1271	22-23	-0.07999035622792405
1271	24-25	-0.14752161014524745
1271	26-27	0.009993644655473588
1271	28-29	0.0451823663872446
1271	30-31	-0.11559961125550444
1271	32-33	-0.09163032217573175
1271	34-35	0.08096171718712242
1271	36-37	-0.058252217018271324
1271	38-39	0.14904745323420343
1271	40-41	-0.07190173359882124
1271	42-43	-0.045347130417781045
1271	44-45	0.1449531953181591
1271	46-47	-0.03054732173698227
1271	48-49	0.011987562965146026
1271	50-51	-0.010023724059387007
1271	52-53	-0.016495243592871134
1271	54-55	0.03439639017057772
1271	56-57	0.010695677483560928
1271	58-59	0.13111311273677728
1271	60-61	0.09543313423302635
1271	62-63	0.20547963434257355
1271	64-65	0.020360167989679212
1271	66-67	0.06692150427354449
1271	68-69	0.02264770404626404
1271	70-71	0.19631420407385036
1271	72-73	0.24096672589971035
1271	74-75	-0.1575264611769569
1271	76-77	0.11869985958018958
1271	78-79	0.059567238969009395
1271	80-81	0.06482576257563011
1271	82-83	-0.1696001582073947
1271	84-85	-0.09187741247908576
1271	86-87	0.1366887580791314
1271	88-89	0.08853061519120331
1271	90-91	0.0424833757945251
1271	92-93	0.23411958993602155
1271	94-95	0.7296614027444548
1272	1	-0.04052130175455915
1272	2	0.16559607204135318
1272	3	0.06186253781532969
1272	4	0.11068594915705177
1272	5	0.0064244784278031375
1272	6	-0.1445879043481355
1272	7	-0.010673452091374713
1272	8	0.07801226557989338
1272	9	-0.21990355231906733
1272	10-11	-0.158544206978668
1272	12-13	0.08064446921700608
1272	14-15	-0.15358973970822376
1272	16-17	0.03074705330286065
1272	18-19	-0.008873775140827433
1272	20-21	-0.12511140788170394
1272	22-23	-0.09443246826999996
1272	24-25	-0.09808449615385939
1272	26-27	0.04684996407301867
1272	28-29	-0.03467055933523966
1272	30-31	0.16673825369910134
1272	32-33	0.08293106347773005
1272	34-35	-0.04228832579600095
1272	36-37	-0.02345986721581994
1272	38-39	-0.0620580875524297
1272	40-41	-0.08850228649521341
1272	42-43	0.03160458733599114
1272	44-45	-0.032887755486591175
1272	46-47	-0.1635715970767393
1272	48-49	-0.25152116127941326
1272	50-51	-0.21560944088916045
1272	52-53	-0.016852631089712133
1272	54-55	-0.05709692372724362
1272	56-57	0.07475563898240978
1272	58-59	-0.1471839120772529
1272	60-61	-0.26462991438247485
1272	62-63	-0.0774804035396528
1272	64-65	-0.16546433380911196
1272	66-67	-0.13157490840183783
1272	68-69	-0.13550509336570826
1272	70-71	-0.16549810011442645
1272	72-73	-0.16540394506706235
1272	74-75	-0.24744061577296605
1272	76-77	-0.058490683033596724
1272	78-79	-0.27858346287634816
1272	80-81	-0.1666673992941483
1272	82-83	-0.26448399926164967
1272	84-85	-0.3771174952941081
1272	86-87	-0.503565848817189
1272	88-89	-0.26057320989073673
1272	90-91	-0.15818705579072656
1272	92-93	-0.11320514503147194
1272	94-95	-0.9550296084915004
1273	1	-0.10183964262561318
1273	2	-0.10469008482627373
1273	3	-0.08953505287938412
1273	4	0.07923497201917229
1273	5	0.015670291187987573
1273	6	-0.06877500585152774
1273	7	0.01289403473489159
1273	8	0.2047289993253827
1273	9	-0.2367285803262078
1273	10-11	0.10691504090869586
1273	12-13	0.025899161276811355
1273	14-15	0.04923033691377299
1273	16-17	0.026445710343367068
1273	18-19	-0.041182254733655554
1273	20-21	-0.0060750545331558214
1273	22-23	-0.15902967088666742
1273	24-25	0.034823979523338267
1273	26-27	-0.11452306654835098
1273	28-29	0.07572079924494801
1273	30-31	0.031083872813724156
1273	32-33	-0.16194970250158747
1273	34-35	0.07429941068011914
1273	36-37	-0.03275032897983721
1273	38-39	0.05066332968274878
1273	40-41	-0.020551721817433588
1273	42-43	-0.1485590934262575
1273	44-45	0.04067175610388318
1273	46-47	0.01614738747632316
1273	48-49	0.12845417972754092
1273	50-51	-0.12807565092857232
1273	52-53	0.11543699690274423
1273	54-55	0.03232838773092794
1273	56-57	-0.04916063260366599
1273	58-59	0.0019436273187878328
1273	60-61	0.1150716617964278
1273	62-63	0.19099400638740605
1273	64-65	0.20214806600704094
1273	66-67	0.05470379053109298
1273	68-69	0.10808307860121147
1273	70-71	0.23314134456828128
1273	72-73	-5.81853361424578E-4
1273	74-75	0.14588658439036806
1273	76-77	0.22534077294737642
1273	78-79	0.04713144421620541
1273	80-81	0.14079997340589756
1273	82-83	-0.008002384296624143
1273	84-85	0.3033194830872077
1273	86-87	0.33223455875139507
1273	88-89	0.3389612109554392
1273	90-91	0.18929861936810966
1273	92-93	0.16174262426958563
1273	94-95	0.7496082112550937
1274	1	0.09321978020548727
1274	2	-0.13098961771197537
1274	3	0.19278398190946433
1274	4	0.14451692753164735
1274	5	0.07486265389297841
1274	6	0.030708935015510974
1274	7	-0.03162200539036775
1274	8	0.0904832012156973
1274	9	0.2199576167551598
1274	10-11	0.015181490887549387
1274	12-13	0.20370552980766377
1274	14-15	0.11822592237478347
1274	16-17	0.15754658897443363
1274	18-19	0.17869410015916287
1274	20-21	0.06462774778000835
1274	22-23	0.15137489561649886
1274	24-25	0.09918872592086814
1274	26-27	0.05269293134400499
1274	28-29	0.05036414663346278
1274	30-31	0.1478544329342526
1274	32-33	0.08385601016637168
1274	34-35	0.06828914943460518
1274	36-37	-0.2058900782154609
1274	38-39	-0.015117732264457118
1274	40-41	-0.056593410776343944
1274	42-43	-0.15076892904278338
1274	44-45	0.01403898765639866
1274	46-47	-0.113357541777944
1274	48-49	-0.09829594202276581
1274	50-51	-0.06526610380907272
1274	52-53	-0.01933323968728473
1274	54-55	-0.025987740541189908
1274	56-57	-0.1331426951518182
1274	58-59	-0.003872125228795653
1274	60-61	0.01745965714881237
1274	62-63	0.006276051084952883
1274	64-65	-0.02325988211005381
1274	66-67	6.37191812195681E-4
1274	68-69	-0.08850104999143582
1274	70-71	-0.05544342682911463
1274	72-73	-0.20245292087243172
1274	74-75	-0.21881974887716638
1274	76-77	-0.3734136603787519
1274	78-79	-0.40025006504984617
1274	80-81	-0.2796832267737912
1274	82-83	-0.1412917743363593
1274	84-85	-0.1305376490691046
1274	86-87	-0.11396749904421455
1274	88-89	-0.031071521636441446
1274	90-91	-0.38795339452467914
1274	92-93	-0.5946160768149227
1274	94-95	-0.1554576448745948
1275	1	0.09103632198947764
1275	2	-0.12825492578242148
1275	3	-0.07074152756411678
1275	4	0.05313860461846076
1275	5	-0.008769761512930074
1275	6	-0.10669143724621932
1275	7	0.02525051883051077
1275	8	0.06573972772741143
1275	9	-0.03420646476061506
1275	10-11	0.053296557942388745
1275	12-13	-0.012986590652417362
