##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-7_S252_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4719129
Sequences flagged as poor quality	0
Sequence length	101
%GC	26
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.796108985365734	37.0	37.0	37.0	37.0	37.0
2	36.05767547358845	37.0	37.0	37.0	37.0	37.0
3	36.222176380429524	37.0	37.0	37.0	37.0	37.0
4	36.13986924282002	37.0	37.0	37.0	37.0	37.0
5	36.335248517258165	37.0	37.0	37.0	37.0	37.0
6	36.42589405799248	37.0	37.0	37.0	37.0	37.0
7	36.43681111493244	37.0	37.0	37.0	37.0	37.0
8	36.3829295617899	37.0	37.0	37.0	37.0	37.0
9	36.340966733479846	37.0	37.0	37.0	37.0	37.0
10-11	36.33105049681838	37.0	37.0	37.0	37.0	37.0
12-13	36.33117954605606	37.0	37.0	37.0	37.0	37.0
14-15	36.317302197079165	37.0	37.0	37.0	37.0	37.0
16-17	36.32202658583819	37.0	37.0	37.0	37.0	37.0
18-19	36.38568812168516	37.0	37.0	37.0	37.0	37.0
20-21	36.414726954910535	37.0	37.0	37.0	37.0	37.0
22-23	36.40766272759232	37.0	37.0	37.0	37.0	37.0
24-25	36.38284564799987	37.0	37.0	37.0	37.0	37.0
26-27	36.34936552910505	37.0	37.0	37.0	37.0	37.0
28-29	36.32895752584852	37.0	37.0	37.0	37.0	37.0
30-31	36.28337771652353	37.0	37.0	37.0	37.0	37.0
32-33	36.241741855329664	37.0	37.0	37.0	37.0	37.0
34-35	36.24244664640445	37.0	37.0	37.0	37.0	37.0
36-37	36.216345643443944	37.0	37.0	37.0	37.0	37.0
38-39	36.161513279251324	37.0	37.0	37.0	37.0	37.0
40-41	36.11201155976029	37.0	37.0	37.0	37.0	37.0
42-43	36.04430563351839	37.0	37.0	37.0	37.0	37.0
44-45	35.96186075862728	37.0	37.0	37.0	37.0	37.0
46-47	35.87542340970124	37.0	37.0	37.0	37.0	37.0
48-49	35.84520003585408	37.0	37.0	37.0	37.0	37.0
50-51	35.80265765144373	37.0	37.0	37.0	37.0	37.0
52-53	35.760413839079206	37.0	37.0	37.0	37.0	37.0
54-55	35.73155342860939	37.0	37.0	37.0	37.0	37.0
56-57	35.70223085658391	37.0	37.0	37.0	37.0	37.0
58-59	35.64218142797114	37.0	37.0	37.0	37.0	37.0
60-61	35.517720536988925	37.0	37.0	37.0	37.0	37.0
62-63	35.50539199076779	37.0	37.0	37.0	37.0	37.0
64-65	35.47835628142397	37.0	37.0	37.0	37.0	37.0
66-67	35.4329290426263	37.0	37.0	37.0	37.0	37.0
68-69	35.40833191887741	37.0	37.0	37.0	37.0	37.0
70-71	35.38081879092519	37.0	37.0	37.0	37.0	37.0
72-73	35.33618301173797	37.0	37.0	37.0	37.0	37.0
74-75	35.27475599840564	37.0	37.0	37.0	37.0	37.0
76-77	35.203254456489745	37.0	37.0	37.0	37.0	37.0
78-79	35.138265133248105	37.0	37.0	37.0	31.0	37.0
80-81	35.15236582852471	37.0	37.0	37.0	37.0	37.0
82-83	35.07751917779743	37.0	37.0	37.0	25.0	37.0
84-85	34.98568740121323	37.0	37.0	37.0	25.0	37.0
86-87	34.932380106583224	37.0	37.0	37.0	25.0	37.0
88-89	34.85102801809401	37.0	37.0	37.0	25.0	37.0
90-91	34.75742557577892	37.0	37.0	37.0	25.0	37.0
92-93	34.61854083666711	37.0	37.0	37.0	25.0	37.0
94-95	34.590246632376434	37.0	37.0	37.0	25.0	37.0
96-97	34.57514744775996	37.0	37.0	37.0	25.0	37.0
98-99	34.55598204668701	37.0	37.0	37.0	25.0	37.0
100-101	34.371717323260285	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1260	74-75	0.2203311618297903
1260	76-77	-0.03624284360815011
1260	78-79	0.03818810378550097
1260	80-81	0.17166070452187654
1260	82-83	0.1266096979539597
1260	84-85	0.25875655412767884
1260	86-87	0.2103854777275771
1260	88-89	0.17687608475367256
1260	90-91	0.1260094905754272
1260	92-93	-8.675323128812806E-4
1260	94-95	0.05247280710768365
1260	96-97	0.36175654089597487
1260	98-99	0.2550061059202662
1260	100-101	0.021212030599741638
1261	1	0.161615218185716
1261	2	-0.04030415574691659
1261	3	0.02172347154158416
1261	4	-0.07580082120743015
1261	5	0.04913704676550168
1261	6	0.08923426222626318
1261	7	0.1445383437729859
1261	8	0.16787372510394505
1261	9	0.1831108234685459
1261	10-11	0.07093108439067919
1261	12-13	0.14018539219884474
1261	14-15	-0.00756751621420193
1261	16-17	0.058635215530387086
1261	18-19	0.05377084117167641
1261	20-21	0.06266140707914047
1261	22-23	0.029608535612879905
1261	24-25	0.0824851448157844
1261	26-27	0.08767866027763205
1261	28-29	0.12683902883436105
1261	30-31	0.03428298514957362
1261	32-33	0.09660458167316222
1261	34-35	-0.0019759488763142485
1261	36-37	0.01618520857122263
1261	38-39	0.04939130643766276
1261	40-41	0.00683089866645048
1261	42-43	0.02664318349646777
1261	44-45	0.06317483461722873
1261	46-47	1.1011532023985637E-5
1261	48-49	-0.007743210481805818
1261	50-51	0.13456594522682508
1261	52-53	-0.09921254317298889
1261	54-55	0.02244930418422797
1261	56-57	0.1154516279580875
1261	58-59	0.06746210809095032
1261	60-61	0.044367793652952514
1261	62-63	-0.05329472240094191
1261	64-65	-0.1408933443580267
1261	66-67	-0.06100484334232448
1261	68-69	-0.2698082851560244
1261	70-71	-0.035338139893134723
1261	72-73	0.12840701209299965
1261	74-75	-0.02154308875707045
1261	76-77	0.0029867174679623076
1261	78-79	-0.12088000625790585
1261	80-81	-0.06977867534403259
1261	82-83	-0.0012211837780924384
1261	84-85	0.1043301612747598
1261	86-87	-0.06510892383964517
1261	88-89	-0.023339239583890503
1261	90-91	3.664729948269496E-4
1261	92-93	0.012930957883526162
1261	94-95	0.10272021899358919
1261	96-97	0.09573472136309391
1261	98-99	0.04343770033364791
1261	100-101	0.10365085315559952
1262	1	-0.1211641959425549
1262	2	-0.2601388437607213
1262	3	-0.12164776190380167
1262	4	-0.1202882586481806
1262	5	0.11286991414719694
1262	6	0.1670556919334345
1262	7	0.08728078316045185
1262	8	0.11816066181284413
1262	9	0.002037730886442546
1262	10-11	0.0312296498360638
1262	12-13	0.0454322471542028
1262	14-15	0.01863194970620441
1262	16-17	0.026489021771403998
1262	18-19	0.051780290272105844
1262	20-21	0.008397408117389205
1262	22-23	0.03813928386577459
1262	24-25	0.022761742005116048
1262	26-27	0.07242636482693143
1262	28-29	-0.061278344910469684
1262	30-31	0.07583444596124878
1262	32-33	-0.07033525573081079
1262	34-35	0.0759920218189265
1262	36-37	-0.09830885544440804
1262	38-39	0.007896141430791204
1262	40-41	0.06498747319994891
1262	42-43	0.06944260627107468
1262	44-45	-0.0018713150505433873
1262	46-47	-0.027135169334798093
1262	48-49	-0.055383642730454596
1262	50-51	-0.14603168416113732
1262	52-53	-0.09153740520529396
1262	54-55	-0.037130565811139604
1262	56-57	-0.039604637764988126
1262	58-59	-0.043794302540106855
1262	60-61	-0.015119682464302286
1262	62-63	0.1167521277413428
1262	64-65	-0.07655841268222474
1262	66-67	0.09911761507397898
1262	68-69	0.02405065904409298
1262	70-71	-0.02876829055102803
1262	72-73	-0.14482102373347772
1262	74-75	-0.006063461392315617
1262	76-77	0.040111007431761436
1262	78-79	-0.05713983331375516
1262	80-81	0.03616444268721608
1262	82-83	-0.062850049172674
1262	84-85	0.12038563885656117
1262	86-87	0.14026633711934267
1262	88-89	-0.07432733839290506
1262	90-91	-0.034747927815828916
1262	92-93	0.05431954762634916
1262	94-95	0.10223289500392951
1262	96-97	0.23293232479481674
1262	98-99	0.02744840255290626
1262	100-101	0.059994101139906775
1263	1	-0.07477331426805733
1263	2	-0.11683598946921592
1263	3	0.028881645483828322
1263	4	0.06982392581932828
1263	5	-0.13989661697601008
1263	6	-0.0205186636515009
1263	7	0.06910366038783877
1263	8	0.05756791813006146
1263	9	-0.04430587836319688
1263	10-11	0.0855824334377786
1263	12-13	0.07729473692278077
1263	14-15	0.06962226323618381
1263	16-17	0.01193743136069969
1263	18-19	-0.0036418130881799016
1263	20-21	-0.025864157212659222
1263	22-23	-0.07223526255968693
1263	24-25	-0.022789616420539005
1263	26-27	-0.009517319708422178
1263	28-29	-0.015052479015345455
1263	30-31	0.08184023245621574
1263	32-33	-0.06867327983098903
1263	34-35	-0.06510084661054094
1263	36-37	-0.044435361705815524
1263	38-39	0.13538067940849885
1263	40-41	-0.12273876693521402
1263	42-43	0.03589231585205965
1263	44-45	0.027847282709274168
1263	46-47	-0.006903446911472599
1263	48-49	0.03492594788159664
1263	50-51	0.026135800289296185
1263	52-53	-0.10344699231567489
1263	54-55	-0.09005510939149985
1263	56-57	0.05773497521391846
1263	58-59	0.12692524504528535
1263	60-61	0.004417397938212275
1263	62-63	-0.12572214599226328
1263	64-65	0.024232087311204964
1263	66-67	-0.03890079490926013
1263	68-69	0.03750404099214677
1263	70-71	0.03553139911425518
1263	72-73	-0.0020574252514578006
1263	74-75	-0.04724430905693566
1263	76-77	0.09490018554812707
1263	78-79	0.18871704504291387
1263	80-81	0.03655706643809964
1263	82-83	0.15637231943843233
1263	84-85	0.22788444610325342
1263	86-87	0.12650743524027064
1263	88-89	0.02987771888113855
1263	90-91	0.07065557296985503
1263	92-93	0.2013385397607408
1263	94-95	0.4062528019472822
1263	96-97	0.34180728485399925
1263	98-99	0.32859344573277127
1263	100-101	0.1754263593173846
1264	1	-0.10829769559697411
1264	2	0.045332181790534776
1264	3	0.17110440600480814
1264	4	0.04665074117179557
1264	5	-0.003351658696566062
1264	6	0.12879551009115175
1264	7	0.1412877931669172
1264	8	0.2768610261276905
1264	9	0.12736307367005395
1264	10-11	0.035516900370623716
1264	12-13	0.1939141822924313
1264	14-15	0.1166252608873819
1264	16-17	0.052509537199853185
1264	18-19	0.08647934738780805
1264	20-21	0.04328296127891207
1264	22-23	0.05511733129534235
1264	24-25	-0.00682982733752624
1264	26-27	0.004764563318303772
1264	28-29	-0.05070116986796336
1264	30-31	0.0017570941360247616
1264	32-33	0.028908701387194924
1264	34-35	-0.06097637271346201
1264	36-37	0.034876086899387815
1264	38-39	0.06798110937462809
1264	40-41	0.0890238779188195
1264	42-43	0.08901519359720567
1264	44-45	0.021479112314644055
1264	46-47	0.091545820113069
1264	48-49	0.23971440368029562
1264	50-51	0.20417249015568473
1264	52-53	0.19579169944532282
1264	54-55	0.24797483251548869
1264	56-57	0.2530819111645357
1264	58-59	0.23594501743141905
1264	60-61	0.1782141199871745
1264	62-63	0.21591406113548572
1264	64-65	0.3087048597276265
1264	66-67	0.06544471791402628
1264	68-69	0.1736994895800521
1264	70-71	0.17661695545323397
1264	72-73	0.12595742025920487
1264	74-75	0.15468015705403815
1264	76-77	0.2749967332747971
1264	78-79	0.1770448055422662
1264	80-81	0.05212971297912361
1264	82-83	0.26755187139123393
1264	84-85	0.146552070172703
1264	86-87	0.026390211073916703
1264	88-89	0.12547813587042356
1264	90-91	-0.11375231522165308
1264	92-93	0.13727704681798514
1264	94-95	0.12416603876172871
1264	96-97	0.02495901445115578
1264	98-99	0.10231836257282367
1264	100-101	0.22928459161155956
1265	1	-0.044178599167409516
1265	2	0.050361789911370636
1265	3	0.09868253285733886
1265	4	-0.026589424124942695
1265	5	0.11756846728076198
1265	6	0.11215460367523633
1265	7	-0.009772041751915594
1265	8	0.15050171482099017
1265	9	0.12436065716452305
1265	10-11	0.0723417716232575
1265	12-13	7.183375609969289E-4
1265	14-15	0.12710483268519113
1265	16-17	0.06828127766586078
1265	18-19	0.13305086280192313
1265	20-21	0.005200472429109482
1265	22-23	-7.317545929979019E-4
1265	24-25	0.047968585227444294
1265	26-27	-0.011298623666633034
1265	28-29	0.03935925354864622
1265	30-31	-0.02430581261186404
1265	32-33	-0.023694808473919693
1265	34-35	-0.047198195418268085
1265	36-37	0.011768603061518945
1265	38-39	4.1466625089014997E-4
1265	40-41	0.0066669550939479905
1265	42-43	0.10295677064191722
1265	44-45	0.11435527125647127
1265	46-47	-0.04145855805172971
1265	48-49	0.007600963727547594
1265	50-51	0.03329817215562514
1265	52-53	-0.05942146393502412
1265	54-55	8.963036305971173E-4
1265	56-57	0.04071095493109311
1265	58-59	0.07357136661108399
1265	60-61	0.058147208005308926
1265	62-63	0.13375373537071056
1265	64-65	0.24766880184358087
1265	66-67	0.14000113501884215
1265	68-69	0.13502332934483263
1265	70-71	0.09550342280669355
1265	72-73	0.266808004337868
1265	74-75	0.22328002814499825
1265	76-77	0.06883194958545857
1265	78-79	0.23912248293769522
1265	80-81	0.1731972867515239
1265	82-83	0.25661055518254017
1265	84-85	0.44037543030101034
1265	86-87	0.21607533242733723
1265	88-89	0.10153640792884744
1265	90-91	0.06133159421436574
1265	92-93	0.003935090806578501
1265	94-95	0.02145399094035838
1265	96-97	-0.017629254826459828
1265	98-99	0.36134102512647104
1265	100-101	-0.005265617165029823
1266	1	-0.11935263744599212
1266	2	-0.10428524536870043
1266	3	0.18610519162420758
1266	4	0.010985784688188005
1266	5	0.10873696782863362
1266	6	0.12089949406884415
1266	7	0.009129729140880727
1266	8	0.024062987449248396
1266	9	0.05330448594104098
1266	10-11	-0.029452741824115947
1266	12-13	0.005328301539499591
1266	14-15	0.03210256903933839
1266	16-17	2.2624154594552692E-4
1266	18-19	0.09535230169333175
1266	20-21	0.03933625181222311
1266	22-23	-0.010383415584144018
1266	24-25	-0.0861691625433636
1266	26-27	0.022516964651643434
1266	28-29	-0.10165735308219581
1266	30-31	0.014485859795932754
1266	32-33	0.0321693465300541
1266	34-35	-0.09414292965311688
1266	36-37	-0.005223831768446985
1266	38-39	0.029545491858300466
1266	40-41	-0.10021387215378752
1266	42-43	0.047873409423083046
1266	44-45	-0.041743121883037304
1266	46-47	-0.12030954454202458
1266	48-49	-0.11624736543936365
1266	50-51	-0.1668199311059908
1266	52-53	-0.20373840059887272
1266	54-55	-0.11746284838798715
1266	56-57	-0.08556636464977174
1266	58-59	-0.04552921143876887
1266	60-61	-0.16753762687976348
1266	62-63	-0.17914904596110404
1266	64-65	-0.029115377568395218
1266	66-67	-0.06912431032888122
1266	68-69	0.055695993032671254
1266	70-71	-0.09937352015599288
1266	72-73	0.02599676615638913
1266	74-75	-0.010643165367191898
1266	76-77	-0.057320705441476605
1266	78-79	-0.12319339079679281
1266	80-81	-0.07994524420136884
1266	82-83	0.02729863790731457
1266	84-85	0.1663968594817007
1266	86-87	-0.019244104088883773
1266	88-89	-0.09279463551347078
1266	90-91	0.0022825879220818024
1266	92-93	0.09319622367930691
1266	94-95	0.10803811654973572
1266	96-97	-0.02273262798683362
1266	98-99	0.0813286898969281
1266	100-101	-0.12970971167388257
1267	1	-0.17341618337856346
1267	2	0.0499500177088521
1267	3	0.09146663150688283
1267	4	0.11490112972405342
1267	5	0.05817571042851455
1267	6	0.09346269453757827
1267	7	0.22356085212335586
1267	8	0.04660152453565303
1267	9	0.15299926003945785
1267	10-11	0.11107868126628517
1267	12-13	0.14335411911518747
1267	14-15	0.18883814316670566
1267	16-17	0.11421607087886798
1267	18-19	0.08694204419703055
1267	20-21	0.12666536192737965
1267	22-23	0.010771060135880361
1267	24-25	0.06834361873611527
1267	26-27	0.08416968481535037
1267	28-29	0.03122312701987795
1267	30-31	0.07444876324518646
1267	32-33	0.1492842337711835
1267	34-35	0.10760486145200332
1267	36-37	0.10826875906912647
1267	38-39	0.12030585643515224
1267	40-41	0.1475145818006851
1267	42-43	0.14483756324846553
1267	44-45	0.22085969000726635
1267	46-47	0.20478868984217513
1267	48-49	0.16411087570410388
1267	50-51	0.36211343717080524
1267	52-53	0.16837865296081844
1267	54-55	0.30350932125725905
1267	56-57	0.22422380688207255
1267	58-59	0.4106335015862328
1267	60-61	0.38801189886854104
1267	62-63	0.28708109207442334
1267	64-65	0.2599107850299234
1267	66-67	0.17557438608562137
1267	68-69	0.2969003426120693
1267	70-71	0.1809560426359198
1267	72-73	0.31796268039135356
1267	74-75	0.26423971665713
1267	76-77	0.22565211895259552
1267	78-79	0.3375966845522669
1267	80-81	0.25066099850219103
1267	82-83	0.2341502931776489
1267	84-85	0.19840498825014663
1267	86-87	0.11950837879454923
1267	88-89	0.13646848968562608
1267	90-91	-0.05211318568306922
1267	92-93	0.2063358501901007
1267	94-95	0.22446339973742369
1267	96-97	-0.046825090521885215
1267	98-99	0.09425247872189146
1267	100-101	0.16969889659659998
1268	1	-0.07945927950967047
1268	2	-0.06118240340050818
1268	3	0.17868235881224592
1268	4	0.07740947939098675
1268	5	0.1393937216585428
1268	6	0.2670225360848235
1268	7	-0.010326375365892204
1268	8	0.23944832866497023
1268	9	0.06442300881828089
1268	10-11	-0.01256090453756542
1268	12-13	0.05566089180324241
1268	14-15	0.10015656106171633
1268	16-17	-0.02451260290874302
1268	18-19	0.0875415524773544
1268	20-21	0.0026711621480544068
1268	22-23	-0.0019261390281357649
1268	24-25	0.05662906894226438
1268	26-27	0.0192380226150064
1268	28-29	0.006573944694750367
1268	30-31	0.024137027716989223
1268	32-33	0.010957133978074296
1268	34-35	0.06856528600568623
1268	36-37	0.12155581118246772
1268	38-39	0.06085008355662325
1268	40-41	0.24316072971860336
1268	42-43	0.1818670743288422
1268	44-45	0.243459308885015
1268	46-47	0.16376801602295643
1268	48-49	0.13304309264709957
1268	50-51	0.31564891217359303
1268	52-53	0.13081678203854352
1268	54-55	0.22142013584242193
1268	56-57	0.1847567635989762
1268	58-59	0.17085169451203797
1268	60-61	0.197799683470393
1268	62-63	0.2647513835864217
1268	64-65	0.27242541066201653
1268	66-67	0.11749405899811194
1268	68-69	0.24372580143778322
1268	70-71	0.17989571173895058
1268	72-73	0.15856457617171316
1268	74-75	0.18240771415025137
1268	76-77	0.13900649505582408
1268	78-79	0.11469590712256661
1268	80-81	0.367878033666031
1268	82-83	0.4176810195130827
1268	84-85	0.33434019922351865
1268	86-87	0.22642405352225126
1268	88-89	0.20706168689049775
1268	90-91	0.1663865163183047
1268	92-93	0.27603022385316933
1268	94-95	0.17622097719732466
1268	96-97	0.3989167768366926
1268	98-99	0.4339709117143329
1268	100-101	0.4036085068986637
1269	1	-0.08117038345222483
1269	2	-0.016015220130057628
1269	3	0.07642286008154997
1269	4	-0.009112596654958338
1269	5	0.10154518942105994
1269	6	0.22043878315701448
1269	7	0.19875527374559
1269	8	0.01677427292786149
1269	9	-0.14020731559019595
1269	10-11	0.049326797253478105
1269	12-13	0.10350211327899217
1269	14-15	0.14229293394211595
1269	16-17	0.08704839373916684
1269	18-19	0.13618047097551766
1269	20-21	0.08073458169109671
1269	22-23	0.0979819066667531
1269	24-25	-0.004730048997679148
1269	26-27	0.13944438946447235
1269	28-29	0.061330147446540195
1269	30-31	0.11586517257175899
1269	32-33	0.09424503072276735
1269	34-35	-0.06639540769268848
1269	36-37	0.06196170747833918
1269	38-39	0.17379039478118585
1269	40-41	0.20368436960134773
1269	42-43	0.27291147887869016
1269	44-45	0.08165611038293719
1269	46-47	0.3010893669535406
1269	48-49	0.28843447261035493
1269	50-51	0.3033823481264122
1269	52-53	0.16115512829866674
1269	54-55	0.391228355452796
1269	56-57	0.3174089571781238
1269	58-59	0.26362561139725926
1269	60-61	0.31034772060976934
1269	62-63	0.2733954389027673
1269	64-65	0.25029063317565914
1269	66-67	0.14484673926011027
1269	68-69	0.20486436929988372
1269	70-71	0.22341096090092805
1269	72-73	0.40884859137529617
1269	74-75	0.11059262908594292
1269	76-77	0.23970873141257698
1269	78-79	0.28643174843871577
1269	80-81	0.28535233204328136
1269	82-83	0.44584498394456773
1269	84-85	0.3697005303642129
1269	86-87	0.4246228361138691
1269	88-89	0.3166626279976583
1269	90-91	0.15240490367296644
1269	92-93	0.4805137194141196
1269	94-95	0.24333008812454437
1269	96-97	0.5242910808241277
1269	98-99	0.3593546828752281
1269	100-101	0.29264578301754085
1270	1	-0.13432614985263314
1270	2	0.06564925552831369
1270	3	0.05188833026716111
1270	4	0.18901677047706045
1270	5	0.044757290931428884
1270	6	0.13757401599927022
1270	7	0.005628907342320133
1270	8	0.10744182790550383
1270	9	0.010210464442096168
1270	10-11	0.07796009033894791
1270	12-13	0.10849395058234279
1270	14-15	0.07031965114487093
1270	16-17	0.0038004978215937513
1270	18-19	-0.003625356868397489
1270	20-21	0.09377033680305402
1270	22-23	0.06209863858735787
1270	24-25	0.07631418674527879
1270	26-27	0.010720717286943682
1270	28-29	-0.047572193121887096
1270	30-31	0.035908254463073774
1270	32-33	0.035156126989008385
1270	34-35	-0.02568820022801077
1270	36-37	0.10437200712254224
1270	38-39	0.08715283637414473
1270	40-41	0.011439467267926773
1270	42-43	0.0806665765452621
1270	44-45	0.07536217114054722
1270	46-47	-0.012763640205335491
1270	48-49	0.0016612562578117718
1270	50-51	0.13589122528229325
1270	52-53	0.01533444684745433
1270	54-55	0.10704103496068029
1270	56-57	-0.03499582326855233
1270	58-59	0.2431715368363001
1270	60-61	0.07890847822232416
1270	62-63	0.2066854879146618
1270	64-65	0.164911862617096
1270	66-67	0.1318493863315453
1270	68-69	0.11909219963010997
1270	70-71	0.2981224086811025
1270	72-73	0.10741824400521693
1270	74-75	0.2226372506368932
1270	76-77	0.1857478587720749
1270	78-79	0.22019468015069776
1270	80-81	0.28582387513232277
1270	82-83	0.3133797781088674
1270	84-85	0.3706110193401031
1270	86-87	0.21870318419840373
1270	88-89	0.12231275017019527
1270	90-91	0.07020458359523474
1270	92-93	0.15169323801148948
1270	94-95	0.21946625690839028
1270	96-97	0.25926511023126864
1270	98-99	0.2805257172692919
1270	100-101	0.23086158185439842
1271	1	-0.27539175939394056
1271	2	-0.0027311458413450396
1271	3	0.11447788671178927
1271	4	0.07318070853035152
1271	5	-0.037444310261584235
1271	6	0.1670299744807977
1271	7	0.07560248791894963
1271	8	0.08213736865874921
1271	9	0.08837293387858125
1271	10-11	0.12956333035500478
1271	12-13	0.06375078866602735
1271	14-15	0.017580105893443942
1271	16-17	0.10565334172051877
1271	18-19	0.05198217227528801
1271	20-21	0.04780811840771548
1271	22-23	0.017452164966279327
1271	24-25	-0.012756203204709493
1271	26-27	-0.018513119435269232
1271	28-29	-0.10975017101248596
1271	30-31	-0.03916628698614488
1271	32-33	0.044498742398680236
1271	34-35	0.020751362183411004
1271	36-37	-0.038239744076697946
1271	38-39	0.044310339864942705
1271	40-41	0.092123671971855
1271	42-43	-0.05719655986623451
1271	44-45	-0.04972635091352373
1271	46-47	-0.01264038440557158
1271	48-49	-0.011210917460573455
1271	50-51	-0.009891205147866344
1271	52-53	0.13836333400002587
1271	54-55	0.07626454084342527
1271	56-57	0.17559171927211992
1271	58-59	0.059792167679518116
1271	60-61	-0.003776999979692164
1271	62-63	0.1238745762485749
1271	64-65	0.2577226087807034
1271	66-67	0.23699616526116074
1271	68-69	0.2045254546546289
1271	70-71	0.1466135921893894
1271	72-73	0.38076955613507124
1271	74-75	0.2397880991855672
1271	76-77	0.07832585617455834
1271	78-79	0.2817981901971365
1271	80-81	0.32946470337645195
1271	82-83	0.2638366085271713
1271	84-85	0.14235434414570136
1271	86-87	0.4261509703413182
1271	88-89	0.17553443029918014
1271	90-91	0.14821374546450272
1271	92-93	0.22791192428758933
1271	94-95	0.25527402664042853
1271	96-97	0.2704086540227948
1271	98-99	0.2812007932044409
1271	100-101	0.1990389378040902
1272	1	-0.14896747221529694
1272	2	0.13453575475310942
1272	3	0.12427049311321525
1272	4	0.17442892588524472
1272	5	0.21150632822013904
1272	6	0.1760307723139931
1272	7	0.09995834734539244
1272	8	0.0962694302786673
1272	9	0.12018126112273109
1272	10-11	0.1839472387393073
1272	12-13	-0.02940204674020208
1272	14-15	0.07237498013788723
1272	16-17	0.14331330641618223
1272	18-19	-0.004208264570664255
1272	20-21	0.07709685914807807
1272	22-23	0.023321015647532306
1272	24-25	0.025041036998167954
1272	26-27	0.11723729561872887
1272	28-29	0.09904157214546672
1272	30-31	0.11374916076868402
1272	32-33	0.02788582404188844
1272	34-35	0.10313172808503879
1272	36-37	0.054775385491588224
1272	38-39	0.19237079617045083
1272	40-41	0.211017171137442
1272	42-43	-0.01902579257791359
1272	44-45	0.08489057296182523
1272	46-47	0.02734379663630193
1272	48-49	-0.001146772359930992
1272	50-51	-0.09961774717353933
1272	52-53	-0.07824407612324791
1272	54-55	0.010757873729218659
1272	56-57	-0.2639141061151591
1272	58-59	0.04683146634368285
1272	60-61	0.14281129485195265
1272	62-63	-0.03074110827423482
1272	64-65	-0.043786475070966446
1272	66-67	0.11781993879702668
1272	68-69	0.03309459632554024
1272	70-71	0.16511695350283162
1272	72-73	0.12800317494981783
1272	74-75	0.0786305266985039
1272	76-77	-0.17258752082874196
1272	78-79	0.04869146903338617
1272	80-81	0.10529896407253858
1272	82-83	-0.009730239480873593
1272	84-85	0.04782186837547897
1272	86-87	0.16644292393100812
1272	88-89	-0.0327219814137365
1272	90-91	0.011249797713546172
1272	92-93	0.007867892845908386
1272	94-95	0.05056741323149083
1272	96-97	0.12463927859622714
1272	98-99	-0.002771882514657875
1272	100-101	-0.06966388180901362
1273	1	-0.204837105962973
1273	2	-0.0165387584111798
1273	3	0.056765742753128734
1273	4	0.04424293470149365
1273	5	0.06572470022689458
1273	6	0.18840522086293277
1273	7	0.06451656821144525
1273	8	-0.09477777375779084
1273	9	0.0802895571411355
1273	10-11	0.024711772402866927
1273	12-13	-0.05435689437165081
1273	14-15	0.11334999263425516
1273	16-17	0.02926721877965832
1273	18-19	0.06108937531459446
1273	20-21	0.07228292870623676
1273	22-23	-0.01625240114584159
1273	24-25	0.0906987637571035
1273	26-27	0.056259391977455664
1273	28-29	0.037844220155541564
1273	30-31	0.0594835899504389
1273	32-33	0.19287440750279927
1273	34-35	0.1275127008682162
1273	36-37	0.0635811858946056
1273	38-39	0.11101990000260997
1273	40-41	0.032208131258805395
1273	42-43	0.06534600169100457
1273	44-45	0.12966282563395737
1273	46-47	0.16751730016402178
1273	48-49	0.0977129670538659
1273	50-51	0.17402476449989734
1273	52-53	0.1148970309065831
1273	54-55	0.23869547724874707
1273	56-57	0.24565105524033726
1273	58-59	0.13104128683144722
1273	60-61	0.225363496563304
1273	62-63	0.19297646866765916
1273	64-65	0.21584530453322515
1273	66-67	0.016546702961456106
1273	68-69	0.26498227012079667
1273	70-71	0.20941678264661334
1273	72-73	0.17401025999649988
