##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-7_S249_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1867175
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.43860002410058	37.0	37.0	37.0	37.0	37.0
2	36.185046929184466	37.0	37.0	37.0	37.0	37.0
3	36.41679274840334	37.0	37.0	37.0	37.0	37.0
4	36.41959591361281	37.0	37.0	37.0	37.0	37.0
5	36.35056221296879	37.0	37.0	37.0	37.0	37.0
6	36.33714943698368	37.0	37.0	37.0	37.0	37.0
7	36.30759355711168	37.0	37.0	37.0	37.0	37.0
8	36.30309585336136	37.0	37.0	37.0	37.0	37.0
9	36.30011809284079	37.0	37.0	37.0	37.0	37.0
10-11	36.271786522420236	37.0	37.0	37.0	37.0	37.0
12-13	36.2413790887303	37.0	37.0	37.0	37.0	37.0
14-15	36.21313374482842	37.0	37.0	37.0	37.0	37.0
16-17	36.18525740758098	37.0	37.0	37.0	37.0	37.0
18-19	36.15827386292126	37.0	37.0	37.0	37.0	37.0
20-21	36.163168449670955	37.0	37.0	37.0	37.0	37.0
22-23	36.15510665431603	37.0	37.0	37.0	37.0	37.0
24-25	36.1548193889585	37.0	37.0	37.0	37.0	37.0
26-27	36.15039557621783	37.0	37.0	37.0	37.0	37.0
28-29	36.13638491011337	37.0	37.0	37.0	37.0	37.0
30-31	36.1371653259209	37.0	37.0	37.0	37.0	37.0
32-33	36.11622314054307	37.0	37.0	37.0	37.0	37.0
34-35	36.10882932369071	37.0	37.0	37.0	37.0	37.0
36-37	36.09413777260433	37.0	37.0	37.0	37.0	37.0
38-39	36.084765451762664	37.0	37.0	37.0	37.0	37.0
40-41	36.06803832016821	37.0	37.0	37.0	37.0	37.0
42-43	36.04975676221976	37.0	37.0	37.0	37.0	37.0
44-45	36.03244915913136	37.0	37.0	37.0	37.0	37.0
46-47	36.01880294852546	37.0	37.0	37.0	37.0	37.0
48-49	36.001021705567354	37.0	37.0	37.0	37.0	37.0
50-51	35.98191994087523	37.0	37.0	37.0	37.0	37.0
52-53	35.963304204132754	37.0	37.0	37.0	37.0	37.0
54-55	35.951284204655	37.0	37.0	37.0	37.0	37.0
56-57	35.93909490474192	37.0	37.0	37.0	37.0	37.0
58-59	35.92884733331139	37.0	37.0	37.0	37.0	37.0
60-61	35.9108436143738	37.0	37.0	37.0	37.0	37.0
62-63	35.9139626234998	37.0	37.0	37.0	37.0	37.0
64-65	35.90863174821669	37.0	37.0	37.0	37.0	37.0
66-67	35.907247799056755	37.0	37.0	37.0	37.0	37.0
68-69	35.91068158479144	37.0	37.0	37.0	37.0	37.0
70-71	35.90460714285767	37.0	37.0	37.0	37.0	37.0
72-73	35.911000185147216	37.0	37.0	37.0	37.0	37.0
74-75	35.89204781831299	37.0	37.0	37.0	37.0	37.0
76-77	35.86489457951552	37.0	37.0	37.0	37.0	37.0
78-79	35.83305411894926	37.0	37.0	37.0	37.0	37.0
80-81	35.81975370154399	37.0	37.0	37.0	37.0	37.0
82-83	35.816417037448744	37.0	37.0	37.0	37.0	37.0
84-85	35.825067147342594	37.0	37.0	37.0	37.0	37.0
86-87	35.827702845072544	37.0	37.0	37.0	37.0	37.0
88-89	35.838282587223205	37.0	37.0	37.0	37.0	37.0
90-91	35.82015588524774	37.0	37.0	37.0	37.0	37.0
92-93	35.8383123965451	37.0	37.0	37.0	37.0	37.0
94-95	35.65941358659157	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1264	5	0.17811791905647567
1264	6	0.13744553769536338
1264	7	-0.0737603982050885
1264	8	0.20145689559884516
1264	9	0.4404145395581196
1264	10-11	0.2799423294004981
1264	12-13	0.14712510659380484
1264	14-15	0.17610215453117206
1264	16-17	0.08732205362525747
1264	18-19	-0.05405909168778322
1264	20-21	0.037254994201717295
1264	22-23	0.15023380465031977
1264	24-25	0.07059516028881774
1264	26-27	-0.08049736413942554
1264	28-29	0.0903566230939461
1264	30-31	0.01627842856888151
1264	32-33	0.08159256844519547
1264	34-35	-0.26598749500385566
1264	36-37	0.009518590741350863
1264	38-39	0.1002647758149422
1264	40-41	0.19196825836989717
1264	42-43	-0.1326247422471596
1264	44-45	-0.0670715988848869
1264	46-47	0.03729998919138211
1264	48-49	-0.17726547086106592
1264	50-51	-0.04229576591739459
1264	52-53	0.1610061859296792
1264	54-55	0.11062963046723695
1264	56-57	-0.013294066456744247
1264	58-59	-0.03407513606114776
1264	60-61	-0.17436837382891213
1264	62-63	0.13718486069814873
1264	64-65	0.04213164396425384
1264	66-67	0.07693437283121085
1264	68-69	0.021798367819386044
1264	70-71	0.18377907052346387
1264	72-73	-0.009006111796693972
1264	74-75	0.12920421993813846
1264	76-77	-0.03312878057221269
1264	78-79	-0.007328637225043622
1264	80-81	-0.3516919755717751
1264	82-83	-0.12961269260713948
1264	84-85	-0.27865432747261565
1264	86-87	-0.4106673582921445
1264	88-89	-0.26933511232374485
1264	90-91	-0.5998060301296562
1264	92-93	-0.661288596477263
1264	94-95	-0.3357140409662591
1265	1	0.07037330629778893
1265	2	0.15792919029320274
1265	3	0.37561811689293023
1265	4	0.16434488008336956
1265	5	-0.11105734763606989
1265	6	0.18253265822706766
1265	7	-0.3167012304133223
1265	8	0.11693810108972968
1265	9	0.17289916960731944
1265	10-11	0.019872911111853853
1265	12-13	0.21559888931108873
1265	14-15	0.21040278555384617
1265	16-17	0.13642477299110567
1265	18-19	0.15461008207233817
1265	20-21	0.3068257281410709
1265	22-23	0.1659093241666767
1265	24-25	0.12383207674895402
1265	26-27	0.16519672369316396
1265	28-29	0.25504919945115034
1265	30-31	0.12588950600312643
1265	32-33	0.06237488404741498
1265	34-35	0.3223212424222055
1265	36-37	0.2439988542665219
1265	38-39	0.20608976899561782
1265	40-41	0.5276546568701264
1265	42-43	0.10595305801894739
1265	44-45	0.15700394015345154
1265	46-47	0.10689370307780166
1265	48-49	0.21252534954732027
1265	50-51	0.2549101767620243
1265	52-53	0.3848031613910763
1265	54-55	0.27169880889518083
1265	56-57	0.2996574129180587
1265	58-59	0.36186562171403835
1265	60-61	0.10914467311610565
1265	62-63	0.2510910597241107
1265	64-65	0.3183666361343924
1265	66-67	0.26964665318694614
1265	68-69	0.40756055645228884
1265	70-71	0.37091563585523346
1265	72-73	0.30228472972203235
1265	74-75	0.2318759143959781
1265	76-77	0.2675918446132428
1265	78-79	0.18463854093614884
1265	80-81	-0.010598865879927644
1265	82-83	0.43504978715142784
1265	84-85	0.35416702482694973
1265	86-87	-0.04644255559422561
1265	88-89	0.3529836098717851
1265	90-91	0.16387100902946372
1265	92-93	-0.038127559727833216
1265	94-95	0.7731294964487105
1266	1	-0.11275255493913505
1266	2	-0.4917210821047675
1266	3	0.11703481892966039
1266	4	0.0730959193819345
1266	5	0.08447032532356502
1266	6	-0.05514838322277171
1266	7	0.015548712897668793
1266	8	-0.03537219421642135
1266	9	-0.13626235628647976
1266	10-11	0.19317267679726768
1266	12-13	0.022338776863342957
1266	14-15	0.16372301742644169
1266	16-17	0.09501562948941
1266	18-19	-0.20024860239371378
1266	20-21	0.18860375317182587
1266	22-23	0.048189953917727735
1266	24-25	0.06399282288515451
1266	26-27	-0.17122042300076146
1266	28-29	0.140067245777189
1266	30-31	-0.011704487724713886
1266	32-33	0.01970625374272572
1266	34-35	-0.017810027941138173
1266	36-37	-0.03933028301212005
1266	38-39	-0.16279487695059203
1266	40-41	0.06086151827599906
1266	42-43	-0.32551211317349527
1266	44-45	-0.04399367275993171
1266	46-47	-0.16451877979935148
1266	48-49	-0.14576586751788767
1266	50-51	-0.14264496737229138
1266	52-53	-0.0156050768033964
1266	54-55	-0.16530781947997042
1266	56-57	-0.07111147796945261
1266	58-59	-0.13861933472439603
1266	60-61	-0.30563383491686125
1266	62-63	-0.19015702713564764
1266	64-65	-0.06685714780172702
1266	66-67	0.04031036128419174
1266	68-69	-0.1505012332753921
1266	70-71	0.08636216853999912
1266	72-73	0.1908607091625356
1266	74-75	-0.2671148338644329
1266	76-77	0.18644497630744183
1266	78-79	0.09974198400371392
1266	80-81	0.06450932390134057
1266	82-83	-0.0014478126644519307
1266	84-85	-0.10553845147435226
1266	86-87	-0.26652990462351767
1266	88-89	-0.04618970616093776
1266	90-91	0.10628245770013223
1266	92-93	-0.3688456857745379
1266	94-95	-1.0934780161215372
1267	1	-0.010599955009084283
1267	2	-0.22320454837731774
1267	3	0.23954009325077408
1267	4	0.02835726622355139
1267	5	0.21335555383986815
1267	6	0.08429112849355391
1267	7	0.1577241024076912
1267	8	0.2737086636645998
1267	9	0.049388105710200136
1267	10-11	0.10941814990668774
1267	12-13	0.16760824672355312
1267	14-15	0.1719616762258127
1267	16-17	0.2448204514035055
1267	18-19	0.09759541308515196
1267	20-21	0.23998495154848598
1267	22-23	0.30565022590076296
1267	24-25	0.2999945729589655
1267	26-27	0.19586220017818334
1267	28-29	0.3189427862505525
1267	30-31	0.10779996056842123
1267	32-33	0.19278978861246543
1267	34-35	0.17443934867380761
1267	36-37	0.19216372717171737
1267	38-39	0.19830849622709223
1267	40-41	0.29010486528189006
1267	42-43	0.23868916220033753
1267	44-45	0.39184180741321484
1267	46-47	0.0977130232042498
1267	48-49	0.17325801439534416
1267	50-51	0.32832566521351225
1267	52-53	0.35552982911187314
1267	54-55	0.26364819236781756
1267	56-57	0.3084419100049871
1267	58-59	0.32187870164662513
1267	60-61	0.3077301517596567
1267	62-63	0.4635660280125862
1267	64-65	0.5346100418514794
1267	66-67	0.2553738739731628
1267	68-69	0.11283673815600537
1267	70-71	0.24804093123066906
1267	72-73	0.36704192057578666
1267	74-75	0.3999235573106077
1267	76-77	0.18275699304858506
1267	78-79	-0.018016920950230997
1267	80-81	0.0837706406686678
1267	82-83	0.24663770125339113
1267	84-85	0.04768631223640796
1267	86-87	0.009821745421838557
1267	88-89	0.44945072318567725
1267	90-91	0.08633529734765943
1267	92-93	0.3903656069242629
1267	94-95	-0.09504480029701767
1268	1	0.14545863052986618
1268	2	0.08284386606112548
1268	3	0.17766589846289804
1268	4	-0.02336843049683779
1268	5	0.11761159434345103
1268	6	-0.11098270013470568
1268	7	0.31811105627609493
1268	8	-0.029819578091156984
1268	9	0.2787012173888854
1268	10-11	0.15297871315963363
1268	12-13	0.1507524729288363
1268	14-15	0.23600005517841538
1268	16-17	0.2661176057556105
1268	18-19	0.03174318787438324
1268	20-21	0.07976325793406147
1268	22-23	0.1510379875093122
1268	24-25	0.04178128877147458
1268	26-27	0.1281781155332169
1268	28-29	0.2526677978277547
1268	30-31	0.11542950027205734
1268	32-33	0.1343194458800454
1268	34-35	0.13979689301496023
1268	36-37	0.05313855582096494
1268	38-39	0.06494289515818252
1268	40-41	0.04053878169538905
1268	42-43	0.053470953291501644
1268	44-45	0.0367660133508565
1268	46-47	0.07950328555234876
1268	48-49	0.22871965310390863
1268	50-51	0.011958618677006427
1268	52-53	0.17675649630200496
1268	54-55	0.2705774546571291
1268	56-57	0.05972090264912566
1268	58-59	0.21542888235276791
1268	60-61	0.2448706097363953
1268	62-63	0.15608485173094522
1268	64-65	0.08482250207649145
1268	66-67	0.16179058725197848
1268	68-69	0.45104473268079914
1268	70-71	0.2200265582530605
1268	72-73	0.05471591815225452
1268	74-75	0.20484860487108136
1268	76-77	0.1422335422382872
1268	78-79	0.08568822762396167
1268	80-81	0.2748450861150715
1268	82-83	0.01715384188140945
1268	84-85	0.12082639780303595
1268	86-87	-0.1822377622112299
1268	88-89	0.29876833212912857
1268	90-91	0.06538210517942389
1268	92-93	-0.12005282677661455
1268	94-95	0.5020835780813613
1269	1	0.05215942688936792
1269	2	0.083219292682287
1269	3	-0.016111120877262408
1269	4	0.1645382816760872
1269	5	0.04702001300101699
1269	6	-0.13623867283094881
1269	7	0.00401549313616556
1269	8	0.024128089713165934
1269	9	-0.008249863384719447
1269	10-11	-0.026497964883596126
1269	12-13	0.13357954915181125
1269	14-15	-0.07895443856447315
1269	16-17	0.10925753749622658
1269	18-19	0.23922896716904063
1269	20-21	0.06817154592297925
1269	22-23	0.17428858536008107
1269	24-25	-0.054020452878539515
1269	26-27	0.097791426768012
1269	28-29	0.08288982057592165
1269	30-31	-0.004467252073425243
1269	32-33	0.04468699550042743
1269	34-35	0.024288351510520556
1269	36-37	-0.2480497050543562
1269	38-39	-0.19496691698527968
1269	40-41	-0.16811369373867535
1269	42-43	-0.13925956041286724
1269	44-45	-0.02874832237605318
1269	46-47	-0.18933775410520326
1269	48-49	-0.14681280210226788
1269	50-51	-0.14148855442658714
1269	52-53	-0.25838565931739765
1269	54-55	-0.05777039268948414
1269	56-57	-0.0914662873922012
1269	58-59	-0.23853602161312892
1269	60-61	-0.18097014815691637
1269	62-63	0.05868820730240998
1269	64-65	6.223326342791324E-4
1269	66-67	-0.1986647831644035
1269	68-69	-0.06525195534335637
1269	70-71	0.04618011392114596
1269	72-73	-0.27585957301105424
1269	74-75	-0.3514148694322259
1269	76-77	-0.12379733619329159
1269	78-79	-0.1762695570001256
1269	80-81	-0.4068726790295827
1269	82-83	-0.545398812730383
1269	84-85	-0.32213397410308175
1269	86-87	-0.4100740826006728
1269	88-89	-0.2895708655338609
1269	90-91	-0.40142040931975487
1269	92-93	0.21750179687965243
1269	94-95	-0.07836854957821515
1270	1	0.038740623470566504
1270	2	-0.14404566458266999
1270	3	0.09149571672957535
1270	4	0.09180323894104703
1270	5	0.017532833513840274
1270	6	-0.06786260445488068
1270	7	0.037092416213091894
1270	8	0.11934176492684401
1270	9	-0.03312165825651192
1270	10-11	-0.01042958881521372
1270	12-13	0.04370775428002105
1270	14-15	0.2401481255380915
1270	16-17	-0.001511693273002379
1270	18-19	-0.14572829778822438
1270	20-21	-0.15428568238331053
1270	22-23	0.11961952054132041
1270	24-25	0.021583560725929374
1270	26-27	0.019198703523244376
1270	28-29	0.07581963085836918
1270	30-31	0.07261601368004733
1270	32-33	0.0584654604393009
1270	34-35	0.3265029369577661
1270	36-37	0.18002670116697317
1270	38-39	-0.02732986030215301
1270	40-41	-0.10981841432588624
1270	42-43	-0.04766396966093822
1270	44-45	0.09232957073286485
1270	46-47	-0.016880613247323595
1270	48-49	0.06206180748409906
1270	50-51	0.17852396526745906
1270	52-53	-0.015026148199879685
1270	54-55	0.18075089915278397
1270	56-57	0.1468705295553221
1270	58-59	-0.12340795137897231
1270	60-61	0.03948770999683404
1270	62-63	-0.0074083923955967634
1270	64-65	0.08556215539177003
1270	66-67	-0.047625703790480145
1270	68-69	0.052451160342286585
1270	70-71	-0.009396254447629815
1270	72-73	-0.11161280644883931
1270	74-75	0.2850547173932583
1270	76-77	0.43221556200067823
1270	78-79	0.14251807457559096
1270	80-81	0.0966711031792542
1270	82-83	-0.07049339412262157
1270	84-85	-0.23112900712357742
1270	86-87	0.13028373126597614
1270	88-89	-0.019351444147780228
1270	90-91	-0.08493933540597709
1270	92-93	0.2709654954584906
1270	94-95	0.9303924016107743
1271	1	-0.07543472712974619
1271	2	-0.0029695774694857846
1271	3	0.0037483507360036583
1271	4	-0.039604495164830666
1271	5	0.01275919231523659
1271	6	0.07354210288574592
1271	7	-0.3719878795451166
1271	8	-0.24030136503669297
1271	9	-0.18855902583553785
1271	10-11	0.12457567199105313
1271	12-13	0.07714053847166014
1271	14-15	-0.1552079517741376
1271	16-17	-0.0560712989287353
1271	18-19	-0.08335675514686613
1271	20-21	-0.007062825767761183
1271	22-23	-0.20629974920116467
1271	24-25	0.07157266677776875
1271	26-27	-0.027733242549800252
1271	28-29	-0.03496799637526493
1271	30-31	-0.21303386270892588
1271	32-33	-0.19982847782987534
1271	34-35	-0.29086463188228606
1271	36-37	-0.0667307274629465
1271	38-39	-0.2988919659195446
1271	40-41	-0.3242087805729028
1271	42-43	-0.10442242508380417
1271	44-45	-0.13021107698669
1271	46-47	-0.11611832228975061
1271	48-49	-0.15129418302228714
1271	50-51	-0.13966357942928198
1271	52-53	-0.13077264244443398
1271	54-55	-0.24466233611812527
1271	56-57	-0.3374478002954291
1271	58-59	-0.1712213252651793
1271	60-61	-0.3421473848424412
1271	62-63	-0.3679587435249232
1271	64-65	-0.34313054115226294
1271	66-67	-0.15346320091774857
1271	68-69	-0.19727729248847936
1271	70-71	-0.16134870973272797
1271	72-73	-0.20710188471541358
1271	74-75	-0.28350069860785965
1271	76-77	-0.6694372073437549
1271	78-79	-0.4263395293665013
1271	80-81	-0.4216466340872458
1271	82-83	-0.5419606533713406
1271	84-85	-0.2576271270523378
1271	86-87	0.2799618276385303
1271	88-89	-0.14504699888132677
1271	90-91	-0.27409204825645617
1271	92-93	0.3842658918245476
1271	94-95	-0.12291642191863872
1272	1	0.2052505456898288
1272	2	0.25266565946429154
1272	3	0.2861841501723319
1272	4	0.32438833934621414
1272	5	0.13081470734934442
1272	6	0.04784437215175075
1272	7	-0.0022474826423817262
1272	8	0.20214423734869058
1272	9	0.10338796821851304
1272	10-11	0.15686997052586094
1272	12-13	0.008937103938428947
1272	14-15	0.141558825564708
1272	16-17	-0.002922393299620296
1272	18-19	-0.01075949880558369
1272	20-21	0.01721954521318736
1272	22-23	-0.03431021189193473
1272	24-25	0.04051735316573968
1272	26-27	-0.03574302987428979
1272	28-29	0.09025819802215551
1272	30-31	-0.22572170663802638
1272	32-33	-0.022346763325309382
1272	34-35	-0.0315541777481414
1272	36-37	0.0340245654334268
1272	38-39	-0.2012472117456099
1272	40-41	-0.13078643055020933
1272	42-43	0.18155129567252715
1272	44-45	0.06562886074988938
1272	46-47	-0.14016626251435582
1272	48-49	0.029042214117026788
1272	50-51	0.16053974303844143
1272	52-53	0.12191951561776193
1272	54-55	0.16532396745413536
1272	56-57	-0.03437573693030771
1272	58-59	-0.04662325741021078
1272	60-61	0.3014047846245447
1272	62-63	0.015554638222070594
1272	64-65	0.12373190076728946
1272	66-67	0.061373662028834985
1272	68-69	0.015928109550642944
1272	70-71	-0.3039083979989172
1272	72-73	0.06508648240459536
1272	74-75	0.18510853439571662
1272	76-77	0.11700778401645806
1272	78-79	-0.036551549532710226
1272	80-81	0.06183121781950973
1272	82-83	-0.02526566905154226
1272	84-85	0.0578822108084438
1272	86-87	-0.08944783307110526
1272	88-89	-0.15772457312829147
1272	90-91	0.3588189406862554
1272	92-93	0.11453714688527583
1272	94-95	0.8469699417177239
1273	1	0.014030966202767559
1273	2	-0.18678070731771612
1273	3	-0.13370802010206972
1273	4	-0.01673525099279516
1273	5	-0.15026680870440856
1273	6	-0.07710246020636902
1273	7	0.09607529380061663
1273	8	-0.19950424694242486
1273	9	-0.13548131410454545
1273	10-11	0.007632710642425877
1273	12-13	0.11078331437882838
1273	14-15	-0.011219111875654164
1273	16-17	-0.15579229639082115
1273	18-19	-0.12916527424846436
1273	20-21	-0.14474773872399993
1273	22-23	0.0011639407268688728
1273	24-25	-0.11391334819533938
1273	26-27	-0.28209800835642795
1273	28-29	-0.36440799513944455
1273	30-31	-0.1985541338782113
1273	32-33	-0.27945986047686944
1273	34-35	-0.14662452216987276
1273	36-37	-0.08585660039567955
1273	38-39	-0.2255254796811883
1273	40-41	-0.050534031881412034
1273	42-43	-0.23742598894727251
1273	44-45	-0.2090216659713633
1273	46-47	-0.3790191153823841
1273	48-49	-0.28130695826224894
1273	50-51	-0.15948048482346167
1273	52-53	-0.03507342440478567
1273	54-55	-0.494901911503824
1273	56-57	-0.4272084167932704
1273	58-59	-0.2186296495476583
1273	60-61	-0.3679143313089668
1273	62-63	-0.5599755807990476
1273	64-65	-0.2834260973246785
1273	66-67	-0.33031778316536275
1273	68-69	-0.41998064158803317
1273	70-71	-0.15150516505986644
1273	72-73	-0.3408739017502853
1273	74-75	-0.051382425624659334
1273	76-77	-0.3531985860690412
1273	78-79	-0.3386312176188895
1273	80-81	-0.32722236386298675
1273	82-83	-0.4633118219998238
1273	84-85	0.022621990712309525
1273	86-87	-0.385281021986863
1273	88-89	0.17720515037616735
1273	90-91	0.17323489303073814
1273	92-93	0.010047148303918618
1273	94-95	0.22777802252580415
1274	1	0.09190035953185571
1274	2	-0.16432820299992557
1274	3	-0.12780369427968452
1274	4	0.02434829894724544
1274	5	-0.13078655003870665
1274	6	0.08690467777353916
1274	7	-0.025190033634125086
1274	8	0.09939579264926124
1274	9	0.045687960449477316
1274	10-11	-0.12881229994404464
1274	12-13	0.003346388530054867
1274	14-15	0.05635644226454417
1274	16-17	-0.1638339996367577
1274	18-19	-0.0835344179777735
1274	20-21	-0.1707217438853874
1274	22-23	-0.16768972330719123
1274	24-25	-0.07416941115166509
1274	26-27	0.04296237431790928
1274	28-29	-0.09400552645676896
1274	30-31	-0.14086757597470978
1274	32-33	-0.2089264500927115
1274	34-35	-0.0842874565293883
1274	36-37	-0.1791021315464718
1274	38-39	-0.2246161842608032
1274	40-41	-0.20205448368749046
1274	42-43	-0.15359456573403918
1274	44-45	-0.5471758243695533
1274	46-47	-0.13021128285872408
1274	48-49	-0.155720884272597
1274	50-51	-0.39728565732655596
1274	52-53	-0.4588615900166886
1274	54-55	-0.1446415171019808
1274	56-57	-0.20933697050693212
1274	58-59	-0.09889502688302798
1274	60-61	-0.4436849034117003
1274	62-63	-0.3257677799139529
1274	64-65	0.0010256252915894493
1274	66-67	-0.15284425506906274
1274	68-69	-0.28226431948174024
1274	70-71	-0.696365823166019
1274	72-73	-0.22039396833690716
1274	74-75	-0.6293114283222181
1274	76-77	-0.6846810100014835
1274	78-79	-0.5927664998131092
1274	80-81	-0.47628420660303306
1274	82-83	-0.4322190361587772
1274	84-85	-0.5308659888507066
1274	86-87	-0.5914633735535375
1274	88-89	-0.5845408282988132
1274	90-91	-0.791345257850459
1274	92-93	-0.3083927778227107
1274	94-95	-0.20503851494189718
1275	1	0.07376265641646995
1275	2	-0.09335510178138406
1275	3	-0.10481931003528189
1275	4	-0.08737636653614089
1275	5	0.1342749149618001
1275	6	0.17241184620019112
1275	7	-0.15103640997801904
1275	8	-0.13003569344715515
1275	9	0.05148485403165637
1275	10-11	-0.08707466615233983
1275	12-13	-0.06372725592315476
1275	14-15	-0.15082871768788664
1275	16-17	-0.04790509226155848
1275	18-19	-0.047091678736379095
1275	20-21	-0.031020499296317894
1275	22-23	-0.07830789176499309
1275	24-25	-0.07612078914863218
1275	26-27	0.08374138383802432
1275	28-29	-0.06924582452533912
1275	30-31	-0.017966797470748475
1275	32-33	-0.0907057202212016
1275	34-35	0.16854540096049675
1275	36-37	0.13196542848295678
1275	38-39	0.14604351862093523
1275	40-41	0.13601950709950472
1275	42-43	0.15863564655167295
1275	44-45	0.1985235650706798
1275	46-47	-0.018259053579008366
1275	48-49	0.11451892106878603
1275	50-51	-0.04030803617533252
1275	52-53	0.06560457931379915
1275	54-55	-0.030285119567800223
1275	56-57	-0.15984214481486703
1275	58-59	-0.18277930076700954
1275	60-61	-0.18206196528419127
1275	62-63	0.07493373750534005
1275	64-65	0.04609247763224289
1275	66-67	-0.004669343095933698
1275	68-69	-0.04786565469244408
1275	70-71	-0.2474562649855585
1275	72-73	-0.13161985125434228
1275	74-75	-0.24502114230286764
1275	76-77	-0.03477582059768736
1275	78-79	-0.06228021588383115
1275	80-81	-0.7086525725889388
1275	82-83	-0.1322984288172293
1275	84-85	-0.04307707262478999
1275	86-87	0.06553307674648323
1275	88-89	-0.07907696859278701
1275	90-91	0.2513266692199636
1275	92-93	-0.07359974635406985
1275	94-95	-0.8729164219186387
1276	1	-0.03599372626378283
1276	2	0.026057130520122485
1276	3	0.02303302326688339
1276	4	-0.13528153814372956
1276	5	-0.05928629330529134
1276	6	0.015112678520402767
1276	7	0.25455603367670676
1276	8	0.03174070232577719
1276	9	0.0329213077864523
1276	10-11	0.09142996304433382
1276	12-13	0.13171017978243782
1276	14-15	0.003635651525620176
1276	16-17	0.030271051009741257
1276	18-19	-0.08155932111925068
1276	20-21	-0.17237512455578496
1276	22-23	0.0940777241220161
1276	24-25	-0.1201202662562153
1276	26-27	-0.11007407786371459
1276	28-29	-0.015943651489521926
1276	30-31	-0.18733394367816913
1276	32-33	-0.20613403020691834
1276	34-35	-0.12364523749809564
1276	36-37	-0.3346135193514641
1276	38-39	-0.3907212278348453
1276	40-41	-0.17914869507991682
1276	42-43	-0.38249190573117886
1276	44-45	-0.3089700231815371
1276	46-47	-0.22043327249160427
1276	48-49	-0.09183580782496392
1276	50-51	-0.4526899318703812
1276	52-53	-0.30234578225497444
1276	54-55	-0.24099004500457255
1276	56-57	-0.3929194219193519
1276	58-59	-0.35732831401578125
1276	60-61	-0.37414458146319163
1276	62-63	-0.08296344841092917
1276	64-65	-0.22167236776599708
1276	66-67	-0.4451836657105943
1276	68-69	-0.27419652591299126
1276	70-71	-0.3776884425609168
1276	72-73	-0.4459583914858172
1276	74-75	-0.2234854928571579
1276	76-77	0.09812847196552354
1276	78-79	-0.3751297425076814
1276	80-81	-0.47197439113504913
1276	82-83	-0.30090700449900964
1276	84-85	-0.1171534522293669
1276	86-87	0.09733518221028703
1276	88-89	0.19493354724959033
1276	90-91	-0.2734012814780371
1276	92-93	0.19126887912850776
1276	94-95	-0.15784289250687067
1277	1	0.16462688585937713
1277	2	0.08656394463474726
1277	3	0.1254225520146406
1277	4	0.2650419602273075
1277	5	-0.059573082641314556
1277	6	0.05255589423186535
1277	7	0.21486438957079912
1277	8	0.11656725213535424
1277	9	0.03633983667187124
1277	10-11	0.06092704926467718
1277	12-13	0.13524055650891142
1277	14-15	0.2508050407790492
1277	16-17	-0.02982565435436868
1277	18-19	-0.009916477086761688
1277	20-21	-0.08904774748977928
1277	22-23	0.08219082828804858
1277	24-25	0.10156556191502375
1277	26-27	0.018534600960315117
1277	28-29	-0.03271911483733447
1277	30-31	-0.10566321200418827
1277	32-33	-0.026651468605571438
1277	34-35	0.18437401117583363
1277	36-37	-0.0014705223357651676
1277	38-39	-0.2569421450163176
1277	40-41	-0.01891905607005384
1277	42-43	-0.11236126044199324
1277	44-45	-0.043624450422314
1277	46-47	0.08093947849697258
1277	48-49	-0.22886099506281
1277	50-51	0.029153335857159846
1277	52-53	0.05203732271202455
1277	54-55	0.01701108924039829
1277	56-57	-0.07754754934671126
1277	58-59	-0.07828792285918951
1277	60-61	-0.09633273033978895
1277	62-63	0.1973431702901891
1277	64-65	0.14542157950854318
1277	66-67	0.026205458597324593
1277	68-69	-0.07745138991245426
1277	70-71	0.23716741725524315
1277	72-73	0.012788347197897565
