##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-7_S26_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3203186
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1271	74-75	-0.012092691793299082
1271	76-77	0.05651904978439859
1271	78-79	0.2613543766978381
1271	80-81	0.1256022464885902
1271	82-83	0.10594616379385258
1271	84-85	0.033113699017377485
1271	86-87	-0.01452507413578985
1271	88-89	0.19935908881140563
1271	90-91	0.05559943802344236
1271	92-93	0.1338734735391398
1271	94-95	0.7612497880870563
1272	1	0.07941117401603748
1272	2	0.05116188376720032
1272	3	0.05619909347927887
1272	4	-0.06445984050521503
1272	5	-0.1530193116765588
1272	6	-0.05535826284582157
1272	7	0.1310330292310482
1272	8	0.08276431996534939
1272	9	0.05990060805523001
1272	10-11	-0.006043542549875269
1272	12-13	0.04891949287248565
1272	14-15	-0.08000177275944509
1272	16-17	0.019714817087447045
1272	18-19	-0.008571131290132428
1272	20-21	0.14018363064119654
1272	22-23	0.06626211890090161
1272	24-25	0.05288040074892564
1272	26-27	-0.007623387420323979
1272	28-29	0.009590125783603298
1272	30-31	0.053502317006746125
1272	32-33	0.0545205329979197
1272	34-35	0.05725218190441694
1272	36-37	0.006927576114883038
1272	38-39	-0.0517264899412595
1272	40-41	0.10092196002683096
1272	42-43	-0.020023713075723037
1272	44-45	0.02693093111532363
1272	46-47	0.07331305232947471
1272	48-49	0.15964236517025654
1272	50-51	0.16406560829142336
1272	52-53	0.032384845395348805
1272	54-55	-0.021406919353175624
1272	56-57	0.06484506634302534
1272	58-59	-0.07219236315177113
1272	60-61	0.07655159926004274
1272	62-63	0.07244187309487415
1272	64-65	-0.21720234512535086
1272	66-67	0.0970249886309702
1272	68-69	-0.04479269909685968
1272	70-71	0.012126043682258114
1272	72-73	-0.025981096435636175
1272	74-75	0.010776482749619731
1272	76-77	-0.014330567131267458
1272	78-79	0.17368128594104348
1272	80-81	-0.11067705342281187
1272	82-83	0.06529050686019389
1272	84-85	-0.05059345061736309
1272	86-87	-0.0050791655424689
1272	88-89	0.08859269663834368
1272	90-91	0.051702769305734364
1272	92-93	0.05654406342284801
1272	94-95	0.17542029499949763
1273	1	0.13985648873436674
1273	2	-0.0690797278620181
1273	3	0.06782978759644465
1273	4	-0.0014276735601299606
1273	5	-0.07918431707889084
1273	6	0.06519126348180748
1273	7	0.10418360504997537
1273	8	0.08445692890631307
1273	9	0.09614972764045149
1273	10-11	-0.021192208191386896
1273	12-13	0.09555750687799502
1273	14-15	0.06017869844223611
1273	16-17	-0.04370454798138468
1273	18-19	0.05293160306614908
1273	20-21	0.093502346058294
1273	22-23	0.08211742247174669
1273	24-25	0.014691031770546203
1273	26-27	0.07851390588653828
1273	28-29	0.00707644278483599
1273	30-31	-0.014262972572744559
1273	32-33	0.02380926314081222
1273	34-35	-0.0993401237165088
1273	36-37	0.06153485807458736
1273	38-39	0.16457694589131933
1273	40-41	-0.13468564157731322
1273	42-43	0.15126635531873234
1273	44-45	0.1239862534994387
1273	46-47	-0.029880422587808653
1273	48-49	0.09668044663633424
1273	50-51	-0.1253026101528576
1273	52-53	0.1125811030916779
1273	54-55	-0.08922245204377788
1273	56-57	-0.009819628914598866
1273	58-59	0.02104103891436182
1273	60-61	0.05311378165826852
1273	62-63	-0.11826908313992135
1273	64-65	0.11131124468426634
1273	66-67	0.24229043524523775
1273	68-69	0.041115515430334426
1273	70-71	-0.03137709476020234
1273	72-73	0.015027983130401878
1273	74-75	0.11509743636912617
1273	76-77	0.06845329861832283
1273	78-79	-0.048060165675494204
1273	80-81	0.14767699405773982
1273	82-83	0.22787317238721272
1273	84-85	0.21237301178434365
1273	86-87	-0.1685148237777696
1273	88-89	0.016695378162197017
1273	90-91	0.25668499107248266
1273	92-93	0.5185623278082971
1273	94-95	-0.48723689472166143
1274	1	0.12802764799261723
1274	2	-0.0500703628164203
1274	3	0.10633209254287124
1274	4	0.05576161319507378
1274	5	0.1184797164789515
1274	6	0.03291170473449512
1274	7	0.13838621729135525
1274	8	0.06560688115797575
1274	9	0.08137445405984778
1274	10-11	0.15626008330678332
1274	12-13	0.11255478817517428
1274	14-15	0.21853915476446417
1274	16-17	0.024743785887693548
1274	18-19	0.2129133471782012
1274	20-21	-0.04523865876235078
1274	22-23	0.15440326598837117
1274	24-25	0.08593863165756233
1274	26-27	0.04545998213669833
1274	28-29	0.12664880449148086
1274	30-31	0.1271619870050955
1274	32-33	0.04609402553090547
1274	34-35	0.06064527937123643
1274	36-37	0.06579655260424744
1274	38-39	0.03469812783679771
1274	40-41	0.006910804721648844
1274	42-43	0.01430897856860014
1274	44-45	-0.012300274737192751
1274	46-47	0.029216533947867163
1274	48-49	-0.006880399961396222
1274	50-51	0.052268811917947744
1274	52-53	0.015548669814073435
1274	54-55	0.05085536791383305
1274	56-57	0.024336904582320074
1274	58-59	0.052976554088054684
1274	60-61	0.06815005591692369
1274	62-63	-0.06647973933839069
1274	64-65	0.056761243898755254
1274	66-67	0.10985465992948917
1274	68-69	0.07130435590804751
1274	70-71	0.064510181319136
1274	72-73	0.12123756415979159
1274	74-75	0.2089151831451801
1274	76-77	0.10644403881457976
1274	78-79	0.0626559957724453
1274	80-81	0.13750469945565413
1274	82-83	0.029525944472197807
1274	84-85	-0.05023253713802944
1274	86-87	0.16468500051207968
1274	88-89	-0.14080911526978923
1274	90-91	0.11849429614801466
1274	92-93	-0.08772680447830794
1274	94-95	-0.15081220652211158
1275	1	0.13965647240275558
1275	2	-0.23012407001473179
1275	3	0.08471740502575642
1275	4	0.07520610662925975
1275	5	0.06364936383634046
1275	6	0.13982671536732738
1275	7	0.06801734927312708
1275	8	0.06964838031839804
1275	9	-0.04273317197245774
1275	10-11	0.11858892990154146
1275	12-13	0.20863646470115782
1275	14-15	0.12624464327625873
1275	16-17	0.06537041318516401
1275	18-19	0.14500242352763593
1275	20-21	0.2373841357943718
1275	22-23	0.1141604729228618
1275	24-25	0.06114746902201773
1275	26-27	0.08652514095291508
1275	28-29	0.16442797268648235
1275	30-31	0.20471214405785076
1275	32-33	0.06688079573057593
1275	34-35	0.12057744253733205
1275	36-37	0.14545034369324128
1275	38-39	0.08134976626301693
1275	40-41	0.19629007300986956
1275	42-43	0.23658420616622067
1275	44-45	0.16307573064243996
1275	46-47	0.19443587359063486
1275	48-49	0.24330201379967775
1275	50-51	0.11017024161014177
1275	52-53	0.15892425920868192
1275	54-55	0.19688281941507313
1275	56-57	0.19112945006207838
1275	58-59	0.011021428921345944
1275	60-61	0.20077770759257163
1275	62-63	0.24163030241987826
1275	64-65	0.22692202452907395
1275	66-67	0.15998594575730607
1275	68-69	0.13679889261354816
1275	70-71	0.32186202089813776
1275	72-73	0.24726657205594194
1275	74-75	0.23834030960072283
1275	76-77	0.24686334881335625
1275	78-79	0.33287094271496187
1275	80-81	0.12211630672856444
1275	82-83	0.45796424655299006
1275	84-85	0.2721584432475197
1275	86-87	0.3822357537213463
1275	88-89	0.34057714210915435
1275	90-91	0.08726992184984539
1275	92-93	0.36904498942166697
1275	94-95	0.8326783595156257
1276	1	0.0015670832409142577
1276	2	-0.15301583506569472
1276	3	-0.031812990222462645
1276	4	0.022071252922430062
1276	5	0.009838041698039035
1276	6	-0.15170367988088884
1276	7	-0.014656625941363188
1276	8	0.11757864357277725
1276	9	0.02925663516987953
1276	10-11	0.025503023910481204
1276	12-13	-0.08476750978003622
1276	14-15	0.005880926916361773
1276	16-17	-0.12193342930218165
1276	18-19	-0.004223945908456983
1276	20-21	0.007767691236999497
1276	22-23	0.08192115999468541
1276	24-25	-0.12642297621669485
1276	26-27	0.03120726322617884
1276	28-29	0.03875699277459432
1276	30-31	0.09946674432061542
1276	32-33	-0.07147727071959764
1276	34-35	0.06849004699756023
1276	36-37	-0.0021478758542414766
1276	38-39	0.05516099308631084
1276	40-41	0.08993424667998084
1276	42-43	-0.05091295611266844
1276	44-45	0.02007794275628072
1276	46-47	0.02596760519845276
1276	48-49	-0.008318961414872206
1276	50-51	0.036099237308924614
1276	52-53	0.03376116667890727
1276	54-55	-0.09262447444529442
1276	56-57	-0.18038640899433744
1276	58-59	-0.0649902861235816
1276	60-61	-0.07991829811464157
1276	62-63	-0.0691747386550361
1276	64-65	0.17761426362466892
1276	66-67	-0.06575499896540293
1276	68-69	0.14859067484407262
1276	70-71	-0.020133173591588616
1276	72-73	-0.0498264596899034
1276	74-75	0.07969613654022822
1276	76-77	-0.05493216979746762
1276	78-79	0.08184907385560791
1276	80-81	0.12389782040856545
1276	82-83	0.057134161410267836
1276	84-85	-0.0859108958400725
1276	86-87	-0.006428639277245907
1276	88-89	0.27273055672107205
1276	90-91	-0.06941224497735021
1276	92-93	0.01589097169443221
1276	94-95	0.5187894706267357
1277	1	0.05667381861081111
1277	2	0.04215346931413677
1277	3	0.15608726741464096
1277	4	0.022144863522356673
1277	5	0.05813579657473866
1277	6	-0.028037872004560427
1277	7	-0.1537714584772516
1277	8	0.05448515811087162
1277	9	-0.14060902548525434
1277	10-11	0.019361139479123324
1277	12-13	-0.057770822257026566
1277	14-15	-0.0353410090424191
1277	16-17	-0.04288944696872932
1277	18-19	0.09632813359099401
1277	20-21	0.05617008671385548
1277	22-23	-0.05550011445668446
1277	24-25	0.0321369408546488
1277	26-27	0.09344552431595332
1277	28-29	0.11746022807363943
1277	30-31	0.028606829118970722
1277	32-33	0.060593533921618814
1277	34-35	0.027559075075082262
1277	36-37	0.06629716579009681
1277	38-39	0.15617073146646732
1277	40-41	0.14968466262583036
1277	42-43	0.08919711413916787
1277	44-45	0.07263121692859187
1277	46-47	0.09803806544348959
1277	48-49	0.032610611047218185
1277	50-51	-0.07803843721864467
1277	52-53	0.018917654808248585
1277	54-55	0.006709230520307585
1277	56-57	-0.17764620550470056
1277	58-59	-0.04586417056339798
1277	60-61	-0.19388051427284125
1277	62-63	0.034236284669141526
1277	64-65	0.042289045029995975
1277	66-67	0.017492833618099723
1277	68-69	-0.1402169139193532
1277	70-71	0.023124016123190927
1277	72-73	0.17114319076735285
1277	74-75	0.09713098766304995
1277	76-77	-0.1177434864903475
1277	78-79	-0.09055951566736553
1277	80-81	-0.22152540738704118
1277	82-83	-0.21289239269373184
1277	84-85	-0.008825141031053363
1277	86-87	0.04272046767349735
1277	88-89	0.11000254501333728
1277	90-91	0.006788922705901257
1277	92-93	-0.46823917775383705
1277	94-95	0.2817524335897019
1278	1	0.0457133619860457
1278	2	0.136891225400106
1278	3	0.11460351113673539
1278	4	-0.0038048766786289434
1278	5	0.03224455113893043
1278	6	0.1066755721946393
1278	7	-0.013056816963334938
1278	8	-0.00191110736396638
1278	9	0.11281588871480608
1278	10-11	-0.009249198556638305
1278	12-13	0.09717724078936385
1278	14-15	0.1444600173579147
1278	16-17	0.06626269882947611
1278	18-19	-0.004885175796047747
1278	20-21	0.03388116277736941
1278	22-23	0.055078318387138836
1278	24-25	0.13040656780431448
1278	26-27	0.03268219444321119
1278	28-29	0.11089724354154384
1278	30-31	0.11238503904256447
1278	32-33	0.1313690458105583
1278	34-35	0.09279933230850901
1278	36-37	0.15003488368781603
1278	38-39	0.05618585039618296
1278	40-41	0.1499087714919085
1278	42-43	0.10387813956632641
1278	44-45	0.040122688895941394
1278	46-47	0.15387621003287677
1278	48-49	0.12869012538777724
1278	50-51	0.21463575825311665
1278	52-53	0.06649616948785564
1278	54-55	0.08148048389820417
1278	56-57	0.17796723307135665
1278	58-59	0.14085616616793573
1278	60-61	0.06624254740462732
1278	62-63	0.12736266485175918
1278	64-65	0.20076797308172445
1278	66-67	0.00653010201603621
1278	68-69	0.1714281663537207
1278	70-71	0.15333555394276743
1278	72-73	0.02058171177557
1278	74-75	0.04472930574567613
1278	76-77	0.08344410468315289
1278	78-79	-0.05658543523757231
1278	80-81	0.23393184361524533
1278	82-83	0.003037893202268549
1278	84-85	0.03184858088285125
1278	86-87	0.28097129421400524
1278	88-89	0.20152252121910408
1278	90-91	-0.1680534287299551
1278	92-93	-0.010201784810782044
1278	94-95	0.33443892289590593
2101	1	0.0472958281801894
2101	2	-0.05947332494423563
2101	3	-0.15013282827914054
2101	4	-0.029912552745585685
2101	5	0.10196354777091443
2101	6	-0.04449720214810071
2101	7	0.05560653195337295
2101	8	0.02577702413957894
2101	9	-0.0010874943847767327
2101	10-11	-0.14446661171704278
2101	12-13	0.014382287790816406
2101	14-15	0.02312789047910968
2101	16-17	0.020364141548014913
2101	18-19	-0.14673406736594785
2101	20-21	-0.0517102734238577
2101	22-23	-0.0034811456558614395
2101	24-25	0.009635194325035457
2101	26-27	-0.07118768371829276
2101	28-29	-0.018000202087456785
2101	30-31	0.12938129024921352
2101	32-33	0.05134570461191856
2101	34-35	-0.1338522049445814
2101	36-37	0.037803511680586155
2101	38-39	-0.05400972056077791
2101	40-41	-0.14675335514001375
2101	42-43	0.027383447623279267
2101	44-45	-0.1396047512186911
2101	46-47	0.01779523213755141
2101	48-49	-0.04078407559786967
2101	50-51	0.1772669505969091
2101	52-53	0.13040597873533244
2101	54-55	-0.02064673146632856
2101	56-57	0.12374891800477883
2101	58-59	0.08257739418896648
2101	60-61	0.13233632192515188
2101	62-63	0.11781508752363834
2101	64-65	0.016156069206317625
2101	66-67	0.019228979566960902
2101	68-69	0.02681223225216911
2101	70-71	0.11446000557653946
2101	72-73	0.010616005435451825
2101	74-75	-0.17222245457540453
2101	76-77	0.06641616519095805
2101	78-79	0.0599489492610914
2101	80-81	0.07551352901315767
2101	82-83	-0.007379439583111491
2101	84-85	0.06930282197477311
2101	86-87	0.010952120186871639
2101	88-89	0.15795462822950412
2101	90-91	0.050548121967175064
2101	92-93	0.4414246773645658
2101	94-95	0.0013291531664165745
2102	1	0.011820833639895056
2102	2	0.04193309567161663
2102	3	0.14266035800607568
2102	4	0.016294042580909718
2102	5	0.001994122132124687
2102	6	-0.05534236484737676
2102	7	-0.15770641847248612
2102	8	-0.07061956900302846
2102	9	0.10617173252066436
2102	10-11	0.06570809891846352
2102	12-13	0.0025609294156225815
2102	14-15	0.10501913310850597
2102	16-17	-0.12373282285469145
2102	18-19	0.03024780640561886
2102	20-21	0.006400899408866678
2102	22-23	0.05196169745018153
2102	24-25	0.03263934163062032
2102	26-27	-0.008722011573681243
2102	28-29	0.03976453571371508
2102	30-31	0.09920423311020699
2102	32-33	0.07608226248549954
2102	34-35	0.012859682563167496
2102	36-37	0.11588449623258867
2102	38-39	0.16764205988496172
2102	40-41	0.08852946775382264
2102	42-43	0.02350079555383644
2102	44-45	0.0634890072058667
2102	46-47	0.10864645329273515
2102	48-49	0.020613085508408346
2102	50-51	-0.02453737810107981
2102	52-53	-0.0014793138175051013
2102	54-55	0.0701206244178465
2102	56-57	0.20999040013904846
2102	58-59	-0.093537217559863
2102	60-61	0.042391784290011
2102	62-63	0.16715540209012403
2102	64-65	0.017402219979054223
2102	66-67	0.05761999783873506
2102	68-69	-0.04515731142467416
2102	70-71	-0.008869334247322058
2102	72-73	-0.04692654238630212
2102	74-75	0.016931470558745332
2102	76-77	-0.01219565476928608
2102	78-79	0.047459287613051515
2102	80-81	0.11574828206266119
2102	82-83	0.12793280704979537
2102	84-85	0.08938487570617326
2102	86-87	0.016398315483925785
2102	88-89	0.21031332237838285
2102	90-91	-0.12786632861105574
2102	92-93	0.17142581191115625
2102	94-95	0.29696407380134104
2103	1	0.11234158271404482
2103	2	-0.0075205768992034905
2103	3	0.007307136226430089
2103	4	0.0812914847454067
2103	5	0.14790442736716614
2103	6	0.12774837491362945
2103	7	0.15417899049699457
2103	8	0.04421194178141974
2103	9	0.15220184064933306
2103	10-11	0.23204938850479806
2103	12-13	0.17924724259088265
2103	14-15	0.138441517011195
2103	16-17	0.05558237680951095
2103	18-19	-0.07693205971246186
2103	20-21	0.009282024708170411
2103	22-23	0.0948156697705258
2103	24-25	0.1311205312713568
2103	26-27	-0.0015757199118340282
2103	28-29	0.15529813787666313
2103	30-31	0.0893532710308591
2103	32-33	0.14425068301842714
2103	34-35	0.17477220039661034
2103	36-37	0.18764747220247102
2103	38-39	-0.010579072120755484
2103	40-41	0.10110729352383174
2103	42-43	0.1411337933948147
2103	44-45	0.07934249293217732
2103	46-47	0.06344080345482439
2103	48-49	0.15453197857949874
2103	50-51	-0.0024396538846858107
2103	52-53	0.05782340610740988
2103	54-55	-0.06234489864653625
2103	56-57	0.07722856402297396
2103	58-59	-0.0030999296483358307
2103	60-61	0.048698436045761184
2103	62-63	0.032628440375574996
2103	64-65	-0.04639003579722356
2103	66-67	0.05345141914504836
2103	68-69	0.057705936498308574
2103	70-71	0.07278053482703939
2103	72-73	-0.1000537529254899
2103	74-75	-0.056986854903826156
2103	76-77	-0.08464538970046931
2103	78-79	-0.12403308987373407
2103	80-81	-0.15195038973929087
2103	82-83	-0.21633854010742937
2103	84-85	-0.06474973101095571
2103	86-87	0.0407246819575704
2103	88-89	-0.2631185587141971
2103	90-91	-0.12118056318268344
2103	92-93	-0.1726812248429468
2103	94-95	0.5410116928489543
2104	1	-0.1615375955854148
2104	2	-0.043043590815095456
2104	3	-0.08024677293459348
2104	4	0.0024043219152929396
2104	5	0.054584274846334324
2104	6	0.03878006318016958
2104	7	0.15776605447100422
2104	8	0.13928760471473112
2104	9	0.051044898452985876
2104	10-11	0.12947804373602168
2104	12-13	0.05341647118745385
2104	14-15	-0.04867894620021218
2104	16-17	0.06423825983343079
2104	18-19	0.12559365916687426
2104	20-21	-0.025484588134283115
2104	22-23	0.05973231699591253
2104	24-25	0.010133167336277893
2104	26-27	0.039306911814293244
2104	28-29	0.056732446723685825
2104	30-31	0.02345392369713295
2104	32-33	-0.00493571346329702
2104	34-35	0.2117922138177235
2104	36-37	0.09537229873816244
2104	38-39	0.06288878605680992
2104	40-41	-0.0027994063370897493
2104	42-43	-0.20650111026478868
2104	44-45	-0.07220941636413869
2104	46-47	0.03643455529240214
2104	48-49	0.040376713938897524
2104	50-51	0.045527907753168506
2104	52-53	0.0251461672195461
2104	54-55	-0.1212580590259833
2104	56-57	0.03577551592645989
2104	58-59	-0.14553606616888004
2104	60-61	-0.25290464164972093
2104	62-63	-0.06440263023441162
2104	64-65	-0.16798936036794743
2104	66-67	-0.15278164726109367
2104	68-69	-0.13380366686361356
2104	70-71	-0.1345246070531374
2104	72-73	-0.12412231193182066
2104	74-75	0.05139106348325839
2104	76-77	-0.21688362267966
2104	78-79	-0.24277425232108385
2104	80-81	-0.27733118632322373
2104	82-83	-0.07035219935775672
2104	84-85	-0.2194831367040706
2104	86-87	0.05610912819493308
2104	88-89	-0.05207231405785251
2104	90-91	-0.4767934608343438
2104	92-93	-0.09070402043144554
2104	94-95	0.7171123217797799
2105	1	-0.08571333706870377
2105	2	0.026315599922675403
2105	3	0.036838249049218064
2105	4	0.009927192603186086
2105	5	-0.015222117121247436
2105	6	0.05649396189339484
2105	7	0.07655818114935187
2105	8	0.04928835721680258
2105	9	0.11231791695379201
2105	10-11	-0.03896416948006021
2105	12-13	0.0027956569802114473
2105	14-15	0.13377055553591077
2105	16-17	0.031001318431833624
2105	18-19	0.06684367260441348
2105	20-21	0.039625510592422586
2105	22-23	-0.03922576243152065
2105	24-25	0.023800568805619093
2105	26-27	-0.019542460514387017
2105	28-29	0.1187130051898535
2105	30-31	-0.004289692922753829
2105	32-33	-0.021960390762338022
