##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1070509
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2248	28-29	0.10700251303492081
2248	30-31	-0.07250784472005023
2248	32-33	-0.03058318827664408
2248	34-35	-0.11414637419539986
2248	36-37	0.07806198164641387
2248	38-39	-0.07682442824152957
2248	40-41	0.02752466543228138
2248	42-43	0.19179352716070497
2248	44-45	0.048137774381082465
2248	46-47	-0.0012958446598148043
2248	48-49	0.04213099751225258
2248	50-51	0.037222307927635256
2248	52-53	-0.05949507319487424
2248	54-55	-0.1689646691865434
2248	56-57	-0.06892265208317383
2248	58-59	-0.4079322569689481
2248	60-61	-0.26166840080259135
2248	62-63	-0.20302359750915855
2248	64-65	0.0870896344685903
2248	66-67	0.25716287361429124
2248	68-69	-0.12737345555978408
2248	70-71	0.017142079645893205
2248	72-73	-0.055839412618851725
2248	74-75	-0.12608044663458884
2248	76-77	0.07973375412661454
2248	78-79	-0.14319203109326395
2248	80-81	-0.017093086468506158
2248	82-83	0.13355347096910464
2248	84-85	0.02928067433418846
2248	86-87	5.081343568420493E-4
2248	88-89	0.02880708901474094
2248	90-91	-0.12094632481195333
2248	92-93	0.045056465294571524
2248	94-95	-0.3681717458187137
2249	1	0.04528616083506165
2249	2	0.18849183892829302
2249	3	0.02938021018302095
2249	4	0.14428781696378223
2249	5	0.15981742886931016
2249	6	0.1745124192422267
2249	7	-0.029601910104652518
2249	8	0.13584968490398097
2249	9	0.05470848662512395
2249	10-11	0.084735623587882
2249	12-13	0.13103841975763686
2249	14-15	-0.018663323065055692
2249	16-17	0.08708426904169642
2249	18-19	0.16916624514913536
2249	20-21	0.09356215035363391
2249	22-23	0.21131745690108517
2249	24-25	0.1938745127126822
2249	26-27	0.059107226215402875
2249	28-29	0.1566098824097324
2249	30-31	0.03669582927053483
2249	32-33	0.06169926114866087
2249	34-35	0.14784122001946542
2249	36-37	-0.1541600008477957
2249	38-39	0.014553614630173684
2249	40-41	0.1996870306138021
2249	42-43	-0.08052531341900959
2249	44-45	0.15767689013301833
2249	46-47	0.21853890412005939
2249	48-49	0.02320880133700598
2249	50-51	0.07107270106728691
2249	52-53	-0.020059006952635627
2249	54-55	0.0023889846255755742
2249	56-57	0.18986409311087016
2249	58-59	0.13504972379246283
2249	60-61	0.14358765559486386
2249	62-63	0.22633229146570955
2249	64-65	0.11783981290479062
2249	66-67	0.0294162302329255
2249	68-69	0.17580019185435702
2249	70-71	-0.008060950271342904
2249	72-73	0.1652067719245096
2249	74-75	-0.06909951871233488
2249	76-77	0.1905693694109516
2249	78-79	0.06418892128769471
2249	80-81	0.15369649624118153
2249	82-83	0.11483953379345735
2249	84-85	0.06774882269739635
2249	86-87	-0.00972566753347337
2249	88-89	0.1920089642627687
2249	90-91	0.004454723765370261
2249	92-93	0.20179256749667474
2249	94-95	0.934050476403506
2250	1	-0.0775546724364915
2250	2	0.05319641302570233
2250	3	0.13201939766911863
2250	4	0.033845975463300704
2250	5	4.8389784402758096E-4
2250	6	0.10054474187548124
2250	7	0.12754465376220026
2250	8	0.012990318012441548
2250	9	-0.001281579354561302
2250	10-11	-0.2029061586050247
2250	12-13	-0.007120450432886116
2250	14-15	-0.05361773035988904
2250	16-17	-0.11827750722044073
2250	18-19	0.01885858705735899
2250	20-21	0.10509193406462458
2250	22-23	-0.23490456116630298
2250	24-25	-0.2476735378990682
2250	26-27	-0.1494506784935865
2250	28-29	-0.059415921851368125
2250	30-31	-0.19970056532391567
2250	32-33	0.02039142789167414
2250	34-35	0.0636651401858046
2250	36-37	-0.24233246700241295
2250	38-39	-8.890884133450072E-4
2250	40-41	0.007908746175857573
2250	42-43	-0.2226685767604195
2250	44-45	0.0011486252453636325
2250	46-47	0.018663490978546804
2250	48-49	-0.22825902926103225
2250	50-51	-0.19210589672202616
2250	52-53	0.07203365024228958
2250	54-55	0.07045316336837715
2250	56-57	-0.03457789629195673
2250	58-59	0.031844158465602845
2250	60-61	-0.0549554249372477
2250	62-63	-0.1155241277748047
2250	64-65	0.12865378468725197
2250	66-67	-0.33088337966760406
2250	68-69	-0.028705985080144103
2250	70-71	-0.2822869816436082
2250	72-73	-0.19745530068024664
2250	74-75	-0.2135145153486775
2250	76-77	-0.15617081459742366
2250	78-79	-0.22306441280379374
2250	80-81	-0.13896784965697861
2250	82-83	0.1631139322778239
2250	84-85	-0.10617376106426235
2250	86-87	0.1917215755426085
2250	88-89	0.12072195315990797
2250	90-91	0.10216022550047654
2250	92-93	-0.6947650883639938
2250	94-95	0.3873838097368463
2251	1	-0.10101576419026514
2251	2	-0.031433861848469746
2251	3	-0.061670110654532095
2251	4	-0.018089758179748117
2251	5	-0.04862566468016638
2251	6	-0.021232261608837177
2251	7	0.23584895109088677
2251	8	0.008325199932691874
2251	9	0.025799334311720656
2251	10-11	-0.11479156317334827
2251	12-13	-0.05443945933726013
2251	14-15	-0.039332016074169474
2251	16-17	-0.14155470427812133
2251	18-19	0.08277651195089675
2251	20-21	0.01811509997721572
2251	22-23	0.04138906826243982
2251	24-25	0.15589583968552745
2251	26-27	-0.07042771265390257
2251	28-29	-0.007950534269333787
2251	30-31	0.08355494662651353
2251	32-33	0.044492191277107906
2251	34-35	-0.16680033935183758
2251	36-37	0.14388739245753612
2251	38-39	0.031460448482931724
2251	40-41	0.09122154115868852
2251	42-43	0.11057861864444618
2251	44-45	-0.0372378963131581
2251	46-47	0.04287668882635387
2251	48-49	-0.04082104940926712
2251	50-51	0.12472831607821178
2251	52-53	0.08111578493715399
2251	54-55	0.007007487359537379
2251	56-57	-0.0700422840400492
2251	58-59	-0.11733396637065141
2251	60-61	0.06232459723987205
2251	62-63	-0.09136666784503689
2251	64-65	0.004148867317290694
2251	66-67	-0.01821040157057041
2251	68-69	0.08674627569430271
2251	70-71	0.035185880790344015
2251	72-73	0.1468520987683064
2251	74-75	-0.22113919775843272
2251	76-77	-0.1301930957828219
2251	78-79	-0.4241787640949184
2251	80-81	0.23550110308885053
2251	82-83	0.021646781798530412
2251	84-85	-0.006772609453825851
2251	86-87	0.22486411782164595
2251	88-89	-0.07663303979268932
2251	90-91	0.36817363378435886
2251	92-93	0.08492061201199874
2251	94-95	0.2540504764035134
2252	1	0.22698773078570866
2252	2	0.002700403478456792
2252	3	0.09461356489519801
2252	4	0.22242283829614706
2252	5	0.1154052076075871
2252	6	0.2524243570019067
2252	7	0.01653920884536575
2252	8	0.14014404367814137
2252	9	-0.07596271607418714
2252	10-11	0.18659186481558265
2252	12-13	0.11075640494117067
2252	14-15	-0.033740054518915485
2252	16-17	0.12770406956779823
2252	18-19	0.04194354267756495
2252	20-21	0.11023881379343692
2252	22-23	-0.0802607934337658
2252	24-25	0.022227373257010186
2252	26-27	-0.08013299743804936
2252	28-29	0.0892110433067117
2252	30-31	0.11842940010836145
2252	32-33	0.18984493976017092
2252	34-35	-0.022779551928991282
2252	36-37	-0.007860334387871148
2252	38-39	-0.055634412653347454
2252	40-41	0.04879281652463874
2252	42-43	-0.04219611349134311
2252	44-45	0.1876445856535156
2252	46-47	0.04064219753295362
2252	48-49	-0.2518921440311672
2252	50-51	0.14003915586511084
2252	52-53	-0.05628524095520504
2252	54-55	-0.22580456045771768
2252	56-57	-0.06641521583539856
2252	58-59	-0.013666889652604652
2252	60-61	-0.07135845206516933
2252	62-63	0.12313177051805013
2252	64-65	0.12012962079804623
2252	66-67	-0.0820500702037279
2252	68-69	0.19604266170848916
2252	70-71	0.024290231941748175
2252	72-73	0.2880299107152098
2252	74-75	0.17957561179765946
2252	76-77	0.054994400223975504
2252	78-79	-0.046908568226250225
2252	80-81	0.1265025936369426
2252	82-83	-0.019266999982122
2252	84-85	-0.03110485903868465
2252	86-87	-0.1418171424088328
2252	88-89	-0.286301761909435
2252	90-91	-0.1266235563344864
2252	92-93	-0.21675683907329812
2252	94-95	0.05405047640351057
2253	1	0.03178352374920479
2253	2	-0.20719413480500748
2253	3	0.13319711972671655
2253	4	0.051454819776040495
2253	5	0.27168289488072617
2253	6	-0.18091183437252312
2253	7	0.04003230667611035
2253	8	-0.3762468220225088
2253	9	-0.11637541720882894
2253	10-11	0.007564170397337477
2253	12-13	0.020356564991473647
2253	14-15	0.004014668394006549
2253	16-17	0.05945404813249411
2253	18-19	0.16478214909671607
2253	20-21	0.024717980415239538
2253	22-23	0.00781449380215804
2253	24-25	0.032939621992980506
2253	26-27	0.31329991449477745
2253	28-29	0.1727882895277375
2253	30-31	-0.023388357548157046
2253	32-33	0.22108295668217437
2253	34-35	0.017103133062263964
2253	36-37	0.22571243401988283
2253	38-39	0.19831255349292576
2253	40-41	0.24775841067891236
2253	42-43	-0.0342933563204042
2253	44-45	0.13372753376232538
2253	46-47	-0.1305978250673192
2253	48-49	0.17366713956711521
2253	50-51	0.036273827635668
2253	52-53	-0.029951864782475468
2253	54-55	0.07221308458603204
2253	56-57	-0.12112124833522131
2253	58-59	0.2559332892495405
2253	60-61	0.05353432585769724
2253	62-63	-0.3086595712665172
2253	64-65	0.06178922930548225
2253	66-67	0.03757756302474746
2253	68-69	0.12019703402803117
2253	70-71	0.2642152209952542
2253	72-73	-0.0030659017808289946
2253	74-75	0.12971030574284725
2253	76-77	0.05369836436094744
2253	78-79	-0.20719993276139093
2253	80-81	-0.16595276949904303
2253	82-83	-0.2676790770239208
2253	84-85	0.10058002579623349
2253	86-87	-0.04703961612997176
2253	88-89	0.2621070901706659
2253	90-91	-0.15187067311996572
2253	92-93	0.42027514243945063
2253	94-95	-0.3690264466734092
2254	1	-0.08009844020546097
2254	2	0.33839766994625364
2254	3	0.2103524816134552
2254	4	0.2587823812690786
2254	5	0.19422174013043048
2254	6	0.05554249737451045
2254	7	0.19933127653640526
2254	8	0.20672816029884444
2254	9	0.12497160035515265
2254	10-11	0.020197238073116353
2254	12-13	-0.06512209640026612
2254	14-15	-0.01680791440897167
2254	16-17	-0.04811814765138678
2254	18-19	0.07437257778008899
2254	20-21	0.03957978498372228
2254	22-23	0.13589052345258779
2254	24-25	0.28912304458540206
2254	26-27	0.09319790193634248
2254	28-29	0.09052388686946955
2254	30-31	-0.11631144470100452
2254	32-33	-0.10535661202617774
2254	34-35	-0.07197262007294114
2254	36-37	0.18785844934767226
2254	38-39	0.022915857444210985
2254	40-41	0.09041380398881671
2254	42-43	0.28101541354370596
2254	44-45	0.04718308129267257
2254	46-47	0.1702684721587957
2254	48-49	0.01208346745752209
2254	50-51	0.009152465172007851
2254	52-53	-0.05003243808886282
2254	54-55	-0.07257676616541175
2254	56-57	-0.0649086172377622
2254	58-59	-0.08023411261287094
2254	60-61	-0.07775694854193205
2254	62-63	-0.20102324480407674
2254	64-65	0.28951492958209
2254	66-67	0.24599642797599586
2254	68-69	0.06414074656806434
2254	70-71	-0.25686176902732427
2254	72-73	-0.08652139818373428
2254	74-75	-0.28337074889063985
2254	76-77	0.2770118850709764
2254	78-79	0.3012781231656305
2254	80-81	-0.05198468372725529
2254	82-83	0.17850749418555978
2254	84-85	0.3144417407579567
2254	86-87	-0.08762424960126936
2254	88-89	0.04620803248480598
2254	90-91	0.1754833646255065
2254	92-93	0.07433737369304794
2254	94-95	0.032773880658830024
2255	1	0.10797730672231154
2255	2	-0.12191496657106171
2255	3	0.01697748873610294
2255	4	0.10295795915279626
2255	5	0.12400198287007669
2255	6	0.13869697324299324
2255	7	-0.03807114326264127
2255	8	-0.22881667436088549
2255	9	0.07270090195632406
2255	10-11	-0.06411585429330557
2255	12-13	0.01680728497449735
2255	14-15	0.09034511793731781
2255	16-17	0.1237654588748569
2255	18-19	0.03044961628034315
2255	20-21	-0.2433891933454575
2255	22-23	0.12714567354338868
2255	24-25	-0.0268986611493105
2255	26-27	0.001850342743125566
2255	28-29	0.08489008603823578
2255	30-31	-0.07706197610976773
2255	32-33	0.167997444990867
2255	34-35	-0.1181432790581809
2255	36-37	0.12480818935093652
2255	38-39	-0.024444085579503394
2255	40-41	-0.16104821331802555
2255	42-43	0.17984751543374244
2255	44-45	0.24551426911253316
2255	46-47	-0.030580425013916113
2255	48-49	0.18239180199635996
2255	50-51	-0.1474236276526497
2255	52-53	-0.08076312516875106
2255	54-55	-0.1089403408111238
2255	56-57	0.03844494753863614
2255	58-59	-0.14361507635220505
2255	60-61	-0.19681377344795692
2255	62-63	-0.10146155978390681
2255	64-65	0.039049444141689094
2255	66-67	0.15508538866070154
2255	68-69	-0.11420519245039884
2255	70-71	-0.24600332437577777
2255	72-73	-0.5555872252925127
2255	74-75	0.12176110010037178
2255	76-77	0.09941459616040049
2255	78-79	0.07423597067900545
2255	80-81	0.23681300405324635
2255	82-83	0.24373250458005913
2255	84-85	0.30754599461646137
2255	86-87	-0.0198272121032943
2255	88-89	0.12461237707324102
2255	90-91	-0.12144652489198648
2255	92-93	0.2098208844271383
2255	94-95	0.7540504764035134
2256	1	-0.012126875301376572
2256	2	0.10189947148486311
2256	3	0.16690131791689566
2256	4	0.013656273566283517
2256	5	0.02756481151030954
2256	6	0.08035503997846405
2256	7	0.15965847490041085
2256	8	-0.2265954349879422
2256	9	-0.09483558632319955
2256	10-11	0.056637008255222554
2256	12-13	-4.7120536900280285E-4
2256	14-15	0.01781084106868036
2256	16-17	-0.04949121221463315
2256	18-19	0.04468127385565879
2256	20-21	0.07862107430108267
2256	22-23	-0.006350833421237212
2256	24-25	-0.1623324262202459
2256	26-27	-0.09796598560688352
2256	28-29	-0.04079795361196403
2256	30-31	0.015065024853207376
2256	32-33	0.2247114420179841
2256	34-35	0.18200283627112412
2256	36-37	0.14982539312062215
2256	38-39	0.028482446372308345
2256	40-41	0.14197516072813698
2256	42-43	0.012427968996512107
2256	44-45	0.23192355286852262
2256	46-47	0.11850130575532347
2256	48-49	0.15264708784564363
2256	50-51	0.051134086397183864
2256	52-53	0.018637557809569216
2256	54-55	0.10460174855364102
2256	56-57	-0.378261635610464
2256	58-59	-0.16540486626583117
2256	60-61	0.2918379819419954
2256	62-63	0.19834467624405505
2256	64-65	0.18789817626770144
2256	66-67	-0.031366578054417005
2256	68-69	0.1467148856052276
2256	70-71	0.003869270602805841
2256	72-73	0.01821124290216858
2256	74-75	0.150109454901596
2256	76-77	0.012570763382605321
2256	78-79	0.06217664421820501
2256	80-81	-0.027139419225250094
2256	82-83	0.30342131407805084
2256	84-85	0.3704088731174551
2256	86-87	0.1718856840257601
2256	88-89	-0.34463660485507575
2256	90-91	-0.23758280991446412
2256	92-93	0.20198404064319675
2256	94-95	0.7683361906892259
2257	1	0.14453289005403747
2257	2	0.0684971250390376
2257	3	-0.05242235358068825
2257	4	0.021385742165314525
2257	5	0.11065659894992308
2257	6	-0.11688443552188232
2257	7	0.19651147697080518
2257	8	-0.0010605833661330166
2257	9	-0.3196803068200964
2257	10-11	0.1113644064608792
2257	12-13	0.0837938049829603
2257	14-15	0.14203444355315753
2257	16-17	0.21593321842718183
2257	18-19	0.09430170173695274
2257	20-21	-0.06423474138082241
2257	22-23	0.0018864267629226106
2257	24-25	0.2518820512853779
2257	26-27	0.034380513536959256
2257	28-29	-0.003009567907390931
2257	30-31	0.022098098649010467
2257	32-33	0.22951610966867264
2257	34-35	-0.1257375992750127
2257	36-37	0.16120532143602873
2257	38-39	0.23009145599807823
2257	40-41	0.05658867030589931
2257	42-43	0.09048130848410807
2257	44-45	0.1593261020260286
2257	46-47	-5.738785712239292E-4
2257	48-49	0.2767074058752925
2257	50-51	-0.0034275853455056904
2257	52-53	0.18285608404016784
2257	54-55	0.10079093544557338
2257	56-57	0.07651427579005343
2257	58-59	0.18947034043365107
2257	60-61	-0.1515520773853467
2257	62-63	-0.09459196677518378
2257	64-65	0.16310062038669315
2257	66-67	0.1774936881237963
2257	68-69	0.22869241540059448
2257	70-71	0.1388256300437405
2257	72-73	0.15533274855330603
2257	74-75	0.1531286464272199
2257	76-77	0.2661791045440083
2257	78-79	0.37390015572917434
2257	80-81	0.2404113621964541
2257	82-83	0.06320416520631511
2257	84-85	0.12440759141946955
2257	86-87	0.2591730623355204
2257	88-89	0.0668271280167616
2257	90-91	0.3275883626554261
2257	92-93	0.5677960064551684
2257	94-95	0.7749807089616496
2258	1	0.23088478363948184
2258	2	0.23500805415096693
2258	3	-0.03745322626065928
2258	4	0.1568224485908658
2258	5	0.031835074187647194
2258	6	-6.675755574292452E-4
2258	7	0.10184136575586678
2258	8	0.180034709695299
2258	9	0.16576281232829615
2258	10-11	0.03301009436282243
2258	12-13	0.004669966143843851
2258	14-15	0.08355041123303408
2258	16-17	-0.01737996063435787
2258	18-19	0.08659727329378342
2258	20-21	0.10784838582927847
2258	22-23	0.0677912375170564
2258	24-25	0.06717345799027896
2258	26-27	0.14329066773114363
2258	28-29	-0.002565839314364382
2258	30-31	0.01503118731540809
2258	32-33	0.16358123933933655
2258	34-35	-0.043826465647427426
2258	36-37	-0.03376906691192971
2258	38-39	0.018037189758913996
2258	40-41	-0.0030651029531441054
2258	42-43	-0.14247992620342131
2258	44-45	-0.2341488441516475
2258	46-47	0.11754878427850457
2258	48-49	-0.09149757364244948
2258	50-51	-0.1659885443866358
2258	52-53	-0.17298476041096933
2258	54-55	-0.11351672191424456
2258	56-57	-0.12156729577251468
2258	58-59	-0.13193225696895183
2258	60-61	-0.07989946869930975
2258	62-63	-0.04476748858770918
2258	64-65	-0.3126299368032832
2258	66-67	-0.04553898696367753
2258	68-69	-0.08227781750512264
2258	70-71	-0.13959674559791324
2258	72-73	-0.29853074580314853
2258	74-75	-0.19803201269755988
2258	76-77	0.04237401815301922
2258	78-79	-0.12738801099276031
2258	80-81	-0.10893453000657871
2258	82-83	0.07504308199057164
2258	84-85	0.07896559929815794
2258	86-87	-0.16638190595200086
2258	88-89	-0.1641917456924702
2258	90-91	0.2657833670647989
2258	92-93	0.11663846834110814
2258	94-95	0.05405047640351057
2259	1	0.11485725168274996
2259	2	-0.2741146378625814
2259	3	0.21557856659414654
2259	4	-0.16782520791520028
2259	5	-0.07261155533272756
2259	6	-0.0949536019968491
2259	7	-0.11071189546996152
2259	8	0.051005975946800675
2259	9	0.07994395512300656
2259	10-11	0.13185746680901644
2259	12-13	0.14159228669448254
2259	14-15	0.10378967704751574
2259	16-17	0.035253055862966676
2259	18-19	0.14909044493149537
2259	20-21	0.08981893026157906
2259	22-23	-0.19908239513893022
2259	24-25	0.11635439694607896
2259	26-27	0.07529180885088493
2259	28-29	-0.02380707130078008
2259	30-31	-0.02645084214130833
2259	32-33	-0.026851023830197107
2259	34-35	0.25680870773561537
2259	36-37	0.16950157653428732
2259	38-39	0.28516816087883967
2259	40-41	0.18410318231543243
2259	42-43	0.03463961478311717
2259	44-45	-0.09821621633115285
2259	46-47	0.2442584811689983
2259	48-49	-0.13243153630065052
2259	50-51	0.005658756662455744
2259	52-53	0.12407423716285848
2259	54-55	0.04522317631981565
2259	56-57	0.1399716483157576
2259	58-59	0.17620100107735226
2259	60-61	0.04438581606488157
2259	62-63	0.12271153745302144
2259	64-65	-0.2279330768858685
2259	66-67	0.3007813593566766
2259	68-69	0.07642258502507104
2259	70-71	0.09349275792295231
2259	72-73	0.13565067623965632
2259	74-75	0.1755523394263676
2259	76-77	-0.006313902604240695
2259	78-79	-0.15505665356326404
2259	80-81	0.15221148633644077
2259	82-83	-0.2193800973258817
2259	84-85	0.15130212742751326
2259	86-87	0.41038111258286136
2259	88-89	0.08903498273546973
2259	90-91	0.22168672840933823
2259	92-93	0.3909613468618858
2259	94-95	0.7320165780984311
2260	1	0.006749143574637628
2260	2	-0.05923308964769802
2260	3	0.14751049852607423
2260	4	0.17701963692964284
2260	5	-0.22743304348754378
