##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5406824
Sequences flagged as poor quality	0
Sequence length	101
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2214	3	-0.14656455897046072
2214	4	-0.027323012958753168
2214	5	-0.06366847661535502
2214	6	-0.4398988601982694
2214	7	-0.2912243236233607
2214	8	-0.3103103685614741
2214	9	-0.32873420550644994
2214	10-11	-0.48718856015299394
2214	12-13	-0.3492052937828021
2214	14-15	-0.1531829947065333
2214	16-17	-0.2783057868780716
2214	18-19	-0.20592923089041193
2214	20-21	-0.10760286465283286
2214	22-23	-0.17782462332833404
2214	24-25	-0.38385359706108346
2214	26-27	-0.2800970962735718
2214	28-29	-0.09201283764119239
2214	30-31	-0.3612461852780413
2214	32-33	-0.14186008569693342
2214	34-35	-0.1535347770556612
2214	36-37	-0.05330609285895349
2214	38-39	-0.03854053894337994
2214	40-41	-0.09724699614601207
2214	42-43	-0.18446126980136768
2214	44-45	-0.006320878916888262
2214	46-47	-0.048575057468731586
2214	48-49	-0.1881319099513803
2214	50-51	0.14040487525386425
2214	52-53	-0.1511882032749483
2214	54-55	-0.04778585228748966
2214	56-57	-0.03808478497953871
2214	58-59	-0.21145675893993854
2214	60-61	-0.1279709772992348
2214	62-63	-0.09106492863649152
2214	64-65	-0.19185322884088407
2214	66-67	-0.21246071499633246
2214	68-69	-0.23777028238495745
2214	70-71	-0.1003396886067236
2214	72-73	-0.5444093360756952
2214	74-75	-0.5373227066136792
2214	76-77	-0.28857639139486224
2214	78-79	-0.2102441616075197
2214	80-81	-0.20569342384983003
2214	82-83	-0.49047168309227374
2214	84-85	-0.46031507683537853
2214	86-87	-0.1905692312301568
2214	88-89	-0.2532944750508648
2214	90-91	-0.17292309501156922
2214	92-93	-0.23088275864176921
2214	94-95	-0.2626446118275112
2214	96-97	-0.1432103260534774
2214	98-99	-0.13370561637906064
2214	100-101	-0.804118503623215
2215	1	0.041487159531946816
2215	2	0.0688226529879401
2215	3	0.010492749280864189
2215	4	0.09486915685076269
2215	5	0.08354350210999684
2215	6	-0.510168706272772
2215	7	-0.5857527954816817
2215	8	-0.2217125287911017
2215	9	-1.0289452956785183
2215	10-11	-0.14948117228628632
2215	12-13	-0.4032587711651914
2215	14-15	-0.35822218037656484
2215	16-17	-0.245043082139226
2215	18-19	-0.07779637535789163
2215	20-21	0.00910030972818987
2215	22-23	-0.1810616768321225
2215	24-25	-0.09179441369833086
2215	26-27	-0.04084408859122135
2215	28-29	-0.19086791666167358
2215	30-31	-0.08918867269925101
2215	32-33	-0.1950568342500958
2215	34-35	0.07367556704989653
2215	36-37	2.9207781344098294E-4
2215	38-39	-0.11889367468300094
2215	40-41	-0.28248232895930414
2215	42-43	-0.22234611517609437
2215	44-45	-0.04647466336912487
2215	46-47	-0.36031549720316036
2215	48-49	-0.2231959512450601
2215	50-51	-0.08250735904356787
2215	52-53	-0.24546851670245218
2215	54-55	-0.16558299235379792
2215	56-57	-0.13359250982384907
2215	58-59	-0.20551354172609138
2215	60-61	-0.22484932361368948
2215	62-63	-0.33148712344627995
2215	64-65	-0.15440850123111005
2215	66-67	-0.3886325873122729
2215	68-69	-0.02301921292048803
2215	70-71	-0.18020822467089204
2215	72-73	-0.12737840595894312
2215	74-75	-0.38444018840231564
2215	76-77	-0.15145204203320617
2215	78-79	-0.31160071522142374
2215	80-81	-0.25429840965720985
2215	82-83	-0.3322726724712268
2215	84-85	-0.2892622406434455
2215	86-87	-0.5922633049016071
2215	88-89	-0.3451094780398378
2215	90-91	-0.18956692401442865
2215	92-93	-0.2220257954688165
2215	94-95	-0.3690746347302749
2215	96-97	-0.18939159020044372
2215	98-99	-0.05906641711131044
2215	100-101	-0.4494117931111248
2216	1	0.04297850461503572
2216	2	-0.003226234799164729
2216	3	0.03973727872017463
2216	4	0.055905307212974265
2216	5	-0.06632290642411931
2216	6	-0.058814494108275994
2216	7	-0.06239297995202264
2216	8	-0.20501261181849628
2216	9	-0.2805733801854444
2216	10-11	0.04686483551277831
2216	12-13	-0.1847786839667549
2216	14-15	-0.33445116283849785
2216	16-17	-0.29056255422667476
2216	18-19	-0.2548808153951967
2216	20-21	-0.10050765145748386
2216	22-23	-0.6521181708726402
2216	24-25	-0.10195051306362757
2216	26-27	-0.18741301116325815
2216	28-29	-0.11020542890919671
2216	30-31	-0.24788510330841262
2216	32-33	-0.15064308239575297
2216	34-35	-0.1385873031794702
2216	36-37	-0.0711311533293113
2216	38-39	-0.1513373163981626
2216	40-41	-0.02032826002690058
2216	42-43	-0.1898749288287931
2216	44-45	-0.11084253373621777
2216	46-47	-0.06473798464084268
2216	48-49	-0.19767781703973952
2216	50-51	-0.13251660617007133
2216	52-53	-0.07247248706442377
2216	54-55	-0.03024440980056653
2216	56-57	-0.096533174751265
2216	58-59	-0.11609186095263624
2216	60-61	-0.34989801858836955
2216	62-63	-0.24090463317543964
2216	64-65	0.024407315683653508
2216	66-67	-0.06115052083526962
2216	68-69	-0.05102029896598026
2216	70-71	0.008637773290814721
2216	72-73	-0.37180947158206124
2216	74-75	-0.1322139918831695
2216	76-77	-0.11033971108839324
2216	78-79	-0.21780730783238056
2216	80-81	0.01847214749200532
2216	82-83	-0.19862218237351925
2216	84-85	-0.362755254144254
2216	86-87	-0.24019175181719987
2216	88-89	-0.1858267402608007
2216	90-91	-0.035749828241741
2216	92-93	-0.07913211381393381
2216	94-95	-0.03329769903125168
2216	96-97	6.034124162965782E-4
2216	98-99	-0.034351012185545926
2216	100-101	-0.05695587435992877
2217	1	0.2672744441427639
2217	2	0.0029051090073437535
2217	3	-0.07659194228871513
2217	4	-0.037806314141249686
2217	5	-0.10112410342208733
2217	6	-0.10914842874940689
2217	7	0.051956766829761136
2217	8	-0.06941936642319035
2217	9	0.0037147464062883273
2217	10-11	-0.1328770419349965
2217	12-13	-0.01667601149176079
2217	14-15	-0.26295688524126604
2217	16-17	-0.18925937572178242
2217	18-19	-0.37623411643456706
2217	20-21	-0.20517438390951526
2217	22-23	-0.1397909914275388
2217	24-25	-0.0481798474968258
2217	26-27	-0.24644576673108531
2217	28-29	-0.09061284728083763
2217	30-31	-0.06106538588242216
2217	32-33	-0.20310284522103217
2217	34-35	-0.07010215163845857
2217	36-37	-0.06863574444555098
2217	38-39	-0.20684501125312238
2217	40-41	-0.042635042313193594
2217	42-43	0.018863511148900614
2217	44-45	-0.1596342081178861
2217	46-47	-0.1450264349852688
2217	48-49	-0.10369085806430434
2217	50-51	-0.2077802373226234
2217	52-53	-0.10386725875410008
2217	54-55	-0.19736325845320835
2217	56-57	-0.0402279247465529
2217	58-59	-0.18702511504786656
2217	60-61	-0.13974741075747232
2217	62-63	-0.02720937685460001
2217	64-65	-0.039985099189898676
2217	66-67	-0.09550304686391797
2217	68-69	-0.1912074324574249
2217	70-71	0.026453780496154877
2217	72-73	-0.3922927426964833
2217	74-75	-0.050125313950942996
2217	76-77	0.026111700691402007
2217	78-79	-0.05916737959016416
2217	80-81	-0.00975679592482237
2217	82-83	-0.17128023263575898
2217	84-85	-0.15230935133437384
2217	86-87	0.039767106459322576
2217	88-89	-0.15981158523463534
2217	90-91	-0.09529630098202091
2217	92-93	-0.22429417310280542
2217	94-95	-0.06679279783680414
2217	96-97	-0.46570690453980035
2217	98-99	-0.0873374275077694
2217	100-101	-0.09763599154656788
2218	1	0.1110688784307996
2218	2	-0.11505288049507811
2218	3	-0.04157758303465897
2218	4	-0.0014744273947471243
2218	5	0.1110494465962617
2218	6	-0.4044855710165649
2218	7	-0.09108137974348551
2218	8	-0.3344758214662136
2218	9	0.02362579646672458
2218	10-11	-0.3446645361974703
2218	12-13	-0.1523140079072789
2218	14-15	-0.1748441479825047
2218	16-17	-0.4847951571424076
2218	18-19	-0.08260953545656946
2218	20-21	-0.04692070263221382
2218	22-23	0.05948335842202823
2218	24-25	-0.07064627242974097
2218	26-27	-0.46649754758159645
2218	28-29	-0.2647924507432151
2218	30-31	-0.1047828334703027
2218	32-33	-0.01865685206454515
2218	34-35	-0.07606357075247416
2218	36-37	0.06813797413551725
2218	38-39	-0.06031889581571903
2218	40-41	-0.15992977904897288
2218	42-43	-0.04071476782800687
2218	44-45	-0.11529166443690286
2218	46-47	-0.32098032376754304
2218	48-49	-0.2584240250794352
2218	50-51	-0.15803627982466395
2218	52-53	-0.2897721835461695
2218	54-55	-0.33068492033345365
2218	56-57	-0.16435719506750246
2218	58-59	-0.2459479970438636
2218	60-61	-0.31297870865672195
2218	62-63	-0.29860208421647627
2218	64-65	-0.31909331039382494
2218	66-67	-0.058850195157582164
2218	68-69	-0.17562604258936432
2218	70-71	-0.11056458969764549
2218	72-73	-0.24565440174865216
2218	74-75	-0.3178011124073947
2218	76-77	-0.2120005315525546
2218	78-79	-0.18420567654559505
2218	80-81	-0.3228536252174763
2218	82-83	-0.3075725037770738
2218	84-85	-0.24209088193321548
2218	86-87	-0.32670417559369014
2218	88-89	-0.32256550948017093
2218	90-91	-0.33297758726592974
2218	92-93	-0.3435551007813231
2218	94-95	-0.13223261522345808
2218	96-97	-0.2448336329529468
2218	98-99	-0.35295052108252634
2218	100-101	-0.39366668746818334
2219	1	-0.1261537401390811
2219	2	0.019711020160379178
2219	3	0.022597295460016653
2219	4	0.0346442390935664
2219	5	0.013202357522075658
2219	6	-0.11601482890512216
2219	7	-0.2889975819402437
2219	8	-8.489431498972522E-4
2219	9	-0.26328655620341834
2219	10-11	-0.17022338639291945
2219	12-13	0.015519035596831543
2219	14-15	-0.1308164878704403
2219	16-17	-0.23914333864981785
2219	18-19	0.02550456807935575
2219	20-21	-0.13085338793712964
2219	22-23	-0.24390169828046737
2219	24-25	-0.3033902863415534
2219	26-27	-0.2147463102337568
2219	28-29	-0.17755979962328894
2219	30-31	-0.18271902645197713
2219	32-33	-0.21060108594929972
2219	34-35	-0.11622052442439212
2219	36-37	-0.12987037889134
2219	38-39	-0.3126914081148797
2219	40-41	-0.28614557548482367
2219	42-43	-0.2333441877236737
2219	44-45	-0.18542550608611208
2219	46-47	-0.17663942514832343
2219	48-49	-0.18845144738290287
2219	50-51	-0.13740787061552595
2219	52-53	-0.07656897610276303
2219	54-55	-0.3120273498455006
2219	56-57	-0.11327962487681731
2219	58-59	-0.16566418735018829
2219	60-61	-0.10351764238244954
2219	62-63	-0.26841414111218853
2219	64-65	-0.10051265612293037
2219	66-67	-0.2663556573237216
2219	68-69	-0.0905336688137055
2219	70-71	-0.27605224594532274
2219	72-73	-0.2990524636086107
2219	74-75	-0.2816200211632065
2219	76-77	-0.23126451395472003
2219	78-79	-0.16994310613196006
2219	80-81	-0.36538234803669667
2219	82-83	-0.2946141648701044
2219	84-85	-0.1821694330843613
2219	86-87	-0.19062786876115467
2219	88-89	-0.2139717014214284
2219	90-91	-0.27565122469700754
2219	92-93	-0.23627481362744618
2219	94-95	-0.14129758155867478
2219	96-97	-0.3027504296711925
2219	98-99	-0.2713100876763619
2219	100-101	-0.2475165856563848
2220	1	0.22287117738001427
2220	2	-0.2841192574876743
2220	3	-0.1518742994721194
2220	4	-0.06375887032356786
2220	5	-0.28692644827493297
2220	6	-0.35258663625383235
2220	7	-0.31518056149703
2220	8	-0.20522457399700755
2220	9	-0.30361180967214096
2220	10-11	-0.1724368123258202
2220	12-13	-0.3571217845420662
2220	14-15	-0.26099734326145807
2220	16-17	-0.2073908265601503
2220	18-19	-0.17540950112928044
2220	20-21	-0.42140574636373884
2220	22-23	-0.4717907897099849
2220	24-25	-0.2722546862270576
2220	26-27	-0.12110863868100807
2220	28-29	-0.07989186247448998
2220	30-31	-0.13006871535961295
2220	32-33	0.014482148206084844
2220	34-35	0.019759228208222623
2220	36-37	-0.03880543365263378
2220	38-39	-0.22066493890022087
2220	40-41	-0.11908106713127609
2220	42-43	-0.05990529891847274
2220	44-45	-0.009935893407401863
2220	46-47	-0.18705838295123556
2220	48-49	-0.2636058636892642
2220	50-51	-0.08930681455863976
2220	52-53	-0.12091997566587764
2220	54-55	-0.050780569990422464
2220	56-57	-0.043369713609699545
2220	58-59	-0.04789990949123535
2220	60-61	-0.10707674993151528
2220	62-63	-0.20707584134869705
2220	64-65	-0.15640646289917015
2220	66-67	-0.05440119883534322
2220	68-69	-0.11192447012135176
2220	70-71	-0.07152483516782127
2220	72-73	-0.006989838380754065
2220	74-75	0.0703482218052045
2220	76-77	-0.013757471064657523
2220	78-79	0.02554944422281835
2220	80-81	-0.11002862170758476
2220	82-83	-0.09538172690026414
2220	84-85	0.014219108472460107
2220	86-87	-0.10889494117863308
2220	88-89	0.04745585849963163
2220	90-91	0.21262782439984562
2220	92-93	0.0688431453656051
2220	94-95	0.09873465755309496
2220	96-97	-0.0796934387553847
2220	98-99	0.0421000269683347
2220	100-101	0.03690506878252364
2221	1	0.17247753242742192
2221	2	-0.02452669260949847
2221	3	-0.07145988529305924
2221	4	0.09321766772815465
2221	5	-0.029996375069480052
2221	6	-0.008889340731812467
2221	7	-0.04929527555162139
2221	8	-0.7103508221566059
2221	9	-0.13377141361996792
2221	10-11	-0.09340701324429546
2221	12-13	-0.005756109934083042
2221	14-15	-0.1850405686308889
2221	16-17	-0.08549953937194488
2221	18-19	-0.1293163736346017
2221	20-21	-0.07526242190662202
2221	22-23	0.055689341436576
2221	24-25	-0.12877161417295468
2221	26-27	-0.07085308202655227
2221	28-29	-0.037518535162305966
2221	30-31	-0.10090670606291496
2221	32-33	-0.1316238550893729
2221	34-35	-0.13104625576327322
2221	36-37	-0.21024765396318656
2221	38-39	-0.07211775842068135
2221	40-41	-0.05726229496016799
2221	42-43	-0.11819423561991727
2221	44-45	-0.08672791563588333
2221	46-47	-0.13914771488379074
2221	48-49	-0.16269616037384083
2221	50-51	-0.15539475441185857
2221	52-53	0.06844797180085749
2221	54-55	-0.05055067163461047
2221	56-57	-0.004079860673734004
2221	58-59	-0.053389852371196866
2221	60-61	-0.2690065525585581
2221	62-63	-0.22737258190505116
2221	64-65	-0.1267137466836772
2221	66-67	-0.14928801308232664
2221	68-69	-0.3392036268123775
2221	70-71	-0.16216786012261508
2221	72-73	-0.29639790609626715
2221	74-75	-0.138174438671129
2221	76-77	-0.25169779079504195
2221	78-79	-0.3077516685076134
2221	80-81	-0.30505333764689624
2221	82-83	-0.2329643232961658
2221	84-85	-0.2709709215524114
2221	86-87	-0.31239118760279894
2221	88-89	-0.4490391246032175
2221	90-91	-0.3204176383732289
2221	92-93	-0.20528041380428874
2221	94-95	-0.25783284056684863
2221	96-97	-0.2685377703240519
2221	98-99	-0.34477188120668245
2221	100-101	-0.27620828118360663
2222	1	0.12972385007042675
2222	2	0.016098340672833444
2222	3	-0.049835423579281724
2222	4	-0.026921780796953954
2222	5	0.03268445892358329
2222	6	-0.14397619430021535
2222	7	-0.08841577001166456
2222	8	-0.3544716538775958
2222	9	-0.033535330959090004
2222	10-11	-0.35588229556720563
2222	12-13	-0.09768279295494153
2222	14-15	-0.06998346502787456
2222	16-17	-0.24978218534380403
2222	18-19	0.09145925553457346
2222	20-21	-0.06300422912826775
2222	22-23	0.07572370655172733
2222	24-25	0.09722161930747575
2222	26-27	-0.14228708005978064
2222	28-29	-0.18885497602981616
2222	30-31	-0.08789872895405892
2222	32-33	-0.15549518471402024
2222	34-35	-0.18986988959019158
2222	36-37	-0.10768127568421448
2222	38-39	-0.12357028805526937
2222	40-41	-0.11138202614544923
2222	42-43	-0.1560807100360151
2222	44-45	-0.08932837502079138
2222	46-47	0.0016615693774895135
2222	48-49	-0.10863358604331097
2222	50-51	-0.09673549091876055
2222	52-53	-0.03586435313409453
2222	54-55	-0.24284905171704452
2222	56-57	-0.10783552754512016
2222	58-59	-0.18871669372719424
2222	60-61	0.021048864739732664
2222	62-63	-0.1981331230846095
2222	64-65	-0.10981519832579067
2222	66-67	-0.10711903469897521
2222	68-69	-0.03087931668851951
2222	70-71	-0.033370035633211614
2222	72-73	-0.08293870934533487
2222	74-75	-0.11366266826418325
2222	76-77	-0.16548537320209533
2222	78-79	-0.16941574950704563
2222	80-81	-0.1468410336576298
2222	82-83	-0.16206852272743077
2222	84-85	-0.1395889682080238
2222	86-87	-0.1117063703804817
2222	88-89	-0.16024151312072377
2222	90-91	-0.2318784752773837
2222	92-93	-0.2326972434804162
2222	94-95	-0.12702742593114635
2222	96-97	0.013683607759666927
2222	98-99	-0.14984180072557507
2222	100-101	0.1028925456382268
2223	1	-0.04479647500674133
2223	2	0.07250997256502245
2223	3	-0.1666026694250533
2223	4	-0.14310606450425212
2223	5	0.10517054924958558
2223	6	0.005596946300812533
2223	7	-0.09579232055349252
2223	8	0.1863099665315815
2223	9	-0.04599464873125925
2223	10-11	-0.08501884193595544
2223	12-13	0.04180658296540685
2223	14-15	0.0667038861035465
2223	16-17	-0.06523519344958828
2223	18-19	0.04217428291686787
2223	20-21	-0.10097607071764259
2223	22-23	-0.1022809980302668
2223	24-25	0.017658918451644467
2223	26-27	-0.10937262887247101
2223	28-29	-0.12897975953374896
2223	30-31	0.0717014309199584
2223	32-33	-0.028553593008858513
2223	34-35	0.01289414044750714
2223	36-37	0.08737982960354174
2223	38-39	-0.005631478637361909
2223	40-41	-0.06764330033009003
2223	42-43	0.008306506527723911
2223	44-45	-0.05200011799299631
2223	46-47	0.0061367025529648345
2223	48-49	0.053135235280564075
2223	50-51	-0.09600590710579127
2223	52-53	0.02757348808732729
2223	54-55	-0.2146434119989209
2223	56-57	0.0384336909965981
2223	58-59	-0.07156386107398305
2223	60-61	-0.003092605438617113
2223	62-63	0.01800625773488207
2223	64-65	-0.0811083662491967
2223	66-67	0.002957187424406982
2223	68-69	-0.06665112824865105
2223	70-71	-0.15351980121475606
2223	72-73	-0.08675016797018031
2223	74-75	-0.16288913319446152
2223	76-77	-0.18775565475095135
2223	78-79	-0.17290153883566717
2223	80-81	-0.08924550223512995
2223	82-83	-0.046950770719668355
2223	84-85	-0.18993166112655757
2223	86-87	0.06544116133527211
2223	88-89	-0.08887623271029099
2223	90-91	-0.14965191236434805
2223	92-93	-0.3846057571948336
2223	94-95	-0.23509394423736296
2223	96-97	-0.1755041716057235
2223	98-99	-0.07889418061386522
2223	100-101	-0.2160064242740276
2224	1	-0.07564094831391799
2224	2	-0.023262799486076347
2224	3	-0.04434161704837436
2224	4	-0.05198960889629234
2224	5	0.07752323467580169
2224	6	-0.13258826069449015
2224	7	-0.030833936083602964
2224	8	-0.1125256791833138
2224	9	-0.021155579847786044
2224	10-11	-0.009189971012894205
2224	12-13	0.04981268816638362
2224	14-15	-0.04809664002976177
2224	16-17	-0.041850879486688086
2224	18-19	-0.15304208665325802
2224	20-21	-0.26826481480369324
2224	22-23	-0.22755575959171637
2224	24-25	-0.10991299835765744
2224	26-27	-0.23026991730468893
2224	28-29	0.029011394529021572
2224	30-31	-0.018478331292733685
2224	32-33	0.03349528161988502
2224	34-35	0.04984198023735331
2224	36-37	-0.04464624224630853
2224	38-39	0.07280310967433223
2224	40-41	-0.03697163649772506
2224	42-43	0.0011974696195125034
2224	44-45	0.014912004169730153
2224	46-47	-0.08042103177172777
2224	48-49	0.020187696347974793
2224	50-51	-0.09137967638862676
2224	52-53	-0.0011363662720782486
2224	54-55	0.11432455587539181
2224	56-57	0.1461035331749514
2224	58-59	-0.09365889160915941
2224	60-61	0.08341082781969078
2224	62-63	-0.1738012523227468
2224	64-65	0.07101900644140358
2224	66-67	-0.010442701405175114
2224	68-69	-0.11060527319948221
2224	70-71	-1.0497959192434791E-4
2224	72-73	-0.05326108597006396
2224	74-75	0.05285450706831085
2224	76-77	-0.10591954490870137
2224	78-79	-0.11610555858216998
2224	80-81	-0.21611517417230175
2224	82-83	-0.1133767515785351
2224	84-85	-0.43864925705690894
2224	86-87	-0.12487490389204936
2224	88-89	-0.12466760654561426
2224	90-91	-0.18735593119360772
2224	92-93	-0.09301196586135063
2224	94-95	-0.1354125961033219
2224	96-97	-0.23009435448658166
2224	98-99	-0.23164051208151903
2224	100-101	-0.0920660747292601
2225	1	0.2899703194141239
2225	2	0.1261464921527562
2225	3	0.10534578280279305
2225	4	0.04159163183570058
2225	5	0.09478115288374767
2225	6	-0.22474419683823754
2225	7	-0.02360746800358271
2225	8	-0.3078966983521383
2225	9	0.14425362488222504
2225	10-11	-0.06817389831366683
2225	12-13	-0.0018209259910619835
2225	14-15	-0.051609928930965054
