##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2867781
Sequences flagged as poor quality	0
Sequence length	101
%GC	32
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2209	48-49	-0.4091336820419329
2209	50-51	-0.29034151060774605
2209	52-53	-0.4684811657525074
2209	54-55	-0.46313091598211287
2209	56-57	-0.7102655693863156
2209	58-59	-0.6265526823444674
2209	60-61	-0.46936152791772656
2209	62-63	-0.35944376649337784
2209	64-65	-0.3954697709677575
2209	66-67	-0.6146126874656375
2209	68-69	-0.4599419705232748
2209	70-71	-0.41489718058723213
2209	72-73	-0.5533768557990228
2209	74-75	-0.40099963680945905
2209	76-77	-0.314414950214271
2209	78-79	-0.4031049932492934
2209	80-81	-0.42837675560601696
2209	82-83	-0.9891632498028216
2209	84-85	-0.6094622065435402
2209	86-87	-0.7681069234457354
2209	88-89	-0.6052798278308629
2209	90-91	-0.6350388934587414
2209	92-93	-0.3649086892669331
2209	94-95	-0.4745952534252069
2209	96-97	-0.42878576550008773
2209	98-99	-0.6641168355120683
2209	100-101	-0.3707393004911168
2210	1	0.14403767142332669
2210	2	-0.15075461528332568
2210	3	0.04573138365432783
2210	4	-0.2077677895791652
2210	5	-0.013693097993538572
2210	6	-0.2572609270570396
2210	7	0.006441913803818977
2210	8	0.08637495838436848
2210	9	-0.15311332464331429
2210	10-11	-0.2519298205572298
2210	12-13	-0.058675175924712164
2210	14-15	-0.3043081662351881
2210	16-17	-0.11167922894620119
2210	18-19	-0.1072300732464555
2210	20-21	0.09293114769366895
2210	22-23	-0.04823247985197554
2210	24-25	-0.29038783469697904
2210	26-27	-0.403166596358858
2210	28-29	-0.4721805408188757
2210	30-31	-0.4029937246993214
2210	32-33	-0.05246949946542401
2210	34-35	-0.2203037584078018
2210	36-37	-0.055816239913951904
2210	38-39	-0.12629371737617134
2210	40-41	-0.05762128953413992
2210	42-43	-0.1169129844194714
2210	44-45	-0.0310170661179896
2210	46-47	-0.21560494433718702
2210	48-49	-0.0898852827404184
2210	50-51	-0.09368226909256805
2210	52-53	-0.008607766450992926
2210	54-55	-0.3319925730968265
2210	56-57	-0.31707021700876936
2210	58-59	-0.3518048203403552
2210	60-61	-0.5225385786027772
2210	62-63	-0.21225086553520356
2210	64-65	-0.5832789968117638
2210	66-67	-0.3193285914684978
2210	68-69	-0.2659216427718718
2210	70-71	-0.45123331607572936
2210	72-73	-0.35797550583932747
2210	74-75	-0.2352825686622353
2210	76-77	-0.276269633656554
2210	78-79	-0.18283404984462237
2210	80-81	-0.39237363256491165
2210	82-83	-0.6041378960820367
2210	84-85	-0.45405593135772904
2210	86-87	-0.33420849504061323
2210	88-89	-0.4333656498958831
2210	90-91	-0.46565868839024205
2210	92-93	-0.636056378888135
2210	94-95	-0.17280482179629786
2210	96-97	-0.6736212741416168
2210	98-99	-0.6888045314017504
2210	100-101	0.025594484321274535
2211	1	-0.044263684865264
2211	2	0.029921394078172625
2211	3	-0.006202613254714606
2211	4	0.07074334095672441
2211	5	-0.17682637842342785
2211	6	-0.38165921749695286
2211	7	-0.0746775983028769
2211	8	-0.20977154924970876
2211	9	-0.2249492219139526
2211	10-11	-0.7553463895404988
2211	12-13	-0.27307780337301324
2211	14-15	-0.4228360540046907
2211	16-17	-0.3923346945837949
2211	18-19	-0.3144867073251447
2211	20-21	-0.10127552216869162
2211	22-23	-0.32878724096068623
2211	24-25	-0.4230036146938403
2211	26-27	-0.324606322012869
2211	28-29	-0.23486293350476473
2211	30-31	0.06126489527267154
2211	32-33	0.027187782881881617
2211	34-35	-0.04669854970101994
2211	36-37	-0.07736835182219437
2211	38-39	0.1554198171782275
2211	40-41	-0.048390041053103516
2211	42-43	-0.15849992666743873
2211	44-45	-0.21583001752603792
2211	46-47	-0.4557570484576132
2211	48-49	-0.39199484121147776
2211	50-51	-0.23281833165290777
2211	52-53	-0.18614985087361902
2211	54-55	-0.36096190923913696
2211	56-57	-0.10381427846270697
2211	58-59	-0.29572716774949015
2211	60-61	-0.075315136736819
2211	62-63	-0.2092726969343346
2211	64-65	-0.16156334074860723
2211	66-67	-0.11191217287065314
2211	68-69	-0.2662036154527456
2211	70-71	-0.23861651560631003
2211	72-73	-0.06618211930714324
2211	74-75	-0.5219239114967067
2211	76-77	-0.1605493881523472
2211	78-79	-0.04420688083690294
2211	80-81	-0.30831891912300335
2211	82-83	-0.2695773102233687
2211	84-85	-0.3750955243503
2211	86-87	-0.3782929096049017
2211	88-89	-0.20583518006225887
2211	90-91	-0.3663210556448817
2211	92-93	-0.06357395854206516
2211	94-95	-0.15436246573999313
2211	96-97	-0.19011600460930111
2211	98-99	0.061534171497065415
2211	100-101	-0.2752300843612261
2212	1	0.08153837782160167
2212	2	-8.173434499667565E-4
2212	3	-0.288926210974779
2212	4	-0.01926964881942439
2212	5	-0.14229149079618963
2212	6	-0.15882856610447504
2212	7	-0.22905996804117734
2212	8	-0.18811445694390727
2212	9	-0.3922121864944188
2212	10-11	-0.10338980450786295
2212	12-13	-0.1792686634977514
2212	14-15	-0.4094767411190503
2212	16-17	-0.09810366693572803
2212	18-19	-0.037114393465273565
2212	20-21	-0.35591572776549185
2212	22-23	-0.5055391810285528
2212	24-25	-0.13106959379821603
2212	26-27	-0.01662404857808042
2212	28-29	-0.1485159161141425
2212	30-31	-0.17877161047754697
2212	32-33	-0.2509222046882442
2212	34-35	-0.1352081968494332
2212	36-37	-0.14638073690187525
2212	38-39	-0.4050554294595372
2212	40-41	0.0787375946956601
2212	42-43	-0.25011144277587505
2212	44-45	-0.367159509916938
2212	46-47	-0.1158756361554012
2212	48-49	-0.3528533422361093
2212	50-51	-0.4771646995547272
2212	52-53	-0.022789418179698373
2212	54-55	-0.14508806684095532
2212	56-57	-0.3450209838747398
2212	58-59	-0.4940494149807648
2212	60-61	-0.2634359304569358
2212	62-63	-0.1734724259407301
2212	64-65	-0.13348554766678689
2212	66-67	-0.24348684728639114
2212	68-69	-0.21031538351805068
2212	70-71	-0.17466426423174397
2212	72-73	-0.40598374526877734
2212	74-75	-0.11799926339646305
2212	76-77	-0.48994239606939516
2212	78-79	-0.3593573270805095
2212	80-81	-0.3496916361138531
2212	82-83	-0.6968625589887836
2212	84-85	-0.43677036561747684
2212	86-87	-0.5742355642224339
2212	88-89	-0.26989661274498644
2212	90-91	-0.381981574564044
2212	92-93	-0.2073517437852317
2212	94-95	-0.2918329307963745
2212	96-97	-0.10019399925662498
2212	98-99	-0.07837187658750366
2212	100-101	-0.5617050398488459
2213	1	0.15589226815388457
2213	2	-0.15273857960475823
2213	3	0.08287742638334805
2213	4	0.021650630135859217
2213	5	-0.18974123782203378
2213	6	-0.12272847038452284
2213	7	-0.14638755817746585
2213	8	-0.4615544496509614
2213	9	-0.07682634393094645
2213	10-11	-0.21286949820402157
2213	12-13	0.025275755117498022
2213	14-15	-0.29061307367750544
2213	16-17	-0.15741015310192097
2213	18-19	-0.4072828149976999
2213	20-21	-0.4283951023951502
2213	22-23	-0.6141528370748617
2213	24-25	-0.19079200594097756
2213	26-27	-0.1802766763186412
2213	28-29	-0.11732146787128528
2213	30-31	-0.09835545659633027
2213	32-33	-0.2793533091141569
2213	34-35	-0.21745898312045142
2213	36-37	-0.38624467782898364
2213	38-39	-0.27340631145051475
2213	40-41	-0.24556501709157175
2213	42-43	-0.26591662988558795
2213	44-45	-0.0014352289560903841
2213	46-47	0.05603283733928777
2213	48-49	0.16370962781721943
2213	50-51	-0.01292863592374971
2213	52-53	0.02667728495171673
2213	54-55	-0.06368052775530941
2213	56-57	0.05686606658334625
2213	58-59	-0.06899015977314349
2213	60-61	0.0010531073296604632
2213	62-63	0.054170128414526175
2213	64-65	0.03564818677872239
2213	66-67	-0.12109065785205075
2213	68-69	-0.08990766210868628
2213	70-71	-0.020976767080554737
2213	72-73	-0.18205033900596135
2213	74-75	-0.03771415468595052
2213	76-77	0.056578639529320185
2213	78-79	-0.07519442084048222
2213	80-81	0.1231592230866525
2213	82-83	-0.441791680644279
2213	84-85	0.008207755536638217
2213	86-87	0.16513838171858453
2213	88-89	0.0703194408581922
2213	90-91	0.00780373926065181
2213	92-93	-0.23646656214523176
2213	94-95	-0.0045135452272973
2213	96-97	0.07368015179857679
2213	98-99	0.07105380370786207
2213	100-101	0.16434218199353268
2214	1	0.14802104078970046
2214	2	0.08729361355419485
2214	3	-0.04804410279170668
2214	4	-0.08326687489432061
2214	5	-0.028405221725449792
2214	6	-0.4626399391974019
2214	7	-0.3851709250453368
2214	8	-0.13021709217275657
2214	9	-0.31375726277735794
2214	10-11	-0.5512719126909431
2214	12-13	-0.26413135420510514
2214	14-15	-0.17233943182640132
2214	16-17	-0.37871531742116815
2214	18-19	-0.16481064866638206
2214	20-21	-0.04735955578213691
2214	22-23	-0.09678328643770584
2214	24-25	-0.14519442042789876
2214	26-27	-0.1217682926834982
2214	28-29	-0.06474199101012346
2214	30-31	-0.342394356663398
2214	32-33	-0.22718295364802543
2214	34-35	-0.07969640766773978
2214	36-37	-0.010526367969831085
2214	38-39	-0.21030369575635177
2214	40-41	-0.21647044968714368
2214	42-43	-0.30904070768572467
2214	44-45	-0.10354924639405283
2214	46-47	0.0067679144687389226
2214	48-49	-0.009722967756218281
2214	50-51	-0.060838763355000935
2214	52-53	-0.08158830860965338
2214	54-55	-0.06825866323485741
2214	56-57	-0.0430293056500517
2214	58-59	0.03818220776542347
2214	60-61	0.04601621933502997
2214	62-63	0.03365101372639856
2214	64-65	-0.08813048525347256
2214	66-67	-0.2237170830700279
2214	68-69	-0.026480432061745773
2214	70-71	-0.18188756520261506
2214	72-73	-0.5271529547001208
2214	74-75	-0.34960952691934466
2214	76-77	-0.3006594557087823
2214	78-79	-0.08982889434819441
2214	80-81	-0.15494406329832344
2214	82-83	-0.5251344036489769
2214	84-85	-0.5455789647852924
2214	86-87	-0.22385692344573016
2214	88-89	0.008391875465832754
2214	90-91	-0.06765702532687357
2214	92-93	-0.211274073882322
2214	94-95	-0.09854305562300425
2214	96-97	0.15426231142298974
2214	98-99	-0.18470474759998723
2214	100-101	-0.44712528950210384
2215	1	0.09012644350763566
2215	2	0.118232957273122
2215	3	-0.2560494060731102
2215	4	-0.05370638434078501
2215	5	-0.0372298819839898
2215	6	-0.6536588321374097
2215	7	-0.6439339346575395
2215	8	-0.2741640593587036
2215	9	-0.9162869280077217
2215	10-11	-0.12727589015199214
2215	12-13	-0.24902628294226758
2215	14-15	-0.2048724116076457
2215	16-17	-0.18461786962534887
2215	18-19	0.00180784652751953
2215	20-21	-0.04586403042582532
2215	22-23	-0.009039169765514998
2215	24-25	-0.13188053245971787
2215	26-27	-0.08989291979651881
2215	28-29	-0.06349969734091587
2215	30-31	-0.18235325623250986
2215	32-33	-0.04519157148030928
2215	34-35	0.05558764934254157
2215	36-37	-0.10527346773781687
2215	38-39	-0.05701632419520308
2215	40-41	-0.18914529224597487
2215	42-43	-0.08677488070528483
2215	44-45	0.039647306473035826
2215	46-47	-0.15450222142784753
2215	48-49	-0.17642631545260912
2215	50-51	-0.1754532810878473
2215	52-53	-0.1450327898824355
2215	54-55	0.09777116772304595
2215	56-57	0.10109664728332746
2215	58-59	-0.19550290990113695
2215	60-61	-0.28758669746974874
2215	62-63	-0.0014407993329328406
2215	64-65	-0.08460115147820346
2215	66-67	-0.11145589646081078
2215	68-69	-0.09752451558841813
2215	70-71	-0.2160221359682808
2215	72-73	0.1763856598176048
2215	74-75	-0.3159893744500053
2215	76-77	0.03318343457958406
2215	78-79	-0.0810983673345973
2215	80-81	-0.07644754357674088
2215	82-83	-0.25825737348655764
2215	84-85	-0.41586335325065704
2215	86-87	-0.32183372158959145
2215	88-89	0.07385690695407021
2215	90-91	-0.10307499019263133
2215	92-93	-0.17970098803545653
2215	94-95	-0.13322121273272103
2215	96-97	0.007004770819740713
2215	98-99	0.11610135117363285
2215	100-101	0.02349983479355444
2216	1	-0.00618540016818514
2216	2	0.00963217672512684
2216	3	0.006112792336288919
2216	4	0.07154072213293006
2216	5	-0.187771035102827
2216	6	-0.04152680955247945
2216	7	-0.07361353445904939
2216	8	-0.04029471397292639
2216	9	-0.2891957433719057
2216	10-11	-0.0774750505934989
2216	12-13	-0.18718998343715043
2216	14-15	-0.44138650036479987
2216	16-17	-0.39231069314371325
2216	18-19	-0.31418802273739743
2216	20-21	-0.43225138072020286
2216	22-23	-0.6036437323501715
2216	24-25	0.08911111218977652
2216	26-27	-0.28052634388085096
2216	28-29	-0.12239351867321346
2216	30-31	-0.20023746153540145
2216	32-33	-0.2136866695852646
2216	34-35	-0.13055024746955723
2216	36-37	-0.1809772350218566
2216	38-39	-0.1442888320073905
2216	40-41	0.05018520679509919
2216	42-43	-0.16089207019604856
2216	44-45	-0.14451373854929983
2216	46-47	-0.17474818792598512
2216	48-49	-0.2531185086315233
2216	50-51	-0.0786224132311375
2216	52-53	-0.09091613685077249
2216	54-55	0.01703943750833048
2216	56-57	-0.2512671256335395
2216	58-59	-0.32236609941872274
2216	60-61	-0.3895246559746397
2216	62-63	-0.5146363520869741
2216	64-65	-0.22175228541862424
2216	66-67	-0.006759197025431263
2216	68-69	-0.5846307210790798
2216	70-71	-0.2101881432373034
2216	72-73	-0.527641806888397
2216	74-75	-0.2782172890993664
2216	76-77	-0.4733828248252152
2216	78-79	-0.32688917510790105
2216	80-81	-0.7395914621422506
2216	82-83	-0.4315390279264335
2216	84-85	-0.6530802034310454
2216	86-87	-0.40665461130701175
2216	88-89	-0.3623232360122799
2216	90-91	-0.6158386933698168
2216	92-93	-0.5114821663678697
2216	94-95	-0.39564627610194236
2216	96-97	-0.1829862434903049
2216	98-99	-0.34931581283532154
2216	100-101	-0.41095022756981336
2217	1	-0.10654742188948774
2217	2	-0.002373876971425659
2217	3	-0.0730999604288769
2217	4	0.022300434382330536
2217	5	-0.07532695512469445
2217	6	-0.23863730284874407
2217	7	-0.04238232725327862
2217	8	-0.2397600152243342
2217	9	-0.02195037531649291
2217	10-11	-0.17287810811028237
2217	12-13	-0.27538460844797896
2217	14-15	-0.23021783024459808
2217	16-17	-0.4073289275711147
2217	18-19	-0.42521335092375523
2217	20-21	-0.2962005510037571
2217	22-23	-0.010448140614670365
2217	24-25	-0.0827498661355861
2217	26-27	-0.23002731393906117
2217	28-29	-0.19680064976774503
2217	30-31	-0.23746636193609305
2217	32-33	-0.19657230939032644
2217	34-35	-0.27161204451071086
2217	36-37	-0.04276627569763036
2217	38-39	-0.1963679567548695
2217	40-41	0.04157535687077285
2217	42-43	-0.015478012019222831
2217	44-45	-0.2008357845387181
2217	46-47	-0.24007077394780652
2217	48-49	-0.21437085043870496
2217	50-51	-0.38276066152602795
2217	52-53	-0.15731478743647642
2217	54-55	-0.3471210787893142
2217	56-57	-0.10727448607516266
2217	58-59	-0.34993708701131254
2217	60-61	0.011190053574601677
2217	62-63	-0.2911642770958096
2217	64-65	-0.3587951746586455
2217	66-67	-0.13613362615785007
2217	68-69	-0.3746234539763904
2217	70-71	-0.1601851430572907
2217	72-73	-0.3972086475655061
2217	74-75	-0.04441526097767934
2217	76-77	-0.06943058769098798
2217	78-79	0.07228677544913609
2217	80-81	-0.22527393642403837
2217	82-83	-0.48180337712071264
2217	84-85	-0.5181174389985088
2217	86-87	-0.4901729557410093
2217	88-89	-0.49187900935868356
2217	90-91	-0.19100386994707463
2217	92-93	-0.44765700352476756
2217	94-95	-0.43348587981150644
2217	96-97	-0.3746604106069995
2217	98-99	-0.3317760937855141
2217	100-101	-0.5543534984327323
2218	1	0.3347042706033676
2218	2	-0.12176555610908935
2218	3	-0.025979375756726597
2218	4	0.04166545593275117
2218	5	-0.04280469867870096
2218	6	-0.20517279307121328
2218	7	-0.2534206798671761
2218	8	-0.16983003757975723
2218	9	0.08798709812489847
2218	10-11	-0.4392771431584137
2218	12-13	-0.13237457094260208
2218	14-15	-0.24644992545177047
2218	16-17	-0.6178182922495452
2218	18-19	-0.010029347587597215
2218	20-21	-0.18190548582463606
2218	22-23	0.013464506958833056
2218	24-25	-0.0167419849914765
2218	26-27	-0.3823318755537173
2218	28-29	-0.26918919597907376
2218	30-31	-0.02317631155061406
2218	32-33	-0.20079001477911618
2218	34-35	-0.2316401801424064
2218	36-37	-0.04341423982337744
2218	38-39	-0.03637888372627174
2218	40-41	-0.10895819077899915
2218	42-43	-0.16966444093188926
2218	44-45	-0.38964012576639817
2218	46-47	-0.3364828210657578
2218	48-49	-0.1802649749481091
2218	50-51	-0.3264432092523535
2218	52-53	-0.4445252160957551
2218	54-55	-0.46324918301256446
2218	56-57	-0.08446245373766459
2218	58-59	-0.24120844277397424
2218	60-61	-0.2975470366309736
2218	62-63	-0.5353728502814405
2218	64-65	-0.2923161668487637
2218	66-67	-0.3869128986960533
2218	68-69	-0.28446670208462876
2218	70-71	-0.21123310296005116
2218	72-73	-0.294935890299989
2218	74-75	-0.2522692196293832
2218	76-77	-0.32805141386504033
2218	78-79	-0.2841146086339066
2218	80-81	-0.20399669487726868
2218	82-83	-0.15134035330572715
2218	84-85	-0.3011840644910819
2218	86-87	-0.616433582484639
2218	88-89	-0.33481963156260264
2218	90-91	-0.28861550849131135
2218	92-93	-0.44624890225760083
2218	94-95	-0.3265744384278406
2218	96-97	-0.263440205739478
2218	98-99	-0.3362366207611487
2218	100-101	-0.3565885127776909
2219	1	0.048220776239439544
2219	2	-0.11860321184263256
2219	3	0.016921505673906267
2219	4	-0.18384623997368266
2219	5	-0.08909569791592986
2219	6	0.05042619836873996
2219	7	-0.43303335890777106
2219	8	-0.10341021386587812
2219	9	-0.2554583209784127
2219	10-11	-0.1708115952306244
2219	12-13	0.04919007436632228
2219	14-15	-0.23773096621793854
2219	16-17	-0.3008634655693214
2219	18-19	-0.20524186559759983
2219	20-21	-0.09079077271335478
2219	22-23	-0.19988249278691228
2219	24-25	-0.29109521407868755
2219	26-27	-0.1785487159639132
2219	28-29	-0.16144966296779728
2219	30-31	-0.18734541486445977
2219	32-33	-0.23095411766919227
2219	34-35	-0.2380151907365189
2219	36-37	-3.226642661218193E-4
2219	38-39	-0.1349412618939141
2219	40-41	-0.09190695762364953
2219	42-43	-0.15399044313546284
2219	44-45	-0.11683363792844403
2219	46-47	-0.21083922838840863
2219	48-49	-0.25114757093081863
2219	50-51	-0.18644193795817188
2219	52-53	-0.11199968427102647
2219	54-55	-0.338442525668718
2219	56-57	-0.09203195115269835
2219	58-59	-0.19684292450970986
2219	60-61	-0.3810869552681453
2219	62-63	-0.49828813971275565
2219	64-65	-0.19813180800479557
2219	66-67	-0.38339830000124664
2219	68-69	-0.2501841357654513
2219	70-71	-0.4945357133507713
2219	72-73	-0.6850987218958906
2219	74-75	-0.6773529131627285
2219	76-77	-0.47351395306327504
2219	78-79	-0.381336830856128
2219	80-81	-0.4843329521872093
2219	82-83	-0.3438195888341653
2219	84-85	-0.5413977478540772
2219	86-87	-0.5215791456679639
2219	88-89	-0.4460472779733209
2219	90-91	-0.4661464433162905
2219	92-93	-0.6117925924008389
2219	94-95	-0.5120774471573952
2219	96-97	-0.7320710219103361
2219	98-99	-0.3384401973354372
2219	100-101	-0.48020333183015396
2220	1	-0.019325290298567666
2220	2	-0.36124520246848846
2220	3	-0.16636242962616166
2220	4	-0.3311959780492302
2220	5	-0.3464881710342098
2220	6	-0.12416138549303923
2220	7	-0.4616842182037928
2220	8	-0.5209097543492902
2220	9	-0.49540065164655545
2220	10-11	-0.18159874714680768
2220	12-13	-0.40839367253194325
2220	14-15	-0.24592184940882333
2220	16-17	-0.36797586332687615
2220	18-19	-0.5280350371810911
2220	20-21	-0.4207179393340681
2220	22-23	-0.5588137720810948
2220	24-25	-0.17192820277458054
2220	26-27	-0.16587180207732644
2220	28-29	-0.3158501086988892
2220	30-31	-0.23722881253011252
2220	32-33	-0.04026909331481221
2220	34-35	0.13355279474275505
2220	36-37	-0.023350189309780944
2220	38-39	-0.06426186661774835
2220	40-41	-0.04198622423517406
2220	42-43	-0.0531782475651994
2220	44-45	-0.07624970722354618
2220	46-47	0.05877925796394834
2220	48-49	-0.05526426516848204
2220	50-51	-0.04041905403206414
2220	52-53	0.004921439706549791
2220	54-55	-0.2944351963791334
2220	56-57	-0.03641321206621484
2220	58-59	-0.13791279400700063
2220	60-61	-0.10649707382342655
