##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-8_S34_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2953517
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.79929284307488	37.0	37.0	37.0	37.0	37.0
2	36.503587756562766	37.0	37.0	37.0	37.0	37.0
3	36.7304616834777	37.0	37.0	37.0	37.0	37.0
4	36.72955361353938	37.0	37.0	37.0	37.0	37.0
5	36.68818124290465	37.0	37.0	37.0	37.0	37.0
6	36.69033528501783	37.0	37.0	37.0	37.0	37.0
7	36.67202017120606	37.0	37.0	37.0	37.0	37.0
8	36.66530207884363	37.0	37.0	37.0	37.0	37.0
9	36.66907453046656	37.0	37.0	37.0	37.0	37.0
10-11	36.65882844080464	37.0	37.0	37.0	37.0	37.0
12-13	36.65054780453269	37.0	37.0	37.0	37.0	37.0
14-15	36.63647847633855	37.0	37.0	37.0	37.0	37.0
16-17	36.63151930393494	37.0	37.0	37.0	37.0	37.0
18-19	36.62274400316639	37.0	37.0	37.0	37.0	37.0
20-21	36.62628157692886	37.0	37.0	37.0	37.0	37.0
22-23	36.620982158934254	37.0	37.0	37.0	37.0	37.0
24-25	36.61722926812457	37.0	37.0	37.0	37.0	37.0
26-27	36.60649773502733	37.0	37.0	37.0	37.0	37.0
28-29	36.60119892476074	37.0	37.0	37.0	37.0	37.0
30-31	36.5993812193037	37.0	37.0	37.0	37.0	37.0
32-33	36.58684232183958	37.0	37.0	37.0	37.0	37.0
34-35	36.578666151940254	37.0	37.0	37.0	37.0	37.0
36-37	36.578351384602456	37.0	37.0	37.0	37.0	37.0
38-39	36.5722994841669	37.0	37.0	37.0	37.0	37.0
40-41	36.56988326675997	37.0	37.0	37.0	37.0	37.0
42-43	36.569926361498815	37.0	37.0	37.0	37.0	37.0
44-45	36.56047199809181	37.0	37.0	37.0	37.0	37.0
46-47	36.552143760170466	37.0	37.0	37.0	37.0	37.0
48-49	36.54624239938174	37.0	37.0	37.0	37.0	37.0
50-51	36.53882609882586	37.0	37.0	37.0	37.0	37.0
52-53	36.53081942785737	37.0	37.0	37.0	37.0	37.0
54-55	36.526598853609784	37.0	37.0	37.0	37.0	37.0
56-57	36.51688644839952	37.0	37.0	37.0	37.0	37.0
58-59	36.52100412982496	37.0	37.0	37.0	37.0	37.0
60-61	36.508648985572215	37.0	37.0	37.0	37.0	37.0
62-63	36.488059331340736	37.0	37.0	37.0	37.0	37.0
64-65	36.490779219432156	37.0	37.0	37.0	37.0	37.0
66-67	36.487788755695824	37.0	37.0	37.0	37.0	37.0
68-69	36.48439967035621	37.0	37.0	37.0	37.0	37.0
70-71	36.4759000610036	37.0	37.0	37.0	37.0	37.0
72-73	36.47339760178306	37.0	37.0	37.0	37.0	37.0
74-75	36.46318954465589	37.0	37.0	37.0	37.0	37.0
76-77	36.442002964878164	37.0	37.0	37.0	37.0	37.0
78-79	36.433808005669064	37.0	37.0	37.0	37.0	37.0
80-81	36.422502874375084	37.0	37.0	37.0	37.0	37.0
82-83	36.41208678394791	37.0	37.0	37.0	37.0	37.0
84-85	36.40156092892076	37.0	37.0	37.0	37.0	37.0
86-87	36.37809768648168	37.0	37.0	37.0	37.0	37.0
88-89	36.36466324627334	37.0	37.0	37.0	37.0	37.0
90-91	36.34046939145912	37.0	37.0	37.0	37.0	37.0
92-93	36.31313276256658	37.0	37.0	37.0	37.0	37.0
94-95	36.32528803858484	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2256	76-77	0.09587182028646879
2256	78-79	0.12408246503470366
2256	80-81	-0.021554335937125302
2256	82-83	-0.1014844251379543
2256	84-85	-0.12669931461361728
2256	86-87	0.04994175276404178
2256	88-89	-0.07842328444040447
2256	90-91	-0.06089831568296944
2256	92-93	0.08599128426710223
2256	94-95	0.12548595102989424
2257	1	-0.021840497478919474
2257	2	-0.16133895427577016
2257	3	-0.07264870771964382
2257	4	-0.04338104043797841
2257	5	-0.1622716040323411
2257	6	-0.05443039300418917
2257	7	-0.03276757418635157
2257	8	-0.011262150244789382
2257	9	0.031007180072691654
2257	10-11	0.02669266765010292
2257	12-13	-0.02908072323135258
2257	14-15	0.0725309819943547
2257	16-17	-0.013326633095672946
2257	18-19	-0.001668320033495263
2257	20-21	0.07159248836872933
2257	22-23	0.09776142876490468
2257	24-25	0.06979794895827496
2257	26-27	0.019054448286553338
2257	28-29	0.12794321734856595
2257	30-31	-0.04308755735846859
2257	32-33	0.06182071236865738
2257	34-35	0.008831604178929808
2257	36-37	0.06399505306537634
2257	38-39	0.008953247908507933
2257	40-41	-0.13093208679845958
2257	42-43	-0.06373300165708429
2257	44-45	-0.08817993101746424
2257	46-47	-0.018103857763058784
2257	48-49	0.06204178122961679
2257	50-51	-0.05394210949686595
2257	52-53	-0.09427431772826367
2257	54-55	-0.01685367768826751
2257	56-57	-0.1261336519800338
2257	58-59	-0.025207809131693182
2257	60-61	-0.0671423481234541
2257	62-63	-0.06724506833314337
2257	64-65	0.09801964404561403
2257	66-67	-0.12141838464465593
2257	68-69	0.03933083829176809
2257	70-71	-0.020102431771469753
2257	72-73	0.005998798764785818
2257	74-75	0.028800341650565997
2257	76-77	-0.1139365325658801
2257	78-79	-0.006384415488916773
2257	80-81	0.14253437514460643
2257	82-83	-0.10689423517867169
2257	84-85	0.02765912345384436
2257	86-87	0.06624565572536767
2257	88-89	0.07635534924177989
2257	90-91	0.05223878256166614
2257	92-93	-0.050878301467882636
2257	94-95	-0.7344649089209625
2258	1	-0.006081026406171475
2258	2	-0.04345482742844098
2258	3	0.04973343482969739
2258	4	-0.07608194291394454
2258	5	0.09487043230473091
2258	6	0.03699916339132159
2258	7	0.06586044894395116
2258	8	0.03806006937821138
2258	9	0.007958953628786958
2258	10-11	-0.07548534050049938
2258	12-13	-0.032043832115341786
2258	14-15	-0.08112796499391095
2258	16-17	-0.03991253247309601
2258	18-19	0.051889257440308256
2258	20-21	0.08187259449007911
2258	22-23	0.02507825305330158
2258	24-25	0.01323624816466662
2258	26-27	0.13011461339247177
2258	28-29	0.08983458540335931
2258	30-31	0.08230450361030961
2258	32-33	0.07313922672778972
2258	34-35	0.08917789184783231
2258	36-37	0.0623951133123839
2258	38-39	0.021102875400082155
2258	40-41	0.1413291219299282
2258	42-43	-0.05305360982222851
2258	44-45	9.079063653985031E-4
2258	46-47	0.11790823934728678
2258	48-49	-0.006436411767104744
2258	50-51	0.20578093605647751
2258	52-53	0.09060149682081686
2258	54-55	0.14191097659266205
2258	56-57	0.06270300947939944
2258	58-59	0.05685296445872723
2258	60-61	-0.039595192939444246
2258	62-63	-0.03647757904266058
2258	64-65	0.027935756645668164
2258	66-67	0.0999349043745994
2258	68-69	0.15532990020546578
2258	70-71	0.16875214946201567
2258	72-73	0.12118596864870312
2258	74-75	0.03557366187246913
2258	76-77	0.2021217542558631
2258	78-79	0.17026097725759115
2258	80-81	-0.07735017001880351
2258	82-83	0.13618356303408774
2258	84-85	-0.09009437414721333
2258	86-87	0.32635281191078747
2258	88-89	-0.19249373477263276
2258	90-91	-0.005013443220818203
2258	92-93	0.06988160028350876
2258	94-95	0.09951192505587159
2259	1	0.06365141997202528
2259	2	0.07368528717152145
2259	3	-0.2365233713773094
2259	4	0.0234699686923463
2259	5	0.043505837575324335
2259	6	0.04928910885783466
2259	7	-0.021376367239206218
2259	8	-0.38396458596258753
2259	9	0.0056786908955785975
2259	10-11	0.04493265177846695
2259	12-13	0.019823761746394553
2259	14-15	0.016558658163333462
2259	16-17	0.13275030301684865
2259	18-19	-0.12597961906920574
2259	20-21	-0.0525385901176989
2259	22-23	-0.05631700277296403
2259	24-25	-0.031201615558735796
2259	26-27	0.04454007925239978
2259	28-29	0.01572769425407472
2259	30-31	-0.05837598961836221
2259	32-33	-0.14196402173570988
2259	34-35	-0.07155813070010453
2259	36-37	-0.05370433781971684
2259	38-39	-0.06690787459095304
2259	40-41	-0.006586293318463277
2259	42-43	-0.05929003928986276
2259	44-45	0.030972108449944358
2259	46-47	0.06282013791650343
2259	48-49	-0.09340651611423567
2259	50-51	-0.03977803844503569
2259	52-53	0.07630627547793978
2259	54-55	-0.11469104778012706
2259	56-57	-0.026845861038879093
2259	58-59	-0.021271919945860418
2259	60-61	0.08028480072627531
2259	62-63	-0.07373604113076482
2259	64-65	0.0767128789102074
2259	66-67	-0.10170727894875853
2259	68-69	0.0942180571371054
2259	70-71	0.09454138135577494
2259	72-73	-0.0068045546339234875
2259	74-75	0.179865846074577
2259	76-77	-0.032404400880786
2259	78-79	-0.0711368948129305
2259	80-81	0.06435648744486855
2259	82-83	-0.002292087062535586
2259	84-85	-0.007359218127902523
2259	86-87	-0.0034699258928583276
2259	88-89	-0.06712333168576379
2259	90-91	-0.2443702727792143
2259	92-93	-0.1526859731397323
2259	94-95	0.3551510228002286
2260	1	0.10841501936196352
2260	2	0.15074002365686567
2260	3	0.10690994500973972
2260	4	-0.02741123788281641
2260	5	0.05921503940552242
2260	6	-0.05640484132010215
2260	7	0.13453788458252092
2260	8	-0.05080918857231609
2260	9	-0.08833079902138508
2260	10-11	-0.11326087474245838
2260	12-13	0.054368754120567075
2260	14-15	-0.022765185253035725
2260	16-17	-0.11570758547662763
2260	18-19	-0.019438354876704977
2260	20-21	-0.21028386693865286
2260	22-23	-0.07047731210332842
2260	24-25	-0.08921754085806555
2260	26-27	-0.06223948168073434
2260	28-29	-0.037954893496142006
2260	30-31	0.037149648224641396
2260	32-33	0.01883019994379964
2260	34-35	-0.029776002626356046
2260	36-37	0.023311328400872355
2260	38-39	0.04240543903609506
2260	40-41	-0.03176079398435405
2260	42-43	-6.349591356951123E-4
2260	44-45	-0.08738002045966908
2260	46-47	-0.020257966521413096
2260	48-49	0.07369062607809695
2260	50-51	-0.01112278755527285
2260	52-53	-0.11848152316736815
2260	54-55	-0.08454771656227678
2260	56-57	0.0761921733854436
2260	58-59	0.151262487205841
2260	60-61	-0.02923416150464675
2260	62-63	-0.01831508237098234
2260	64-65	-0.03656972802148317
2260	66-67	0.023421447223100245
2260	68-69	-0.1429531844481815
2260	70-71	0.024321380527887015
2260	72-73	0.05237800602104414
2260	74-75	0.11259616779511106
2260	76-77	-0.04834886890520096
2260	78-79	-0.27168559656675484
2260	80-81	-0.1426155517885519
2260	82-83	-0.06453273124242997
2260	84-85	0.07787778894805797
2260	86-87	0.017991560709141652
2260	88-89	-0.181465548321313
2260	90-91	0.01596894217177436
2260	92-93	0.22040401728141745
2260	94-95	0.09518292072686307
2261	1	0.06725056298011367
2261	2	0.1528831605826113
2261	3	0.019696023013210606
2261	4	-0.03766528074554998
2261	5	0.15648435841396946
2261	6	0.04234173133951202
2261	7	0.07821479130290498
2261	8	0.012900172963128398
2261	9	0.07451683121754371
2261	10-11	0.0794256005527032
2261	12-13	0.0734303623126138
2261	14-15	0.0444694406772399
2261	16-17	0.08560459627034334
2261	18-19	-0.037831281965274854
2261	20-21	0.049854181499675576
2261	22-23	0.06669112624187079
2261	24-25	-0.0022120630872564107
2261	26-27	-0.03306055504626215
2261	28-29	0.03524729564637852
2261	30-31	0.012674644361986509
2261	32-33	-0.04036286655419019
2261	34-35	-0.011092622823973386
2261	36-37	0.059378201253544205
2261	38-39	0.06804590426304458
2261	40-41	0.069241118745623
2261	42-43	0.05245942899207989
2261	44-45	0.04094638640228965
2261	46-47	0.030206592183795067
2261	48-49	0.0706078148809226
2261	50-51	-0.07641618100459624
2261	52-53	0.02501511901623843
2261	54-55	0.02390880809902285
2261	56-57	0.001441798136163186
2261	58-59	6.562048324170178E-4
2261	60-61	0.006169317384561168
2261	62-63	0.1228402167409115
2261	64-65	0.021959216577293716
2261	66-67	-0.014765213963904955
2261	68-69	-0.011171011166929645
2261	70-71	0.12104506258509673
2261	72-73	-0.01978218908901397
2261	74-75	-0.07659012587314606
2261	76-77	-0.08057341480654401
2261	78-79	-0.022761572508976258
2261	80-81	-0.05518577495112709
2261	82-83	-0.043093674989655995
2261	84-85	5.4320652999706454E-5
2261	86-87	-0.15299658567957408
2261	88-89	0.005046915484484771
2261	90-91	0.17647448703613833
2261	92-93	0.06675022975511524
2261	94-95	-0.4401706146266733
2262	1	0.038304826524495184
2262	2	-0.10612735139232399
2262	3	0.1365833019558238
2262	4	0.09783472827224671
2262	5	0.01879788080654521
2262	6	-0.008510311607388132
2262	7	0.03219628678637321
2262	8	-0.009860743078419887
2262	9	0.007202455602772773
2262	10-11	0.0014577399761535048
2262	12-13	-0.027036204557113308
2262	14-15	0.04887983639198268
2262	16-17	0.011073209485985558
2262	18-19	0.027511664800591973
2262	20-21	0.006029204995876114
2262	22-23	0.040403877485090334
2262	24-25	0.027100754878027544
2262	26-27	-0.024768093306057892
2262	28-29	0.07212647247418857
2262	30-31	0.002692925255232126
2262	32-33	0.10515471298877088
2262	34-35	0.04726925192473885
2262	36-37	0.022867293625679963
2262	38-39	0.09657695867390004
2262	40-41	-0.04997037488323741
2262	42-43	-0.10350308287183907
2262	44-45	-0.03543277161989522
2262	46-47	0.09682150232839604
2262	48-49	-0.0012428287588051035
2262	50-51	0.10822119529789376
2262	52-53	-0.02154697447802789
2262	54-55	0.09500223230626403
2262	56-57	0.08742176771088594
2262	58-59	-0.008478480941633393
2262	60-61	0.10670335765723848
2262	62-63	0.20757109627285075
2262	64-65	0.07232699906003148
2262	66-67	0.07116434904490632
2262	68-69	-0.12189452107556065
2262	70-71	-0.022168294920128062
2262	72-73	0.015511519861291845
2262	74-75	0.1006986687060305
2262	76-77	0.02635095009366495
2262	78-79	0.06818002591494832
2262	80-81	-0.08521975858678132
2262	82-83	-0.057220332715338884
2262	84-85	0.08872460799256032
2262	86-87	-0.09764475626495539
2262	88-89	-0.06681939966902917
2262	90-91	0.02772182854877059
2262	92-93	0.09147903419835046
2262	94-95	0.3551510228002286
2263	1	-0.05614617701741764
2263	2	-0.03292782364734137
2263	3	0.08227397491922517
2263	4	0.06477687703257118
2263	5	0.0069915053638069935
2263	6	0.12372109335128556
2263	7	0.06997668820314118
2263	8	0.14598341276573734
2263	9	0.08040198334775539
2263	10-11	-0.04222584916198002
2263	12-13	0.046163323187862204
2263	14-15	0.015821985152314255
2263	16-17	-0.017262091576583316
2263	18-19	-0.024436387147460437
2263	20-21	0.09005164801263277
2263	22-23	0.018484322132557907
2263	24-25	0.08086180456552228
2263	26-27	0.06678484693816245
2263	28-29	0.06592637265081436
2263	30-31	-0.0015862878317634
2263	32-33	0.08957560904918438
2263	34-35	0.10458382124946297
2263	36-37	0.08822330268260004
2263	38-39	0.12275480226243474
2263	40-41	0.09010830843548234
2263	42-43	-0.05577533356392905
2263	44-45	-0.013832396395272895
2263	46-47	-0.04018316156894741
2263	48-49	0.11719424058521355
2263	50-51	0.2082684419080536
2263	52-53	0.062051118787145754
2263	54-55	0.015220616522732655
2263	56-57	0.06328425779841496
2263	58-59	0.07383322369389589
2263	60-61	0.08468886624582694
2263	62-63	-0.02519061844275683
2263	64-65	0.15807656304984619
2263	66-67	0.012464791956816157
2263	68-69	0.02601935783456355
2263	70-71	0.03635353074127323
2263	72-73	0.14521066886314316
2263	74-75	0.011066891697346648
2263	76-77	0.08930574441978933
2263	78-79	-0.03581259295894057
2263	80-81	0.06301466503096265
2263	82-83	0.10988934006647355
2263	84-85	0.1342026853914362
2263	86-87	0.14992161065082144
2263	88-89	-0.008668755805445016
2263	90-91	0.4274594300849728
2263	92-93	-0.19870699159496752
2263	94-95	0.670940496484441
2264	1	-0.067329554085795
2264	2	0.053129389297112084
2264	3	-0.020937943262175907
2264	4	-0.05959195469250744
2264	5	0.024199054212857618
2264	6	0.08411341545257045
2264	7	-0.04956946860610856
2264	8	0.01450294334758695
2264	9	-0.003819609386525258
2264	10-11	-0.08844175981733571
2264	12-13	0.004469713232126082
2264	14-15	0.013100539128586774
2264	16-17	-0.01988897534706524
2264	18-19	0.06131210785255803
2264	20-21	-0.07657164576662012
2264	22-23	-0.06173997666902409
2264	24-25	0.0955967176290855
2264	26-27	-0.03751925483196317
2264	28-29	-0.12305478915062196
2264	30-31	-0.0863734212771945
2264	32-33	-0.05964049459804244
2264	34-35	0.01571607307744216
2264	36-37	0.09216644092563087
2264	38-39	0.057173461420710225
2264	40-41	-0.0243395607284711
2264	42-43	0.012338004117751211
2264	44-45	0.11241085778424775
2264	46-47	0.009644357448152618
2264	48-49	0.011447783220354779
2264	50-51	-0.05976632323459086
2264	52-53	-0.03511052486420141
2264	54-55	0.09943169557244858
2264	56-57	0.17931177482215332
2264	58-59	-0.05457209482320735
2264	60-61	0.02636838922396123
2264	62-63	0.1862808153584794
2264	64-65	0.041689396051339145
2264	66-67	-0.160657774466614
2264	68-69	1.2610367086551832E-5
2264	70-71	0.09910164619348194
2264	72-73	0.043110209859449355
2264	74-75	-0.0188652225953021
2264	76-77	-0.021741447552159343
2264	78-79	-0.15531475560830899
2264	80-81	-0.10998241314318591
2264	82-83	0.18455020979502734
2264	84-85	-0.06747063392329267
2264	86-87	0.11725010137445224
2264	88-89	-0.04792034786013488
2264	90-91	0.036271690621369146
2264	92-93	0.21474758027640206
2264	94-95	0.07094049648443956
2265	1	0.042843202742410824
2265	2	-0.03249075410243307
2265	3	0.0429707022579251
2265	4	-0.027813144862136596
2265	5	-0.07722822241608895
2265	6	0.09373097552118992
2265	7	0.00831414712478562
2265	8	0.0764123869030442
2265	9	0.08153726461850397
2265	10-11	0.06205372141031518
2265	12-13	0.034071065778640275
2265	14-15	-0.062016252385362236
2265	16-17	0.0020844207321459862
2265	18-19	0.03354130031483038
2265	20-21	-0.041577366478847466
2265	22-23	0.09554471022332933
2265	24-25	0.0719145877187728
2265	26-27	0.12487395065799944
2265	28-29	-0.011213347992047318
2265	30-31	0.0562044110174682
2265	32-33	-0.003928591641496837
2265	34-35	-0.01908858213886333
2265	36-37	-0.029997893533128206
2265	38-39	-0.022460670890488643
2265	40-41	0.05125716699507876
2265	42-43	0.021318891129482154
2265	44-45	0.03930680167471934
2265	46-47	0.13621475668303162
2265	48-49	-0.04786244566943054
2265	50-51	-0.0038111356409800123
2265	52-53	0.054165292927500275
2265	54-55	0.08982881462831926
2265	56-57	-0.03238293522522895
2265	58-59	-0.016078656422962467
2265	60-61	-0.11863364370510965
2265	62-63	0.0743470465382714
2265	64-65	0.11910051740852623
2265	66-67	0.11621807090523362
2265	68-69	-0.057655463729936685
2265	70-71	0.0297665148419739
2265	72-73	-0.04736878427159752
2265	74-75	0.06339175675274333
2265	76-77	-0.023267403894102756
2265	78-79	0.08792252250030685
2265	80-81	-0.012432449782643573
2265	82-83	-0.01961014427895691
2265	84-85	-0.1516781731539254
2265	86-87	-0.23543682667719423
2265	88-89	-0.3255006009688799
2265	90-91	-0.483010208832944
2265	92-93	-0.05388060270607298
2265	94-95	0.670940496484441
2266	1	-0.05527121522688816
2266	2	-0.11921812587372926
2266	3	-0.01859621945128964
2266	4	0.05168049382174189
2266	5	-0.16583868754844389
2266	6	-0.029405633085737293
2266	7	0.056599868520990526
2266	8	-0.06415043956202027
2266	9	-0.03745985682027708
2266	10-11	0.09802744105892458
2266	12-13	0.042000243771063595
2266	14-15	-0.024229951682173123
2266	16-17	0.013706507951724234
2266	18-19	0.1073911892925068
2266	20-21	-0.040291354007372604
2266	22-23	0.061584149817043965
2266	24-25	0.10688345273243982
2266	26-27	0.034582107487480584
2266	28-29	0.08075470491194636
2266	30-31	0.09123966920154203
2266	32-33	-0.04276021468506741
2266	34-35	-0.07641095108915152
2266	36-37	-0.01822654795933687
2266	38-39	-0.009048399270248808
2266	40-41	-0.039727225197715654
2266	42-43	0.03304635045117266
2266	44-45	0.055095811175334575
2266	46-47	0.013280250342546651
2266	48-49	0.04053764274909355
2266	50-51	-0.050665073794768034
2266	52-53	-0.02478862087300371
2266	54-55	0.07424432113847246
2266	56-57	-0.010606132147053415
2266	58-59	0.17124609696045212
2266	60-61	0.07617136856750051
2266	62-63	0.045068696445646594
2266	64-65	-0.04918773579339586
2266	66-67	0.007375421188179132
2266	68-69	-0.045757405251883654
2266	70-71	0.13283717590496735
2266	72-73	0.07370300870111635
2266	74-75	-0.041648655695460945
2266	76-77	-0.0889926256478617
2266	78-79	0.14566690848659647
2266	80-81	0.17068972974291796
2266	82-83	-0.056943826872867476
2266	84-85	-0.21234764312734455
2266	86-87	0.050097415047389404
2266	88-89	0.11098925022429285
2266	90-91	0.2615710201232915
2266	92-93	-0.017910145299801172
2266	94-95	-0.35608653054258355
2267	1	0.023848386953602585
2267	2	0.025937008925794203
2267	3	-0.08610136023177972
2267	4	0.049584308537191646
2267	5	0.019030044544265934
2267	6	-0.06383889407789667
2267	7	0.05404799078327471
2267	8	-0.04157657466344489
2267	9	0.0333718388682982
2267	10-11	-0.04337392715766697
2267	12-13	-0.04246235242276697
2267	14-15	0.034429059351282376
2267	16-17	0.009112558408261862
2267	18-19	-0.04626260975850727
2267	20-21	-0.07496527027232247
2267	22-23	-0.1088988195397107
2267	24-25	0.06105174476423514
2267	26-27	-0.07011052612844537
2267	28-29	-0.04592619276750298
2267	30-31	-0.07954594699396011
2267	32-33	0.058498606066756054
2267	34-35	-0.04719314317073753
2267	36-37	-0.07742213521922992
2267	38-39	0.007589693434795208
2267	40-41	-0.012984198329242247
2267	42-43	0.006923309948561496
2267	44-45	-0.0018232094670480592
2267	46-47	0.0381958788022132
2267	48-49	0.13083973591454168
2267	50-51	-0.1079879136773414
2267	52-53	-0.07832495114654847
2267	54-55	0.0902174107874103
2267	56-57	0.04997683668063502
2267	58-59	0.019619071994270598
2267	60-61	-0.03101137998562109
2267	62-63	-0.07783293144915149
2267	64-65	0.04799401376958201
2267	66-67	-0.07566143237743717
2267	68-69	-0.094736220778735
2267	70-71	-0.15958841284405167
2267	72-73	-0.05305869514639028
2267	74-75	-0.10715746372084567
2267	76-77	0.016090617539383345
2267	78-79	-0.1039972508759135
2267	80-81	-0.0042780019930859225
2267	82-83	0.012578220822447861
2267	84-85	0.06906692520522029
2267	86-87	0.1089147364726415
2267	88-89	-0.2901444944128002
2267	90-91	0.12917207376312945
2267	92-93	-0.09591683757955849
2267	94-95	-1.8790595035155562
2268	1	0.018995464557789887
2268	2	-0.17383027783651528
2268	3	0.11023482525769879
2268	4	-0.032750770145419494
2268	5	0.06307528172730059
2268	6	-0.07553699122148316
2268	7	0.06464495699728445
2268	8	-0.013037985416495701
2268	9	0.03484474338492305
2268	10-11	0.004208835034937408
2268	12-13	-0.01963800834773366
2268	14-15	0.04104152086136281
2268	16-17	-0.014622772853357446
2268	18-19	0.13792991787618547
2268	20-21	0.07983403346564444
2268	22-23	0.05965151401360913
2268	24-25	0.014589568134262265
2268	26-27	-0.020213508813313297
2268	28-29	0.015503449650765333
2268	30-31	-0.00904078115335949
2268	32-33	0.04045092234279224
2268	34-35	-0.09342861910690914
2268	36-37	0.04818719215787581
2268	38-39	-0.07669533812941864
2268	40-41	0.01615008507841509
2268	42-43	0.030158060446282775
2268	44-45	0.010816000929423808
2268	46-47	0.08060043523516924
2268	48-49	0.0035826291378029396
2268	50-51	-0.12890966024979633
2268	52-53	0.042965906552893784
2268	54-55	-0.07551479613081824
2268	56-57	-0.06471656539286386
2268	58-59	-0.08471519880444589
2268	60-61	-0.06217732951404287
2268	62-63	-0.1518706707289752
2268	64-65	0.02136020576272557
2268	66-67	0.006626882366347786
2268	68-69	0.020629343262534405
2268	70-71	-0.0808516074715726
2268	72-73	-0.0024776942328657015
2268	74-75	0.08629996998663358
2268	76-77	-0.014604218855389206
2268	78-79	0.0894578200710825
2268	80-81	0.012085950540367207
2268	82-83	-0.015894243550519604
2268	84-85	-0.3033925869061136
2268	86-87	-0.010948315696637678
2268	88-89	-0.17493185752591955
2268	90-91	0.16581108576971104
2268	92-93	0.06639277366325302
2268	94-95	0.3551510228002286
2269	1	-0.024392355369407426
2269	2	-0.06933689071933458
2269	3	0.09541803233017987
2269	4	-0.08608672708086829
2269	5	-0.05895032650330734
2269	6	0.14874163532281415
2269	7	0.01859511792716262
2269	8	-0.09265400250739475
2269	9	-0.07308931050199163
2269	10-11	0.01014145531069488
2269	12-13	0.027748462298376353
2269	14-15	-0.08361237448502123
2269	16-17	0.03508418016074444
2269	18-19	0.06701114178657264
2269	20-21	0.04022388918127717
2269	22-23	0.07091028683142753
2269	24-25	0.10980251361599613
2269	26-27	-0.08463335852300702
2269	28-29	-0.01728307013732433
2269	30-31	0.10808110998761578
2269	32-33	0.03987686278626512
2269	34-35	-0.11063628399848113
2269	36-37	0.15822316970137962
2269	38-39	-0.024052111260196796
2269	40-41	0.02378503102018925
2269	42-43	-0.03453213242403308
2269	44-45	-0.016326788138734116
2269	46-47	-0.0958235776401537
2269	48-49	0.09003544486736814
2269	50-51	-0.02472127487772724
2269	52-53	0.08450998785905739
2269	54-55	-0.04278212914575619
2269	56-57	0.0953854118535844
2269	58-59	-0.05869034248567573
2269	60-61	-0.008093642270793566
2269	62-63	-0.011193592800076146
2269	64-65	0.04709928932740581
2269	66-67	0.1098422922956317
2269	68-69	0.04343784105622461
2269	70-71	0.10461461011342266
2269	72-73	-0.03550232245139284
2269	74-75	-0.05298658658212929
2269	76-77	-0.022132110067616395
2269	78-79	-0.05431406891958801
2269	80-81	0.010970057122463572
2269	82-83	0.11076707353508652
2269	84-85	-0.06440894385357865
2269	86-87	0.09171085308049243
2269	88-89	0.197943539757091
2269	90-91	-0.12964404502050542
2269	92-93	-0.09120699159496581
2269	94-95	-0.3020324764885345
2270	1	0.07872462730407648
2270	2	-0.08114622907744007
2270	3	-0.15521356163673516
2270	4	0.03934797463611517
2270	5	0.03362190462510739
2270	6	0.05113343900969625
2270	7	0.07292758675313848
2270	8	0.02863721896596161
2270	9	0.012670378834911844
2270	10-11	0.043478145954154
2270	12-13	0.03509397707193784
2270	14-15	-0.032835856631130866
2270	16-17	-0.0010432745225656959
2270	18-19	-0.07178565422047001
2270	20-21	0.00395632944395885
2270	22-23	-0.01627136509558369
2270	24-25	0.005507867172660497
2270	26-27	0.12267125159449677
2270	28-29	0.004923791268375055
2270	30-31	0.11225947546511605
