##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3A_S8_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1465945
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2263	32-33	0.012230615976989156
2263	34-35	-0.05125861134300891
2263	36-37	0.07238939191946514
2263	38-39	-0.0816741597409063
2263	40-41	-0.2420953837411517
2263	42-43	0.017040491307326988
2263	44-45	-0.00731299695186749
2263	46-47	0.12493687406112741
2263	48-49	-0.032405635374864517
2263	50-51	0.12923824311830856
2263	52-53	0.1269966326447829
2263	54-55	0.1678033182154266
2263	56-57	-0.0605142221352466
2263	58-59	-0.14344428177799529
2263	60-61	0.022306110740210272
2263	62-63	0.053907711420805526
2263	64-65	-0.24994930946242278
2263	66-67	0.0591932001456712
2263	68-69	-0.24281094286374838
2263	70-71	-0.001967028199572951
2263	72-73	0.1426094927842172
2263	74-75	0.029623560394014703
2263	76-77	0.1237854917272827
2263	78-79	0.042998439118377974
2263	80-81	-0.0987441725912106
2263	82-83	-0.17917669972524664
2263	84-85	0.08935285099817492
2263	86-87	-0.2729425174040543
2263	88-89	0.2818925349562207
2263	90-91	-0.05661615846702972
2263	92-93	0.02844582374157767
2263	94-95	0.7508354212629413
2264	1	0.016853551319535143
2264	2	-0.16521263518118445
2264	3	-0.10333591391145802
2264	4	0.025081875371967044
2264	5	0.09024642583746356
2264	6	0.21468198284204476
2264	7	0.3141204728086322
2264	8	0.2062960580766955
2264	9	-0.06355710946979087
2264	10-11	0.19969485528769582
2264	12-13	0.04914711296125063
2264	14-15	-0.18880413668293983
2264	16-17	-0.13065038663533102
2264	18-19	0.014587454571184821
2264	20-21	0.046442341567292544
2264	22-23	0.20253271656296334
2264	24-25	0.10206347870705912
2264	26-27	0.07684073828763616
2264	28-29	-0.022856952869652503
2264	30-31	0.006562772872342748
2264	32-33	0.2618711542114127
2264	34-35	-0.04696317228599867
2264	36-37	-0.19435352790326021
2264	38-39	0.11644153982764038
2264	40-41	0.21780183992357394
2264	42-43	0.0038689616588101217
2264	44-45	0.08210335516255185
2264	46-47	-0.13744767963357418
2264	48-49	0.03868691861418938
2264	50-51	0.07079141555726665
2264	52-53	0.08310807652009089
2264	54-55	-0.051783924809988946
2264	56-57	-0.07262872670582965
2264	58-59	0.2057089442575517
2264	60-61	-0.1661816954494597
2264	62-63	-0.11063364095149808
2264	64-65	-0.07170257344745323
2264	66-67	-0.08026483175918742
2264	68-69	-0.1920657669229655
2264	70-71	-0.08340548421740834
2264	72-73	-0.3600617089905498
2264	74-75	-0.04849933433349207
2264	76-77	-0.10469521879604571
2264	78-79	0.03696201729071902
2264	80-81	-0.2016304725911695
2264	82-83	-0.32715804607615695
2264	84-85	-0.01834844045798434
2264	86-87	0.013012333935286335
2264	88-89	-0.08480400930971399
2264	90-91	0.18439134029165416
2264	92-93	0.23978477718578972
2264	94-95	0.7508354212629413
2265	1	0.12900308402981864
2265	2	-0.05306310247090806
2265	3	0.06488838515396367
2265	4	-0.018531831793147546
2265	5	-0.06551681403792742
2265	6	0.13368509810684515
2265	7	0.052438229817980186
2265	8	-0.21737995438436286
2265	9	0.19812513352086114
2265	10-11	0.009663702639720384
2265	12-13	0.1644119104690418
2265	14-15	0.09468495989026593
2265	16-17	0.1029944731777519
2265	18-19	0.030163778558730314
2265	20-21	0.05076106966509286
2265	22-23	0.1433219344222465
2265	24-25	0.04733036916917399
2265	26-27	0.05761442808350381
2265	28-29	-0.041050574340545154
2265	30-31	-0.0010553922237619418
2265	32-33	-0.027133594149937323
2265	34-35	0.10186905943525204
2265	36-37	-8.873430490936585E-4
2265	38-39	-0.06380953337740891
2265	40-41	0.09184019301989821
2265	42-43	0.027213648758625197
2265	44-45	0.1083757964547516
2265	46-47	-0.13601488176427523
2265	48-49	0.04128478970027061
2265	50-51	0.1703601935383432
2265	52-53	0.1616014669982917
2265	54-55	-0.07580464017140542
2265	56-57	0.16606424977162249
2265	58-59	0.012725642686994831
2265	60-61	0.11694354498235526
2265	62-63	0.12604568926383308
2265	64-65	0.026412691095011098
2265	66-67	0.2665939607245704
2265	68-69	-0.05541043514034527
2265	70-71	0.04884086857875758
2265	72-73	-0.03506924650179144
2265	74-75	0.09366888286795216
2265	76-77	-0.038948196192720275
2265	78-79	0.1554092932851674
2265	80-81	0.06978927913418431
2265	82-83	-0.09850768839786639
2265	84-85	0.16556705280478923
2265	86-87	-0.06834404227476654
2265	88-89	-0.056067334393638646
2265	90-91	0.2895134728401558
2265	92-93	0.03728893087689755
2265	94-95	0.7508354212629413
2266	1	-0.09487808001546938
2266	2	0.15442493035334337
2266	3	0.03308988959891224
2266	4	0.07348245283568389
2266	5	-0.20957881540560663
2266	6	-0.20365628932572122
2266	7	0.1258938942811625
2266	8	-0.09539074383805257
2266	9	-0.0302579680671613
2266	10-11	0.14502575719485122
2266	12-13	-0.0018653480979367032
2266	14-15	0.03074604947311599
2266	16-17	0.15186044080939354
2266	18-19	0.04722175287677999
2266	20-21	-0.31517405579700863
2266	22-23	0.016055996650344184
2266	24-25	0.07430294570472995
2266	26-27	0.14433787009927102
2266	28-29	-0.007124145778611535
2266	30-31	-0.13382900560094413
2266	32-33	-0.1589295643521993
2266	34-35	-0.003251248218568037
2266	36-37	0.10045879380900402
2266	38-39	-0.13045464754578262
2266	40-41	0.02812503055542237
2266	42-43	-0.10282227151476064
2266	44-45	0.1420623952101039
2266	46-47	0.06283912519469226
2266	48-49	-0.07761330218721696
2266	50-51	0.1201036742445325
2266	52-53	0.1781897506918355
2266	54-55	0.0802854311020269
2266	56-57	-0.1273238588538348
2266	58-59	0.011193507985282736
2266	60-61	0.270235558933166
2266	62-63	0.28493163894853524
2266	64-65	0.12031852805640142
2266	66-67	0.05099734685042989
2266	68-69	0.08102028212563539
2266	70-71	0.024949869959158377
2266	72-73	0.16303868005441302
2266	74-75	-0.07693188278371821
2266	76-77	-0.18464912545292123
2266	78-79	0.13032850552832542
2266	80-81	0.16565370221546516
2266	82-83	0.05556208719800537
2266	84-85	0.2978341874623993
2266	86-87	0.05541239631962469
2266	88-89	0.10806542756347426
2266	90-91	0.4506326168540369
2266	92-93	-0.08830628590732204
2266	94-95	0.7508354212629413
2267	1	0.00810722428552424
2267	2	-0.1360844179578038
2267	3	0.13776789221490304
2267	4	-0.0540085066164977
2267	5	0.17558699208843365
2267	6	0.09970217801289749
2267	7	-0.16584650734998263
2267	8	0.05298965163783009
2267	9	-0.07513370862267266
2267	10-11	-0.05144265859340891
2267	12-13	-0.0905877455742754
2267	14-15	0.00901026429192342
2267	16-17	0.02993807410938132
2267	18-19	-0.043914663219240424
2267	20-21	-0.015557671710290322
2267	22-23	0.12485429095460177
2267	24-25	-0.01592879066403441
2267	26-27	0.11492946130892534
2267	28-29	0.07581794248977758
2267	30-31	-0.13614850017400926
2267	32-33	-0.1779821833078401
2267	34-35	-0.06924428182751541
2267	36-37	-0.11279004779606083
2267	38-39	0.11785632188610151
2267	40-41	0.08398619725054601
2267	42-43	0.019438539604898608
2267	44-45	-0.18434812448509774
2267	46-47	0.07276609654872601
2267	48-49	-0.0031460733095514115
2267	50-51	-0.021188558427013504
2267	52-53	0.17704797523099103
2267	54-55	-0.10583126121443343
2267	56-57	0.039397360916062496
2267	58-59	-0.32560816089776523
2267	60-61	-0.0671240396002375
2267	62-63	-0.17085202627713159
2267	64-65	0.023794526576836006
2267	66-67	0.0011743501166776582
2267	68-69	0.02611532413697404
2267	70-71	0.10943160964254162
2267	72-73	-0.0682839695628843
2267	74-75	0.11593650637447439
2267	76-77	-0.0018200707645021907
2267	78-79	0.1797511676270389
2267	80-81	-0.3257869662523092
2267	82-83	-0.1815121227988854
2267	84-85	-0.1729029268953184
2267	86-87	0.11055385640384685
2267	88-89	0.1843028038065171
2267	90-91	0.16869272130654167
2267	92-93	-0.4464268926405808
2267	94-95	-0.617585631368641
2268	1	-0.1739009600275523
2268	2	0.031020112713839865
2268	3	0.21488404500176728
2268	4	0.020548827524194735
2268	5	0.023600977692638025
2268	6	0.17203275394242468
2268	7	-0.19338799048814792
2268	8	0.05242319560165498
2268	9	-0.13527571329105115
2268	10-11	0.08299298516434561
2268	12-13	-0.032438103515886496
2268	14-15	0.05932718667768455
2268	16-17	-0.028338532232972113
2268	18-19	0.12843446902871136
2268	20-21	0.2025723250590019
2268	22-23	0.04862633466335353
2268	24-25	0.22727258776337322
2268	26-27	-0.13194827719326696
2268	28-29	0.05391407437691953
2268	30-31	0.0687122602905248
2268	32-33	0.061878589712364374
2268	34-35	0.042105482441591846
2268	36-37	-0.02018264886633858
2268	38-39	0.0503426840024801
2268	40-41	0.012195285032582603
2268	42-43	0.11224479929789766
2268	44-45	-0.03227842107352785
2268	46-47	0.05255092066433775
2268	48-49	-0.11689946807715756
2268	50-51	-0.16089263571857515
2268	52-53	0.02300489075442158
2268	54-55	-0.048711060730902034
2268	56-57	-0.18469220013002285
2268	58-59	0.07199245142105326
2268	60-61	-0.021650781552274623
2268	62-63	0.025845357661239632
2268	64-65	-0.037351852873740654
2268	66-67	0.03108888003120569
2268	68-69	0.1143538160639963
2268	70-71	-0.08365427099792555
2268	72-73	0.010729753440784862
2268	74-75	-0.05609427104235465
2268	76-77	-0.2558018593832756
2268	78-79	0.01845157015723231
2268	80-81	0.06679161248246146
2268	82-83	0.2262279211966174
2268	84-85	-0.08377793530077327
2268	86-87	-0.3037832499234767
2268	88-89	-0.0877931871279003
2268	90-91	0.1696434653405845
2268	92-93	0.053532931755512436
2268	94-95	-0.6063074358799199
2269	1	-0.063291956700823
2269	2	-0.13200894330216073
2269	3	-0.17043987861802634
2269	4	-0.04862025887466359
2269	5	-0.21957730048362123
2269	6	-0.17627407450978438
2269	7	-0.2385584614225209
2269	8	-0.25286688381684286
2269	9	0.12407470879998073
2269	10-11	0.06662854465128731
2269	12-13	-0.008852925737684814
2269	14-15	0.04589526928830168
2269	16-17	-0.21598155282794096
2269	18-19	-0.2761383440782197
2269	20-21	-0.18125307155876413
2269	22-23	-0.031616745770790544
2269	24-25	0.0622778735673819
2269	26-27	0.01038430931406964
2269	28-29	-0.03941863874750595
2269	30-31	0.0036816893275357643
2269	32-33	-0.10120582246462106
2269	34-35	-0.09101254579502438
2269	36-37	-0.29008283887714725
2269	38-39	-0.10553673009737707
2269	40-41	0.2483847911943471
2269	42-43	-0.21941940079936728
2269	44-45	-0.00877133992866419
2269	46-47	-0.07955278790146281
2269	48-49	0.014588082772505118
2269	50-51	-0.14135714624602969
2269	52-53	0.031033253535341032
2269	54-55	-0.173666491969648
2269	56-57	-0.100090075669506
2269	58-59	-0.21829799536734384
2269	60-61	-0.030385777082109655
2269	62-63	0.2029521736336477
2269	64-65	-0.30215760926527935
2269	66-67	0.006988186331710722
2269	68-69	-0.35646665327259086
2269	70-71	-0.10614902515207092
2269	72-73	0.05161901153991266
2269	74-75	0.06155875307051417
2269	76-77	-0.013479085641009192
2269	78-79	-0.045993853818316666
2269	80-81	0.0033072261176556594
2269	82-83	-0.24409126739120524
2269	84-85	0.1373574308810248
2269	86-87	0.07152591942610087
2269	88-89	0.19876278965178074
2269	90-91	0.3212543863888442
2269	92-93	-0.00806211276636759
2269	94-95	-1.0953184248909054
2270	1	-0.015000031234983169
2270	2	0.2263761498655441
2270	3	0.02668745057452071
2270	4	0.14299464795763583
2270	5	0.06450655044805131
2270	6	0.17683151555232968
2270	7	0.1265036503787229
2270	8	0.11832876835707395
2270	9	-0.10861162660374646
2270	10-11	0.02109283036558196
2270	12-13	-0.10811534809793955
2270	14-15	0.06252958605848136
2270	16-17	0.005214099345970169
2270	18-19	-0.07724471053785464
2270	20-21	-0.1904632070570571
2270	22-23	0.04670319801394385
2270	24-25	0.03637527970320775
2270	26-27	0.022491798173327027
2270	28-29	0.11156469730863705
2270	30-31	0.18268186411538068
2270	32-33	0.03408846555038281
2270	34-35	0.014305957815402337
2270	36-37	-0.005821282688991403
2270	38-39	0.18187338031066247
2270	40-41	-1.717323784475866E-4
2270	42-43	-0.07843581660916499
2270	44-45	-0.025716127960357937
2270	46-47	0.06768839632631085
2270	48-49	0.04034169799847831
2270	50-51	0.013054618459847234
2270	52-53	-0.016089884362713747
2270	54-55	-0.0407999024852046
2270	56-57	0.13616986211135185
2270	58-59	0.08130076305494782
2270	60-61	0.3020126171593063
2270	62-63	0.02361303115007729
2270	64-65	0.046917825173629524
2270	66-67	-0.026505478072493815
2270	68-69	0.09169995243937024
2270	70-71	-0.08015632861108912
2270	72-73	0.09044914837396334
2270	74-75	-0.013352890818850938
2270	76-77	0.09542802848669396
2270	78-79	0.14409790352550544
2270	80-81	-0.022467662105583486
2270	82-83	-0.04722656777511247
2270	84-85	-0.23849885603976873
2270	86-87	-0.003618738856758341
2270	88-89	-0.129664004199725
2270	90-91	0.21673623028009104
2270	92-93	0.5073225026182513
2270	94-95	-0.5491645787370558
2271	1	0.08898086048476017
2271	2	-0.015025124019807379
2271	3	0.1745377690458625
2271	4	-0.1019098106410894
2271	5	-0.11885332216341027
2271	6	0.05931559198545244
2271	7	0.19226798158891256
2271	8	-0.03270626349006278
2271	9	0.07363359632618938
2271	10-11	-0.20179729702295646
2271	12-13	0.15975885572372306
2271	14-15	0.09141095548523737
2271	16-17	-0.07225405352026826
2271	18-19	0.044192391372973816
2271	20-21	-0.09994180612321912
2271	22-23	0.010321612654962564
2271	24-25	-0.11125360798686756
2271	26-27	0.061357486764670455
2271	28-29	0.08718722143739654
2271	30-31	-0.172776349235221
2271	32-33	0.04035784834150746
2271	34-35	0.06011384807613496
2271	36-37	0.16293456338360812
2271	38-39	0.07806459504806895
2271	40-41	-0.06008388256126551
2271	42-43	0.19832848223773425
2271	44-45	0.06968492650013047
2271	46-47	0.04779779258580419
2271	48-49	0.027828607749007972
2271	50-51	-0.11346289912611951
2271	52-53	-0.06937826909840794
2271	54-55	-0.0700565691061854
2271	56-57	-0.37507186550968896
2271	58-59	-0.22415763652110599
2271	60-61	0.02229645907656419
2271	62-63	0.00662174034913221
2271	64-65	-0.04097153888770322
2271	66-67	-0.2223571044001602
2271	68-69	0.03558271611073849
2271	70-71	0.041861953190867496
2271	72-73	-0.11948003996431567
2271	74-75	7.077913442259387E-4
2271	76-77	-0.14700837133180755
2271	78-79	-0.0978540442198721
2271	80-81	-0.0549832601544864
2271	82-83	0.07799468891165873
2271	84-85	0.20719611399746185
2271	86-87	-0.24239995947178983
2271	88-89	0.055852772824842134
2271	90-91	-0.5240728578514364
2271	92-93	0.10703222685627622
2271	94-95	-1.1063074358799128
2272	1	-0.019299394292303873
2272	2	0.13784111801840737
2272	3	0.015302100256050721
2272	4	-0.17197350490860686
2272	5	-0.3481526852207324
2272	6	-0.06170351629480564
2272	7	0.03940173955069781
2272	8	0.07557399128700837
2272	9	-0.009168951444515017
2272	10-11	-0.08396290211849333
2272	12-13	5.231869339112905E-4
2272	14-15	0.008608407714540078
2272	16-17	9.94354123044161E-4
2272	18-19	-0.11185856404103589
2272	20-21	0.03535219105047105
2272	22-23	-0.0012854295399620241
2272	24-25	-0.03448507337449769
2272	26-27	0.06789153677697612
2272	28-29	0.15513492148487273
2272	30-31	-0.1056805854539391
2272	32-33	0.07521191717690101
2272	34-35	0.01093860825515236
2272	36-37	0.2071454363612517
2272	38-39	0.08978022146957443
2272	40-41	0.14097893946462392
2272	42-43	0.03517000361881628
2272	44-45	-0.04207787228556725
2272	46-47	-0.04051169565484258
2272	48-49	-0.17164163654194908
2272	50-51	0.036444101050072675
2272	52-53	0.075272749948752
2272	54-55	-0.16555963820645303
2272	56-57	0.015781793026896196
2272	58-59	-0.13492343044197952
2272	60-61	-0.08051742974317477
2272	62-63	-0.0756373639596859
2272	64-65	-0.02958382947306859
2272	66-67	-0.022559188638325622
2272	68-69	-0.2816655922646305
2272	70-71	-0.09897590842482629
2272	72-73	-0.19357639769295787
2272	74-75	-0.06467948445859406
2272	76-77	0.19385433997729962
2272	78-79	-0.009577597758060108
2272	80-81	0.07193981676859096
2272	82-83	0.17586494479008508
2272	84-85	0.18882385683536995
2272	86-87	-0.1652801228372951
2272	88-89	-0.02734405020817121
2272	90-91	0.2468613880828059
2272	92-93	0.4016153065884751
2272	94-95	0.7508354212629413
2273	1	0.09050311341910344
2273	2	-0.15915844132942425
2273	3	-0.0944603481676154
2273	4	-0.021470760847400072
2273	5	-0.075509172822386
2273	6	-0.34612445929043645
2273	7	-0.032144148363414615
2273	8	-0.18505173478758508
2273	9	0.007976423710715608
2273	10-11	0.059890000176899605
2273	12-13	0.08068182171338378
2273	14-15	0.17056810807106615
2273	16-17	0.06881472827679147
2273	18-19	-0.17773606273910758
2273	20-21	-0.12443999269980566
2273	22-23	-0.1907021471428152
2273	24-25	-0.23559894692330374
2273	26-27	-0.1679367529684228
2273	28-29	0.025410590989991988
2273	30-31	0.062366109490426425
2273	32-33	0.10215394697971192
2273	34-35	-0.009458226313135754
2273	36-37	-0.225219007519307
2273	38-39	-0.12248179687274074
2273	40-41	0.0205308557318844
2273	42-43	0.10618510613096532
2273	44-45	-0.0483995142717788
2273	46-47	0.09281063167837544
2273	48-49	0.1175988881552712
2273	50-51	-0.04912709498624679
2273	52-53	0.1074690712583859
2273	54-55	-0.0494189976884698
2273	56-57	0.07894474907631377
2273	58-59	-0.4383166611267981
2273	60-61	-0.050085717309251265
2273	62-63	-0.2773003076181624
2273	64-65	-0.1121519000661948
2273	66-67	-0.09336526844040804
2273	68-69	-0.507506136752184
2273	70-71	-0.38818784621461333
2273	72-73	-0.17839408073319163
2273	74-75	-0.2855536783971786
2273	76-77	-0.45951561403570196
2273	78-79	0.049210200119247816
2273	80-81	-0.2837332922225926
2273	82-83	-0.006018724838639855
2273	84-85	-0.28654092406746656
2273	86-87	-0.09223246256636486
2273	88-89	-0.584626426110276
2273	90-91	-0.06805867535210552
2273	92-93	-0.2583172148071782
2273	94-95	-0.17224150181397846
2274	1	-0.18240509452611775
2274	2	-0.062231445071169844
2274	3	0.055010235384649775
2274	4	-0.029790162168950474
2274	5	0.13713313272653238
2274	6	-0.021269750270455745
2274	7	0.11732643518885055
2274	8	0.033043958230486226
2274	9	-0.07016225951514343
2274	10-11	-0.13183438482429466
2274	12-13	-0.03192863923717937
2274	14-15	-0.1124308569794863
2274	16-17	-0.012349191793269654
2274	18-19	-0.02949945737329074
2274	20-21	-0.08231113204028162
2274	22-23	-0.166687904713811
2274	24-25	-0.18315379486768535
2274	26-27	-0.047042744129839775
2274	28-29	0.018999374303362515
2274	30-31	0.03475756701385535
2274	32-33	-0.12399728101019036
2274	34-35	0.09175760216803752
2274	36-37	-0.018106069739154407
2274	38-39	-0.06456361008013545
2274	40-41	0.010391596001731784
2274	42-43	0.11734931271253402
2274	44-45	-0.022837975021147372
2274	46-47	0.03093866717482996
2274	48-49	-0.17793654230791844
2274	50-51	-0.06992389928488763
2274	52-53	-0.41219354298229405
2274	54-55	0.1941636767686319
2274	56-57	-0.13370982945696852
2274	58-59	0.22978697929990943
2274	60-61	0.09522594452960931
2274	62-63	-0.08738161726485316
2274	64-65	0.08152398926186777
2274	66-67	-0.007118970676643244
2274	68-69	-0.010429830055237233
2274	70-71	0.10942976344450273
2274	72-73	0.1547813359514265
2274	74-75	-0.16278504861919885
2274	76-77	-0.10895651026317665
2274	78-79	-0.08450925647993301
2274	80-81	-0.061068409914909694
2274	82-83	-0.10402433885860063
2274	84-85	-0.25906200923754596
2274	86-87	-0.10931924445510077
2274	88-89	0.3536313952246104
2274	90-91	-0.06665073270779942
2274	92-93	0.22142506672081197
2274	94-95	-0.963450293022774
2275	1	0.056645336177162164
2275	2	0.05992247574413767
