##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-2_S17_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3422731
Sequences flagged as poor quality	0
Sequence length	101
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.345949477186494	37.0	37.0	37.0	37.0	37.0
2	36.45796616795185	37.0	37.0	37.0	37.0	37.0
3	36.507076074631634	37.0	37.0	37.0	37.0	37.0
4	36.542642410402685	37.0	37.0	37.0	37.0	37.0
5	36.608460904464884	37.0	37.0	37.0	37.0	37.0
6	36.639806341777955	37.0	37.0	37.0	37.0	37.0
7	36.63804517503713	37.0	37.0	37.0	37.0	37.0
8	36.68470323843738	37.0	37.0	37.0	37.0	37.0
9	36.67167329246733	37.0	37.0	37.0	37.0	37.0
10-11	36.60458359129011	37.0	37.0	37.0	37.0	37.0
12-13	36.572538712507644	37.0	37.0	37.0	37.0	37.0
14-15	36.513189905955215	37.0	37.0	37.0	37.0	37.0
16-17	36.45636101697738	37.0	37.0	37.0	37.0	37.0
18-19	36.45852537053014	37.0	37.0	37.0	37.0	37.0
20-21	36.48141936950348	37.0	37.0	37.0	37.0	37.0
22-23	36.44725220883558	37.0	37.0	37.0	37.0	37.0
24-25	36.42089664656673	37.0	37.0	37.0	37.0	37.0
26-27	36.375413376043866	37.0	37.0	37.0	37.0	37.0
28-29	36.32929873834666	37.0	37.0	37.0	37.0	37.0
30-31	36.21181579855384	37.0	37.0	37.0	37.0	37.0
32-33	36.11777671105325	37.0	37.0	37.0	37.0	37.0
34-35	36.03628243060878	37.0	37.0	37.0	37.0	37.0
36-37	36.00093419552983	37.0	37.0	37.0	37.0	37.0
38-39	35.99325421717336	37.0	37.0	37.0	37.0	37.0
40-41	35.98102100340343	37.0	37.0	37.0	37.0	37.0
42-43	35.82512604700749	37.0	37.0	37.0	37.0	37.0
44-45	35.70860432794748	37.0	37.0	37.0	37.0	37.0
46-47	35.64749596155818	37.0	37.0	37.0	37.0	37.0
48-49	35.53219256786467	37.0	37.0	37.0	37.0	37.0
50-51	35.40745767049762	37.0	37.0	37.0	37.0	37.0
52-53	35.37334134642775	37.0	37.0	37.0	37.0	37.0
54-55	35.42711638746954	37.0	37.0	37.0	37.0	37.0
56-57	35.37898946776711	37.0	37.0	37.0	37.0	37.0
58-59	35.28329278579007	37.0	37.0	37.0	37.0	37.0
60-61	35.23074614978507	37.0	37.0	37.0	37.0	37.0
62-63	35.11402605112701	37.0	37.0	37.0	37.0	37.0
64-65	35.09497576642745	37.0	37.0	37.0	37.0	37.0
66-67	35.0599544632634	37.0	37.0	37.0	37.0	37.0
68-69	35.0679114134298	37.0	37.0	37.0	37.0	37.0
70-71	34.989185974591635	37.0	37.0	37.0	25.0	37.0
72-73	34.86097636653304	37.0	37.0	37.0	25.0	37.0
74-75	34.81541917842799	37.0	37.0	37.0	25.0	37.0
76-77	34.724717046124866	37.0	37.0	37.0	25.0	37.0
78-79	34.651868347234995	37.0	37.0	37.0	25.0	37.0
80-81	34.64074988656719	37.0	37.0	37.0	25.0	37.0
82-83	34.61063972015329	37.0	37.0	37.0	25.0	37.0
84-85	34.509456337643826	37.0	37.0	37.0	25.0	37.0
86-87	34.43190700642265	37.0	37.0	37.0	25.0	37.0
88-89	34.292153254228865	37.0	37.0	37.0	25.0	37.0
90-91	34.21127076594684	37.0	37.0	37.0	25.0	37.0
92-93	34.1582049538804	37.0	37.0	37.0	25.0	37.0
94-95	34.16012476586678	37.0	37.0	37.0	25.0	37.0
96-97	34.0740103443712	37.0	37.0	37.0	25.0	37.0
98-99	34.03818894911694	37.0	37.0	37.0	25.0	37.0
100-101	34.00034343920103	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2123	28-29	-0.09908150334268839
2123	30-31	-0.15164430881254276
2123	32-33	-0.26551689942530743
2123	34-35	-0.21530557098436987
2123	36-37	-0.1257903155766229
2123	38-39	-0.14919236196336527
2123	40-41	-0.10031434946002094
2123	42-43	-0.2212926115572813
2123	44-45	-0.31138988674224066
2123	46-47	-0.16524967594685336
2123	48-49	-0.33704172382162767
2123	50-51	-0.45714973601096887
2123	52-53	-0.3452165768707829
2123	54-55	-0.22673672846692483
2123	56-57	-0.40477890158521745
2123	58-59	-0.3534235915666315
2123	60-61	-0.24630706654246382
2123	62-63	-0.37935028053991005
2123	64-65	-0.3649431133545846
2123	66-67	-0.4782774689732321
2123	68-69	-0.42415287055769113
2123	70-71	-0.4046538637308075
2123	72-73	-0.45148914938087614
2123	74-75	-0.3755921411937493
2123	76-77	-0.5079996755325169
2123	78-79	-0.6344282678961264
2123	80-81	-0.5066460820691034
2123	82-83	-0.5879590540082447
2123	84-85	-0.6009974232316111
2123	86-87	-0.654189658570985
2123	88-89	-0.7711377833779736
2123	90-91	-0.41187942390745036
2123	92-93	-0.6625764557955094
2123	94-95	-0.523237652818139
2123	96-97	-0.46105651761020283
2123	98-99	-0.4380605243403224
2123	100-101	-0.4416692517056262
2124	1	0.1811712226328197
2124	2	0.060868468998066305
2124	3	0.03164062728556161
2124	4	0.11944930202273696
2124	5	0.14507333703858194
2124	6	-0.04371286417579512
2124	7	-0.008524127101090073
2124	8	0.002924658033009564
2124	9	-0.0064769747623714125
2124	10-11	0.08519679321955209
2124	12-13	0.01104082931729522
2124	14-15	0.01810624907837166
2124	16-17	0.029653016870959448
2124	18-19	-0.015582866799213946
2124	20-21	0.019606822942883184
2124	22-23	-0.0012544093895598962
2124	24-25	-0.02142792015411743
2124	26-27	0.015494800977890577
2124	28-29	0.020656078791496668
2124	30-31	0.09690848340682834
2124	32-33	0.16827505931212272
2124	34-35	-0.057769116437661694
2124	36-37	0.02842647752066796
2124	38-39	-0.04538092422073703
2124	40-41	0.14035424681701159
2124	42-43	0.10836211621676028
2124	44-45	0.008453320983512924
2124	46-47	-0.06504254004650534
2124	48-49	0.0017180671220060617
2124	50-51	0.28224312260163487
2124	52-53	0.1595605805662217
2124	54-55	0.1464371147956669
2124	56-57	0.34221351257684773
2124	58-59	0.04936657016397561
2124	60-61	0.24702274593781226
2124	62-63	0.21523263554946936
2124	64-65	0.05858807363014762
2124	66-67	-0.021484508850328154
2124	68-69	0.05456425862102776
2124	70-71	-0.24242941620752134
2124	72-73	-0.0665833207686859
2124	74-75	-0.03973019521369281
2124	76-77	0.017576806998107486
2124	78-79	-0.04988321240840321
2124	80-81	-0.0030143450082320555
2124	82-83	0.03656254436759099
2124	84-85	0.03575342383076219
2124	86-87	-0.11888053224552664
2124	88-89	0.15546271868652894
2124	90-91	0.07160457450130053
2124	92-93	0.2313041186979632
2124	94-95	0.2573388983005387
2124	96-97	0.1334749574443208
2124	98-99	-0.05077126111311969
2124	100-101	-0.015744341898901837
2125	1	0.11069052462439544
2125	2	0.010979923611174058
2125	3	0.09126102087162025
2125	4	-0.058667688807034324
2125	5	0.012503204092872977
2125	6	-0.01271422388730059
2125	7	0.07882081884081771
2125	8	-0.036550444640859325
2125	9	0.07736958301146046
2125	10-11	-0.0010144802146072607
2125	12-13	-0.03846431915554405
2125	14-15	0.02441186771233106
2125	16-17	0.05716978722577437
2125	18-19	0.00788780551031465
2125	20-21	0.026610554325088742
2125	22-23	0.018480533805103505
2125	24-25	0.059773111974720905
2125	26-27	-0.010930027145526822
2125	28-29	-0.0219574884168523
2125	30-31	-0.03861319721050194
2125	32-33	-0.0179254338006416
2125	34-35	0.050554856562847306
2125	36-37	-0.08930071775267834
2125	38-39	-0.05324795069511623
2125	40-41	0.051274886263954045
2125	42-43	-0.07458689286305287
2125	44-45	0.059899796687801654
2125	46-47	-0.04909635819291225
2125	48-49	-0.0425394990987229
2125	50-51	-0.04253318572946796
2125	52-53	-0.08584995841507492
2125	54-55	0.0032709691778691763
2125	56-57	0.034470112046179224
2125	58-59	-0.09815778119104124
2125	60-61	0.08546832791868297
2125	62-63	0.0058892266727497145
2125	64-65	-0.13227316972343317
2125	66-67	-0.11396054002284473
2125	68-69	-0.003608616003830889
2125	70-71	-0.1066764803086997
2125	72-73	-0.08579924365113811
2125	74-75	-0.17507626091801143
2125	76-77	-0.16669887711760367
2125	78-79	-0.3285866874971646
2125	80-81	-0.2253532574476793
2125	82-83	-0.10903265108659355
2125	84-85	-0.3237337806232503
2125	86-87	0.0700724203454044
2125	88-89	-0.1345227104919715
2125	90-91	-0.12125363645220233
2125	92-93	-0.20406003012610796
2125	94-95	-0.04036750138509149
2125	96-97	-0.014992672032548171
2125	98-99	-0.11452816834323443
2125	100-101	0.11965301727010313
2126	1	-0.15697154746583664
2126	2	-0.03603911450812802
2126	3	-0.168483288451732
2126	4	-0.07075450855733578
2126	5	-0.06629541839556907
2126	6	0.018984391193313854
2126	7	-0.08609811711936999
2126	8	0.07027388818082159
2126	9	0.0353120672525975
2126	10-11	-0.10072815902838528
2126	12-13	-0.06062320157263201
2126	14-15	-0.06140007336269093
2126	16-17	-0.03469245472768989
2126	18-19	0.023630302499810796
2126	20-21	-0.0466744041652305
2126	22-23	-0.025585709409412516
2126	24-25	-0.1291678614139471
2126	26-27	-0.034165628824865735
2126	28-29	-0.13725775527095863
2126	30-31	-0.08821033193133587
2126	32-33	-0.17959612309046946
2126	34-35	-0.10078191193561992
2126	36-37	-0.06293057095708576
2126	38-39	-0.22439979912061148
2126	40-41	-0.043905373768055256
2126	42-43	0.003222009279532756
2126	44-45	-0.0469219520076436
2126	46-47	-0.12193081734390887
2126	48-49	-0.14125570518795882
2126	50-51	-0.1016218160908906
2126	52-53	-0.006390660987321439
2126	54-55	-0.13408826054578782
2126	56-57	-0.0686287721281218
2126	58-59	-0.11755853954594642
2126	60-61	-0.18180957073877835
2126	62-63	0.007903122380859884
2126	64-65	-0.059629935913420695
2126	66-67	-0.06495086333148947
2126	68-69	-0.2494520489638461
2126	70-71	-0.06960632817258272
2126	72-73	-0.21280560232440848
2126	74-75	-0.10012884788678633
2126	76-77	-0.13081742304701294
2126	78-79	-0.11140121442117845
2126	80-81	-0.04184584014402759
2126	82-83	-0.12570887902030847
2126	84-85	-0.11461250413380242
2126	86-87	-0.13899458949322252
2126	88-89	-0.19655724475490643
2126	90-91	-0.20244774395529674
2126	92-93	-0.16713803456047316
2126	94-95	-0.1716953804893393
2126	96-97	-0.14630418500399855
2126	98-99	-0.32128410795737494
2126	100-101	-0.10195820266143585
2127	1	-0.1013948041107895
2127	2	-0.009936890819943756
2127	3	0.12131770657314433
2127	4	-0.004968109063099746
2127	5	0.002366795397342969
2127	6	-0.06389540870223698
2127	7	0.16171667631676456
2127	8	0.003618216264158036
2127	9	0.061290600003204077
2127	10-11	0.10083653133196435
2127	12-13	0.07758080601374218
2127	14-15	0.10125694541083874
2127	16-17	0.14341390573518709
2127	18-19	-0.0036744719703847295
2127	20-21	-9.22500699132911E-4
2127	22-23	0.06849327412595585
2127	24-25	0.0220443097743086
2127	26-27	0.01043182589050673
2127	28-29	0.1012510130421731
2127	30-31	0.13722155559236882
2127	32-33	0.06203927725586311
2127	34-35	0.12029502382755197
2127	36-37	0.11525996806054195
2127	38-39	-0.02414417118294665
2127	40-41	0.04468482441231458
2127	42-43	0.050221129699529854
2127	44-45	0.1529076293672489
2127	46-47	0.1861815902314703
2127	48-49	0.23689325993119326
2127	50-51	0.12902570596732943
2127	52-53	0.09714380755396235
2127	54-55	0.14667986017656887
2127	56-57	0.05198019958788791
2127	58-59	0.11215786462106081
2127	60-61	-0.040398188423836245
2127	62-63	0.22853855021406133
2127	64-65	-0.008992240413022046
2127	66-67	-0.0839082174449004
2127	68-69	-0.006569431663606906
2127	70-71	0.05880719811861468
2127	72-73	-0.1233753365263226
2127	74-75	-0.053688054615570024
2127	76-77	-0.014267919185101618
2127	78-79	-0.10088748472710307
2127	80-81	-0.06414456750171382
2127	82-83	0.07526656145686417
2127	84-85	-0.07887441282240815
2127	86-87	-0.26240894039067086
2127	88-89	-0.07987546030697956
2127	90-91	-0.007641388989796383
2127	92-93	-0.09287193412342987
2127	94-95	-0.2327987036525201
2127	96-97	-0.12983095722027116
2127	98-99	-0.1301455328769734
2127	100-101	0.07833336436531368
2128	1	0.004915436240587212
2128	2	0.11526984118759742
2128	3	0.04223424106688611
2128	4	-0.04712957692812836
2128	5	0.11068081114964201
2128	6	8.645310589372457E-5
2128	7	0.050864262635855084
2128	8	0.022773122929741874
2128	9	0.093847502141017
2128	10-11	0.03861528063720954
2128	12-13	0.045947419811234624
2128	14-15	0.07954161199617005
2128	16-17	0.014940977461023408
2128	18-19	-0.002900074204447378
2128	20-21	0.060975095787092926
2128	22-23	-0.03218944985631822
2128	24-25	-0.01054139928258735
2128	26-27	0.00293524883029761
2128	28-29	0.07266692395084817
2128	30-31	0.040053275738237915
2128	32-33	0.09564085384160137
2128	34-35	0.08366617895111261
2128	36-37	0.05337253872221481
2128	38-39	0.10490404821054256
2128	40-41	-0.0819571699754249
2128	42-43	0.1965043593279603
2128	44-45	0.06036624907525123
2128	46-47	0.1815953592609887
2128	48-49	0.1695892825429297
2128	50-51	0.2275716343634997
2128	52-53	0.16859089771622138
2128	54-55	0.03642222464848288
2128	56-57	0.07978226555234613
2128	58-59	0.2844240880000797
2128	60-61	0.07556067529571209
2128	62-63	0.17626839553786056
2128	64-65	0.1762430273896598
2128	66-67	0.19149355435007465
2128	68-69	0.23812077533952447
2128	70-71	0.4012714775389483
2128	72-73	0.13187853715702147
2128	74-75	0.29271091104659064
2128	76-77	0.24928404171883045
2128	78-79	0.20304923494429516
2128	80-81	0.24727856208198062
2128	82-83	0.3920875993193178
2128	84-85	0.15360674406346675
2128	86-87	0.3841987907086022
2128	88-89	0.5290011376297699
2128	90-91	0.46165721336627286
2128	92-93	0.5207950850043588
2128	94-95	0.370119945607982
2128	96-97	0.486244828700265
2128	98-99	0.3802529176496847
2128	100-101	0.2530380087184838
2129	1	0.1696848283010013
2129	2	0.035293799566318285
2129	3	0.05791997275867544
2129	4	0.1434659904300304
2129	5	0.053643806391292514
2129	6	-0.014847375116630701
2129	7	0.005698788334292715
2129	8	0.09315641426756116
2129	9	0.15871797395190157
2129	10-11	0.018394203928529862
2129	12-13	0.08025557890375978
2129	14-15	0.022760083530215525
2129	16-17	0.19648550680790322
2129	18-19	0.13186666056074614
2129	20-21	0.059565276782230114
2129	22-23	0.017325956902098483
2129	24-25	0.1377510535717903
2129	26-27	0.05605039344782625
2129	28-29	0.11994370901668105
2129	30-31	0.14954323739970476
2129	32-33	0.24223981501860692
2129	34-35	0.05288513067805667
2129	36-37	0.0493840325920587
2129	38-39	0.08936869721260621
2129	40-41	0.13512163378032938
2129	42-43	0.08572505410385389
2129	44-45	0.06327816614713555
2129	46-47	-0.09089873017963868
2129	48-49	-0.07932579765013514
2129	50-51	-0.11292101620730932
2129	52-53	-0.03630963314471103
2129	54-55	0.0658592454702358
2129	56-57	-0.055409123785835845
2129	58-59	-0.01811708939531087
2129	60-61	0.04206081243265203
2129	62-63	0.15324562397039898
2129	64-65	-0.062013821126569724
2129	66-67	0.08694992130630652
2129	68-69	0.18016183439556244
2129	70-71	-0.06321176398525807
2129	72-73	-0.00718857279090912
2129	74-75	0.15017650078241473
2129	76-77	0.07806878628098701
2129	78-79	0.08798237107384921
2129	80-81	0.07414680723326939
2129	82-83	-0.045192116461166165
2129	84-85	-0.049960012575283486
2129	86-87	0.036055522338017454
2129	88-89	-0.1252693750231444
2129	90-91	0.03812109679389408
2129	92-93	0.12671393240470508
2129	94-95	0.007207755116660053
2129	96-97	-6.81022510001128E-4
2129	98-99	-0.07174018192711173
2129	100-101	0.059059730184380044
2130	1	-0.0023506854669506083
2130	2	-0.01370381912121843
2130	3	0.13215249719767286
2130	4	-0.03986345522059054
2130	5	0.061634489623756394
2130	6	-0.03442762500491625
2130	7	0.01090059324439352
2130	8	-0.01719054646171969
2130	9	-0.03149309731401928
2130	10-11	0.037707015423769974
2130	12-13	0.1431317976495663
2130	14-15	0.007788660134224301
2130	16-17	-0.09495911336549057
2130	18-19	0.02616441262571101
2130	20-21	-0.058915912387284664
2130	22-23	-0.03854730635041648
2130	24-25	0.028514004895434653
2130	26-27	-0.03884495098804308
2130	28-29	0.14805293666655928
2130	30-31	0.10090704503887338
2130	32-33	0.25549553140744763
2130	34-35	0.12090505270224838
2130	36-37	0.1632726295487359
2130	38-39	0.13124373940036804
2130	40-41	0.21141249396644923
2130	42-43	0.10113651191651485
2130	44-45	0.03311829267197908
2130	46-47	0.16887964627279928
2130	48-49	0.25224141696617863
2130	50-51	0.012312778777662459
2130	52-53	-0.08027377076697206
2130	54-55	0.1762950675186019
2130	56-57	0.14881042177395898
2130	58-59	0.036467684730318695
2130	60-61	-0.09973451089865648
2130	62-63	0.0018814745569315505
2130	64-65	0.03455365409265454
2130	66-67	-0.031939688156739976
2130	68-69	0.08008262820055734
2130	70-71	-0.0928247985736661
2130	72-73	0.031061098464931547
2130	74-75	-0.062420787409358525
2130	76-77	-0.0331864396617334
2130	78-79	0.01594660097517675
2130	80-81	-0.2749739356473597
2130	82-83	0.12505762656727626
2130	84-85	-0.04439507246696195
2130	86-87	0.03270015310642549
2130	88-89	0.0031155790466570465
2130	90-91	-0.12144905366369585
2130	92-93	-0.12588974696657118
2130	94-95	-0.04404899172171639
2130	96-97	-0.13864163814805863
2130	98-99	-0.34454272267729635
2130	100-101	-0.22561775876562962
2131	1	-0.0022906348743276794
2131	2	0.16296752648745638
2131	3	-0.091348302225839
2131	4	-0.10417763992120399
2131	5	0.08005000469520951
2131	6	-0.014956220346491023
2131	7	-0.04260948899990069
2131	8	0.10401156631829878
2131	9	0.08938874563866506
2131	10-11	0.019091331710235693
2131	12-13	-0.013362548837349664
2131	14-15	-0.016739504844764497
2131	16-17	-0.03402277450000213
2131	18-19	0.021387888404049704
2131	20-21	-0.0515371958185753
2131	22-23	0.015503231227498304
2131	24-25	0.012357893371472528
2131	26-27	-0.10214578193811974
2131	28-29	-0.03402046017027516
2131	30-31	-0.25290854459539247
2131	32-33	-0.0829871402434108
2131	34-35	0.027974258508145056
2131	36-37	-0.0012134499732638915
2131	38-39	0.023270271753879967
2131	40-41	-0.09879885909850827
2131	42-43	-0.04217672948936979
2131	44-45	0.0587023472379542
2131	46-47	0.005191739211099389
2131	48-49	0.06062498011814199
2131	50-51	0.04354659326637744
2131	52-53	0.1064935807266636
2131	54-55	0.06806638485345928
2131	56-57	-0.07681967157969183
2131	58-59	0.22084051884306888
2131	60-61	0.07427208966231547
2131	62-63	-0.015353045526232734
2131	64-65	0.03214162195557435
2131	66-67	-0.07866155132646213
2131	68-69	-0.009265147300297372
2131	70-71	-0.051895315484166815
2131	72-73	0.03981097023189051
2131	74-75	0.19271166167899167
2131	76-77	-0.07912013880326896
2131	78-79	0.02031778369661197
2131	80-81	-0.07741499223754289
2131	82-83	-0.1526888748601678
2131	84-85	0.036775814004890606
2131	86-87	-0.1167657719354196
2131	88-89	-0.05076481518548093
2131	90-91	-0.045389973888987356
2131	92-93	-0.2552162045070503
2131	94-95	-0.30750094999656596
2131	96-97	-0.23786773613561252
2131	98-99	-0.14508718138375087
2131	100-101	-0.06121424880848991
2132	1	0.05923710354278455
2132	2	0.012145122653009821
2132	3	0.024596723905389695
2132	4	-0.14465486988364518
2132	5	0.017859305045583085
2132	6	0.07975957864093886
2132	7	-0.0593801103707392
2132	8	0.10945142279867781
2132	9	-0.00182927329019833
2132	10-11	0.07771361486702943
2132	12-13	-0.05082028399497318
2132	14-15	0.07778821399838876
2132	16-17	0.15155871228630247
2132	18-19	-0.06129588759845461
2132	20-21	-0.03367809252683429
2132	22-23	0.0012227569251166415
2132	24-25	-0.08278257526296784
2132	26-27	-0.07549627226561029
2132	28-29	-0.006265447749328246
2132	30-31	0.034895777162923025
2132	32-33	0.07760181443097736
2132	34-35	0.03962331287351617
2132	36-37	0.08768122599698813
2132	38-39	0.007608557296983065
2132	40-41	0.1446806746329372
2132	42-43	-0.021160262689768672
2132	44-45	0.22240951751685856
2132	46-47	-0.0036284536178641247
2132	48-49	0.14205091696576488
2132	50-51	0.06624386678511485
2132	52-53	-0.026321638616487064
2132	54-55	0.07350368820971198
2132	56-57	-0.08146805957966308
2132	58-59	-0.08778282811544358
2132	60-61	-0.011006511497988924
2132	62-63	-0.08963108585027868
2132	64-65	0.16756358103580737
2132	66-67	-0.04471095768254685
2132	68-69	-0.020828246486615853
2132	70-71	-0.04613121223923855
2132	72-73	-0.10952977056558666
2132	74-75	-0.055743059941114836
2132	76-77	-0.14938041278752934
2132	78-79	-0.20534434777054855
2132	80-81	-0.15579590303904212
2132	82-83	-0.34051625983980927
2132	84-85	-0.09824955979375005
2132	86-87	-0.2290317461948277
2132	88-89	-0.08669493107178283
2132	90-91	-0.2423771172069138
2132	92-93	-0.18677971219322842
2132	94-95	-0.38045476993833205
2132	96-97	-0.1469254546128269
2132	98-99	-0.3287444636171628
2132	100-101	-0.5346400562978246
2133	1	0.01640828936040606
2133	2	-0.079682436832897
2133	3	-0.039991668340000786
2133	4	0.1094979683709596
2133	5	0.10364809837963662
2133	6	0.07470627561361454
2133	7	0.1025085271186228
2133	8	0.13083131279269367
2133	9	0.04503458955266382
2133	10-11	-0.005694361688959759
2133	12-13	0.02143694431664045
2133	14-15	0.07031181074895443
2133	16-17	0.11529159827806268
2133	18-19	0.020620950359308665
2133	20-21	0.03450094075282095
2133	22-23	0.04333102670383937
2133	24-25	0.07708336033157792
2133	26-27	0.039504340412868544
2133	28-29	0.13862524523317177
2133	30-31	0.1458915436409498
2133	32-33	0.0021275926620774044
2133	34-35	0.11908598522169456
2133	36-37	0.18861525864670625
2133	38-39	0.04389551863611274
2133	40-41	0.12473151831709117
2133	42-43	0.04210181009643321
2133	44-45	0.08985696092177164
2133	46-47	0.2302611227365503
2133	48-49	-0.07365073795646282
2133	50-51	-0.03211864212460824
2133	52-53	-0.08807013669130015
2133	54-55	0.0022379635146236865
2133	56-57	0.19457379585237788
2133	58-59	0.09932572642933479
2133	60-61	0.06819814554875592
2133	62-63	-0.05047316495311094
2133	64-65	-0.03519502537091057
2133	66-67	0.06887013937435427
2133	68-69	-0.16588979910017088
2133	70-71	-0.13585322879708173
2133	72-73	0.033565170436062886
2133	74-75	-0.07183579357440095
2133	76-77	-0.2054853654732156
2133	78-79	-0.009695400455726144
2133	80-81	0.12197094432463018
2133	82-83	-0.03769690334204512
2133	84-85	0.06094846997033443
2133	86-87	0.011071770579619056
2133	88-89	0.0724634040305503
2133	90-91	0.06464383294522236
2133	92-93	-0.04547275682556773
2133	94-95	0.059746947977593834
2133	96-97	-0.013295964585680053
2133	98-99	-0.13274948240308504
2133	100-101	-0.09588805646350096
2134	1	-0.1875720929671516
2134	2	-0.11454394343844143
2134	3	-0.042057139823917566
2134	4	-0.12317851402257673
2134	5	-0.061007360649433906
2134	6	-0.12507770259815487
2134	7	0.008013637394817863
2134	8	0.05988176438847859
2134	9	-0.1529233671637371
2134	10-11	-0.008658201295368428
2134	12-13	0.026846963662130463
2134	14-15	0.035060982579295796
2134	16-17	-0.052159740833076285
2134	18-19	0.009202286696961437
2134	20-21	0.027478509973683174
2134	22-23	3.9971095199575757E-4
2134	24-25	0.02852324718715238
2134	26-27	-0.09085636773893668
2134	28-29	0.06991860247705972
2134	30-31	-0.04510772078246106
2134	32-33	0.13830831366493612
2134	34-35	0.030245732817292037
2134	36-37	0.011676359737677444
2134	38-39	-0.07471232946646467
2134	40-41	0.16389451140749145
2134	42-43	0.03889765917058696
2134	44-45	0.15223798959203094
2134	46-47	0.07936973139430137
2134	48-49	0.041833924324308214
2134	50-51	-0.04193695298582156
2134	52-53	-0.12037607453421373
2134	54-55	0.05131659785727294
2134	56-57	-0.023732241904923512
2134	58-59	-0.07981042759040946
2134	60-61	0.12180910305585968
2134	62-63	0.060209577593361985
2134	64-65	0.04314646476598938
2134	66-67	0.024674389870050106
2134	68-69	0.06050241309042548
2134	70-71	0.033558499428899324
2134	72-73	0.08707190690498834
2134	74-75	0.1315959209736448
2134	76-77	0.15765260078673293
2134	78-79	-0.022967648202055102
2134	80-81	-0.003093440159695149
2134	82-83	0.001305020871164686
2134	84-85	0.2645705386459767
2134	86-87	0.03244052872996406
2134	88-89	-0.027836855919112224
2134	90-91	-0.011938819506035259
2134	92-93	0.09175361988267383
2134	94-95	-0.06362836662351867
2134	96-97	0.07249431512291693
2134	98-99	-0.10062184005523278
2134	100-101	-0.0359239222819312
2135	1	-0.1018812736323369
2135	2	-0.06329509977516778
2135	3	-0.2485455937476857
2135	4	-0.01892751762775191
2135	5	0.06706201090857178
2135	6	-0.1637628937071156
2135	7	-0.055489349628274454
2135	8	-0.008182592774758746
2135	9	0.06265410955823114
2135	10-11	0.0769245491866144
2135	12-13	0.02085043915644036
2135	14-15	-0.10880373250797959
2135	16-17	-0.029293236125603528
2135	18-19	0.013060777018317538
2135	20-21	-0.07573070267988413
2135	22-23	-0.04550275042419116
2135	24-25	0.09483688893458009
2135	26-27	0.019568386080209166
2135	28-29	0.06280248465606775
2135	30-31	-0.011667759514338627
2135	32-33	-2.549757780343498E-4
2135	34-35	-0.10465964209517864
2135	36-37	-0.007902258191379019
2135	38-39	-0.1681391495620872
2135	40-41	-0.2309882122734166
2135	42-43	-0.1986385438951075
2135	44-45	0.11993231900317625
2135	46-47	0.005488676296479866
2135	48-49	-0.049532671161010455
2135	50-51	-0.11390043435907415
2135	52-53	-0.21788443906342536
2135	54-55	7.294149892800306E-5
2135	56-57	-0.09114645684955036
2135	58-59	7.389080022832673E-4
2135	60-61	-0.0409892750467975
2135	62-63	-0.10635997119756979
2135	64-65	-0.02755131420294532
2135	66-67	-0.06342593260740159
2135	68-69	-0.07188711892821686
2135	70-71	-0.10748691542581668
2135	72-73	-0.13978104164559113
2135	74-75	-0.016780884856885336
2135	76-77	0.024393330640542388
2135	78-79	-0.10924290389296232
2135	80-81	-0.0042268662881568275
2135	82-83	-0.04405796079171154
2135	84-85	-0.09305177368165829
2135	86-87	-0.07055686897206215
2135	88-89	-0.1468025073149306
2135	90-91	-0.07645851829653338
2135	92-93	0.09132739632712372
2135	94-95	-2.697595878018433E-4
2135	96-97	0.17188999409790995
2135	98-99	-0.0854757741937604
2135	100-101	-0.06361634968127561
2136	1	-0.10039286934019742
2136	2	-0.07440621088628063
2136	3	0.05373893377048944
2136	4	-0.08853637882539545
2136	5	-0.06327720681382232
2136	6	-0.0588650051643711
2136	7	0.009533149506374627
2136	8	-0.10887487384086825
2136	9	0.009590765840684412
2136	10-11	-0.0229196875735056
2136	12-13	-0.05963588829251165
2136	14-15	0.012423335681702952
2136	16-17	0.14451257903535009
2136	18-19	0.05037472648179886
2136	20-21	0.03998407752087729
2136	22-23	-0.019559517471620325
2136	24-25	-0.126615170601589
