##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4921269
Sequences flagged as poor quality	0
Sequence length	101
%GC	20
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2216	40-41	-0.1076271040989667
2216	42-43	-0.0681521376557015
2216	44-45	-0.20020473385844184
2216	46-47	-0.035208927338857166
2216	48-49	-0.32406072563579613
2216	50-51	-0.055195363344680004
2216	52-53	-0.18185832941918534
2216	54-55	-0.07627947245870104
2216	56-57	-0.2278265770884289
2216	58-59	-0.23731034318949185
2216	60-61	-0.48118794060205516
2216	62-63	-0.4176192521844726
2216	64-65	-0.1300848755795343
2216	66-67	-0.21439172258524763
2216	68-69	-0.01267478368625774
2216	70-71	-0.2807945222278363
2216	72-73	-0.2932002308093544
2216	74-75	-0.13562795785758652
2216	76-77	-0.1180678885719928
2216	78-79	-0.1891589122524735
2216	80-81	-0.29313431051752303
2216	82-83	-0.3424350008317134
2216	84-85	-0.23055957901050306
2216	86-87	-0.24669827281770296
2216	88-89	-0.2873110747473646
2216	90-91	-0.217311074350647
2216	92-93	-0.33284086920554756
2216	94-95	-0.05981908012190473
2216	96-97	-0.18369655348538316
2216	98-99	-0.4789352133804954
2216	100-101	-0.08949656238505099
2217	1	0.34132798539386044
2217	2	0.012585248493685697
2217	3	0.09232320097942903
2217	4	0.2188580706246981
2217	5	0.10569786399952363
2217	6	0.019540156391371966
2217	7	0.11152804742291522
2217	8	0.05150889935374181
2217	9	0.2837270992056844
2217	10-11	-0.0027654310358116163
2217	12-13	-0.0451801565184482
2217	14-15	-0.2923314452902446
2217	16-17	-0.13256017020183464
2217	18-19	-0.1911848491343875
2217	20-21	-0.057276862697769104
2217	22-23	-0.027788950326524287
2217	24-25	-0.028119874983318027
2217	26-27	-0.2021926689565774
2217	28-29	-0.009402810757315194
2217	30-31	-0.009697699993665765
2217	32-33	-0.028823057834131305
2217	34-35	0.02625697376767988
2217	36-37	0.03476645192677097
2217	38-39	0.03621803321695438
2217	40-41	-0.022798754154337075
2217	42-43	-0.035289183586215245
2217	44-45	-0.041207771039232455
2217	46-47	-0.1791449820739004
2217	48-49	-0.1464898123982934
2217	50-51	-0.28760877079838565
2217	52-53	-0.11350531471571657
2217	54-55	-0.20516558366118431
2217	56-57	-0.030190534414394676
2217	58-59	-0.31116098406753423
2217	60-61	-0.3012245622044176
2217	62-63	-0.059832775862417975
2217	64-65	-0.15173767208842293
2217	66-67	-0.03382529384934685
2217	68-69	-0.1792416729333226
2217	70-71	-0.13571596121558827
2217	72-73	-0.5445494188843085
2217	74-75	-0.11320983564669262
2217	76-77	0.0480845406244228
2217	78-79	0.01884301750861539
2217	80-81	-0.10294319838305199
2217	82-83	-0.27233862242310636
2217	84-85	-0.38380234514757916
2217	86-87	-0.20899775858023872
2217	88-89	-0.12629882734321995
2217	90-91	-0.16321636255388938
2217	92-93	-0.36816865447576674
2217	94-95	-0.10275845711608156
2217	96-97	-0.22979372134170006
2217	98-99	-0.1692019809210379
2217	100-101	-0.2670850189051137
2218	1	0.2212730020283189
2218	2	-0.017190767337268653
2218	3	-0.013367046113692993
2218	4	0.015161966607855959
2218	5	0.08291562601717573
2218	6	-0.37567868138777527
2218	7	-0.11978989322426514
2218	8	-0.4612813736373411
2218	9	0.1388950707312091
2218	10-11	-0.2119240128899733
2218	12-13	-0.05236385275527056
2218	14-15	-0.24640572595775012
2218	16-17	-0.18478507076030581
2218	18-19	0.1138121294367096
2218	20-21	0.09347716642747628
2218	22-23	0.09469911336918102
2218	24-25	-0.019936118981959794
2218	26-27	-0.2695672132520528
2218	28-29	-0.3879938288128457
2218	30-31	4.2589930693281985E-5
2218	32-33	0.10302811521074062
2218	34-35	-0.0729733919248261
2218	36-37	0.01432698343263894
2218	38-39	-0.042931451147978805
2218	40-41	-0.09711129607251223
2218	42-43	0.02057869696442083
2218	44-45	-0.25428424971325825
2218	46-47	-0.29229251413093493
2218	48-49	-0.23192652508365086
2218	50-51	-0.18641680049471177
2218	52-53	-0.19123240331995106
2218	54-55	-0.3149330996481936
2218	56-57	-0.18100299996678615
2218	58-59	-0.10931758041127182
2218	60-61	-0.35583738767207507
2218	62-63	-0.6122973985822426
2218	64-65	-0.3113554447308786
2218	66-67	-0.24469446929808214
2218	68-69	-0.27525803513292146
2218	70-71	-0.35048709627677255
2218	72-73	-0.3143191926423725
2218	74-75	-0.39367546772297857
2218	76-77	-0.5565717801384409
2218	78-79	-0.45862376337471034
2218	80-81	-0.4656328677523973
2218	82-83	-0.5004996679039095
2218	84-85	-0.3339613851964529
2218	86-87	-0.44694159320514615
2218	88-89	-0.42125270904929835
2218	90-91	-0.477361298174209
2218	92-93	-0.48728068640330946
2218	94-95	-0.5774083365909561
2218	96-97	-0.39256838915053294
2218	98-99	-0.4405342650548789
2218	100-101	-0.8041410182676287
2219	1	0.21796191208439808
2219	2	-0.028093952405122025
2219	3	-0.02872693594915887
2219	4	-0.012603027612783535
2219	5	0.014395462482774235
2219	6	-0.148677489841333
2219	7	-0.28069949979988706
2219	8	-0.02401950455048052
2219	9	-0.2425193020301819
2219	10-11	-0.050455200012706314
2219	12-13	0.049156617584493745
2219	14-15	-0.13726640421166536
2219	16-17	-0.2719534712340703
2219	18-19	-0.001932426551704225
2219	20-21	-0.19525567387675835
2219	22-23	-0.05114536841513484
2219	24-25	-0.06158004280861462
2219	26-27	-0.06287002658596208
2219	28-29	-0.19732588497963377
2219	30-31	-0.012419594523542798
2219	32-33	-0.052745622962980576
2219	34-35	0.038682804116668024
2219	36-37	-0.022780858655352176
2219	38-39	-0.0676752151504374
2219	40-41	-0.01916400238128091
2219	42-43	0.018963063446996387
2219	44-45	-0.048734015684971155
2219	46-47	-0.10707973033596119
2219	48-49	-0.09892907228173442
2219	50-51	0.025130854227953137
2219	52-53	0.10779893007046581
2219	54-55	-0.11635510686882355
2219	56-57	-0.06522143112108836
2219	58-59	-0.07475158514891689
2219	60-61	-0.05822547506165421
2219	62-63	-0.1881010681171773
2219	64-65	0.006537729919870117
2219	66-67	-0.05724798186282953
2219	68-69	-0.04489893014840618
2219	70-71	-0.03862657142554582
2219	72-73	-0.17273520288824074
2219	74-75	-0.03103776205635711
2219	76-77	0.10681768787531354
2219	78-79	-0.11862187259741575
2219	80-81	-0.041148907251816524
2219	82-83	-0.2367964378855021
2219	84-85	-0.10229077643752049
2219	86-87	-0.13507036584096
2219	88-89	-0.15778538025382716
2219	90-91	-0.016643088205178458
2219	92-93	-0.3165162950908922
2219	94-95	-0.21220916282495494
2219	96-97	-0.4385611007392143
2219	98-99	0.0366069510359921
2219	100-101	0.027261849292337104
2220	1	0.04461386801768441
2220	2	-0.15148765674485531
2220	3	-0.11481201322598622
2220	4	-0.24838649240889765
2220	5	-0.17697201721568234
2220	6	-0.20188535141248565
2220	7	-0.24310708777322532
2220	8	-0.41264482107985856
2220	9	-0.1515516680691249
2220	10-11	-0.17323221779656706
2220	12-13	-0.16905946647406722
2220	14-15	-0.08778322028990715
2220	16-17	-0.3587334578452399
2220	18-19	-0.33502957560429536
2220	20-21	-0.31269080354466183
2220	22-23	-0.5240448139429787
2220	24-25	-0.3307673627143046
2220	26-27	-0.1760338287223462
2220	28-29	-0.15576048346029836
2220	30-31	-0.1890266178375697
2220	32-33	-0.042808601395321944
2220	34-35	-0.0128869269424996
2220	36-37	-0.06330662487475536
2220	38-39	-0.2810023755544364
2220	40-41	-0.08431266204307519
2220	42-43	0.030968440808237574
2220	44-45	-0.08740426483362285
2220	46-47	-0.06190425663336896
2220	48-49	-0.14573358082439114
2220	50-51	-0.17225614114417453
2220	52-53	-0.12117824343129513
2220	54-55	-0.03371547011357734
2220	56-57	-0.12317541429773371
2220	58-59	-0.13197518587075763
2220	60-61	-0.06748850734037859
2220	62-63	-0.14443183768378987
2220	64-65	-0.07970379291391083
2220	66-67	-0.1926406965934575
2220	68-69	-0.10501404497216527
2220	70-71	-0.01986038112953281
2220	72-73	-0.17643259352188778
2220	74-75	0.040881715779313765
2220	76-77	-0.2180678885719871
2220	78-79	-0.19957517177954287
2220	80-81	-0.18684156085951287
2220	82-83	-0.2700292943630771
2220	84-85	-0.4177004818832799
2220	86-87	-0.2869171510666746
2220	88-89	-0.48793644117300516
2220	90-91	-0.27640820157363066
2220	92-93	-0.04573905173437254
2220	94-95	-0.05186520089579716
2220	96-97	-0.20462678604351936
2220	98-99	-0.17924789659330997
2220	100-101	-0.34804649398559917
2221	1	0.21312965374966808
2221	2	-0.08180548979274249
2221	3	0.01397284625891615
2221	4	0.17072262715909403
2221	5	0.09912838815429836
2221	6	-0.037069599072360404
2221	7	-0.15498399748236125
2221	8	-0.48903318635088766
2221	9	0.1291858970539721
2221	10-11	-0.14691189292609863
2221	12-13	-0.04279066560085454
2221	14-15	-0.19796019714180346
2221	16-17	-0.12266827550055837
2221	18-19	-0.2083478646485375
2221	20-21	0.013808867922541879
2221	22-23	0.00437237604234042
2221	24-25	-0.14808427299792015
2221	26-27	0.06612806075418831
2221	28-29	-0.00846468544872181
2221	30-31	0.052509623100853275
2221	32-33	-0.04356799689496427
2221	34-35	0.02427677574787168
2221	36-37	-0.05173078047363333
2221	38-39	0.03474457878489545
2221	40-41	-0.0360533473301885
2221	42-43	-0.12944084284662694
2221	44-45	0.03573539571839035
2221	46-47	0.011890853793147471
2221	48-49	-0.131384955455907
2221	50-51	0.09217865676327364
2221	52-53	0.052232322040083545
2221	54-55	0.06755342052269953
2221	56-57	0.08476879616433308
2221	58-59	0.07943567402347185
2221	60-61	-0.05964949918629969
2221	62-63	-0.15430667207094473
2221	64-65	0.03649808062071003
2221	66-67	0.04509677158554126
2221	68-69	-0.05543252036451918
2221	70-71	-0.16477835564400323
2221	72-73	-0.17010878584462574
2221	74-75	-0.04558165550584903
2221	76-77	-0.066447306261054
2221	78-79	0.09124368277198869
2221	80-81	-0.17025693763098815
2221	82-83	-0.0614163490934061
2221	84-85	0.0034238184136583527
2221	86-87	-0.12129083828190801
2221	88-89	-0.21928367700928675
2221	90-91	-0.29295961246943136
2221	92-93	-0.21242815916639302
2221	94-95	-0.09544965536976946
2221	96-97	-0.13907102702501817
2221	98-99	-0.5341405220192428
2221	100-101	-0.3575335519474052
2222	1	0.1922100214403457
2222	2	-0.11193048704637931
2222	3	-0.1305733964716893
2222	4	-0.175190709655773
2222	5	9.220548023805009E-4
2222	6	-0.024130456645458764
2222	7	-0.07880217684226665
2222	8	-0.25613031273231
2222	9	-0.2810428871297148
2222	10-11	-0.23928327470684962
2222	12-13	-0.07670478998630159
2222	14-15	-0.033318229094184915
2222	16-17	-0.061811124917404925
2222	18-19	0.08756276806133201
2222	20-21	-0.006714021481258214
2222	22-23	0.047658336836192916
2222	24-25	0.05033914928356609
2222	26-27	-0.12156090970853484
2222	28-29	-0.15304388445902362
2222	30-31	-0.04478745494468939
2222	32-33	-0.2963274515445846
2222	34-35	-0.26655816737296334
2222	36-37	-0.1055517653424829
2222	38-39	-0.16177371702053023
2222	40-41	-0.14325378742327644
2222	42-43	-0.23880287687440926
2222	44-45	-0.07011721703857177
2222	46-47	0.021775625118820585
2222	48-49	-0.23372223171234907
2222	50-51	-0.08990901370097504
2222	52-53	-0.04080029791654738
2222	54-55	-0.09293098608681305
2222	56-57	-0.06928871338876519
2222	58-59	0.13072451806928598
2222	60-61	0.05357940499204261
2222	62-63	0.09147492412844116
2222	64-65	0.09975470187531243
2222	66-67	-0.04666534153730595
2222	68-69	-0.08715927731449113
2222	70-71	0.02275428374838384
2222	72-73	-0.06757968713972673
2222	74-75	-0.053577355978895014
2222	76-77	0.08287252682806212
2222	78-79	-0.04570106729265433
2222	80-81	-0.2727416721132343
2222	82-83	-0.15457868158678423
2222	84-85	0.017359677043046418
2222	86-87	-0.13507036584096
2222	88-89	-0.00895881259479836
2222	90-91	-0.034196622202522065
2222	92-93	-0.06465262354234369
2222	94-95	-0.07633881579586443
2222	96-97	0.009594750667126561
2222	98-99	0.05485748877352137
2222	100-101	0.02252967340763945
2223	1	0.07836978117649096
2223	2	0.03862888339153159
2223	3	-0.014698188182386218
2223	4	0.1985421459024579
2223	5	-0.11572404918415913
2223	6	0.05279035163990642
2223	7	-0.11962606035427115
2223	8	-0.0036091315333166563
2223	9	-0.12825234301334376
2223	10-11	-0.028190568969449714
2223	12-13	-0.0871245799684246
2223	14-15	-0.026510015819049215
2223	16-17	0.02507971592417846
2223	18-19	-0.05547074337266622
2223	20-21	-0.05677677452101193
2223	22-23	-0.055934971035469516
2223	24-25	-0.1739402967201471
2223	26-27	-0.03372467711922411
2223	28-29	-0.07467754433754692
2223	30-31	0.0365862795493328
2223	32-33	-0.0387794733230038
2223	34-35	-0.025341544862811816
2223	36-37	0.028487007188402913
2223	38-39	-1.82591578351321E-4
2223	40-41	0.11167961734693677
2223	42-43	0.009822045093905274
2223	44-45	0.04254251238605633
2223	46-47	0.09982738081124154
2223	48-49	-0.011125894327101093
2223	50-51	0.10872811479857347
2223	52-53	-0.08146566036860747
2223	54-55	0.1504008890166162
2223	56-57	-0.08622056489836183
2223	58-59	-0.1041811639481196
2223	60-61	0.03720790699670573
2223	62-63	0.016166770657115137
2223	64-65	0.014198387166359794
2223	66-67	-0.24114774365158098
2223	68-69	-0.19259667255541757
2223	70-71	-0.004573190449960407
2223	72-73	-0.2626785600427013
2223	74-75	-0.2974249365461006
2223	76-77	-0.1691300816011605
2223	78-79	-0.20752813105662682
2223	80-81	-0.5533538501352453
2223	82-83	-0.1261415599687723
2223	84-85	-0.35294551900695126
2223	86-87	-0.1878693480292526
2223	88-89	-0.1874670434014689
2223	90-91	-0.16827266971132104
2223	92-93	-0.3112089890435783
2223	94-95	-0.3924883843072777
2223	96-97	0.06515249083677332
2223	98-99	-0.15651334564529407
2223	100-101	-0.4613232976948254
2224	1	0.15707453046256603
2224	2	0.015280192544302906
2224	3	0.04524630394060836
2224	4	0.26121686271692823
2224	5	-0.05341319503537534
2224	6	-0.03580644335735883
2224	7	0.049216254113410685
2224	8	-0.06542563433631443
2224	9	-0.2705226452953937
2224	10-11	-0.05061956556168923
2224	12-13	-0.11327501334140777
2224	14-15	-0.19050291924236973
2224	16-17	0.008608029458365252
2224	18-19	-0.09811293839301527
2224	20-21	-0.4040510667453887
2224	22-23	-0.2780568173499063
2224	24-25	-0.2414995561466995
2224	26-27	-0.10908690867641013
2224	28-29	-0.12010642549748951
2224	30-31	-0.17020440155139482
2224	32-33	-0.09499500047218135
2224	34-35	-0.08617687316731093
2224	36-37	0.051938583341090805
2224	38-39	-0.08047955370150817
2224	40-41	-0.12523136427925152
2224	42-43	-0.09598921808670013
2224	44-45	-0.004932782593641605
2224	46-47	-0.13087033212369192
2224	48-49	-0.0029352202526951032
2224	50-51	-0.045971234263660676
2224	52-53	-0.15576516200221846
2224	54-55	-0.16675937617652892
2224	56-57	0.0029885231363309117
2224	58-59	-0.25165219295173813
2224	60-61	-0.1722916689150864
2224	62-63	-0.2967287731544559
2224	64-65	-0.27386290236292155
2224	66-67	-0.15160866982007803
2224	68-69	-0.35097730803529714
2224	70-71	-0.2180263224292176
2224	72-73	-0.18134647137062387
2224	74-75	-0.2538781036569233
2224	76-77	-0.23552121640098989
2224	78-79	-0.28344117540772373
2224	80-81	-0.3179710917049263
2224	82-83	-0.18470086456447632
2224	84-85	-0.6984494311579539
2224	86-87	-0.37701645394089667
2224	88-89	-0.12814362720781958
2224	90-91	-0.2330076020328633
2224	92-93	-0.41031263218715
2224	94-95	-0.37072312340519176
2224	96-97	-0.5564378650460142
2224	98-99	-0.4907739014266923
2224	100-101	-0.6553574556162474
2225	1	0.14830779564642427
2225	2	0.11590152006862553
2225	3	-0.09667454997060076
2225	4	0.04166826287107739
2225	5	0.11308095217779623
2225	6	-0.24102305397666157
2225	7	-0.13316255740780036
2225	8	-0.3194197600918329
2225	9	0.08820537993192801
2225	10-11	-0.15097739322419557
2225	12-13	0.03415745087153965
2225	14-15	-0.17179399990079247
2225	16-17	-0.036369337019301895
2225	18-19	-0.2375773212797725
2225	20-21	-0.05200495169466279
2225	22-23	-0.003330316473579842
2225	24-25	0.11272450971624437
2225	26-27	0.11769806685330053
2225	28-29	0.0038191902939672673
2225	30-31	-0.05476099222367026
2225	32-33	-0.01685699177582478
2225	34-35	-0.08647170118859293
2225	36-37	0.016274263282312518
2225	38-39	0.022352769405976858
2225	40-41	-0.16265950263127138
2225	42-43	-0.11813522275932087
2225	44-45	-0.09963222967308383
2225	46-47	-0.16149511003708739
2225	48-49	-0.1988297722428456
2225	50-51	0.024512833006909318
2225	52-53	-0.035906627954091164
2225	54-55	-0.24704229091415186
2225	56-57	-0.19197133390427013
2225	58-59	-0.0651080236801107
2225	60-61	-0.3197387243255818
2225	62-63	-0.07837278913267909
2225	64-65	-0.18293785476987523
2225	66-67	-0.14800335656423158
2225	68-69	-0.22053500592197395
2225	70-71	-0.01314187613083817
2225	72-73	-0.13513486124055163
2225	74-75	-0.09332944029645063
2225	76-77	-0.07965632745716533
2225	78-79	-0.08300232368347338
2225	80-81	-0.1943244252785874
2225	82-83	-0.26917831944764004
2225	84-85	-0.12399269577533545
2225	86-87	-0.1716238906451366
2225	88-89	-0.16249345202761845
2225	90-91	-0.13553926064003718
2225	92-93	-0.2544520347720223
2225	94-95	-0.09163600022287
2225	96-97	-0.09522427222968588
2225	98-99	-0.1330711224043739
2225	100-101	-0.08644537530629037
2226	1	0.22172041995590774
2226	2	-0.026829876373803074
2226	3	-0.11258480607615695
2226	4	-0.03408540317651898
2226	5	0.041525542996289744
2226	6	-0.19071017943544888
2226	7	-0.14701697482963283
2226	8	-0.09421290299554386
2226	9	0.007684748546694209
2226	10-11	-0.17236677348474672
2226	12-13	0.04973072598722439
2226	14-15	-0.25231548010464877
2226	16-17	-0.17411986583329764
2226	18-19	-0.049124310180623354
2226	20-21	0.0738239196821624
2226	22-23	0.10798036132506184
2226	24-25	0.038995276063644724
2226	26-27	0.04727837697766546
2226	28-29	0.0984488846853111
2226	30-31	-0.018259245354961706
2226	32-33	-0.211082818270512
2226	34-35	-0.1868198865841535
2226	36-37	-0.15977920549983082
2226	38-39	-0.0741451747553441
2226	40-41	-0.056652243534479396
2226	42-43	-0.1940960005487966
2226	44-45	-0.4328410696096654
2226	46-47	-0.25881640825423347
2226	48-49	-0.1658905170981555
2226	50-51	-0.15126222326976801
2226	52-53	-0.22884734306680343
2226	54-55	-0.24075678907561837
2226	56-57	-0.38089459051571595
2226	58-59	-0.46820519303979324
2226	60-61	-0.5614695333855408
2226	62-63	-0.668234669367763
2226	64-65	-0.3094432345822469
2226	66-67	-0.35636710589790965
2226	68-69	-0.7374154617036197
2226	70-71	-0.3694029319932852
2226	72-73	-0.47845397969149417
2226	74-75	-0.5563175534405786
2226	76-77	-0.3479254504917222
2226	78-79	-0.39130088374757577
2226	80-81	-0.4196229547852184
2226	82-83	-0.4543031127603072
2226	84-85	-0.6884511325230704
2226	86-87	-0.38409507325317804
2226	88-89	-0.3117709376231659
2226	90-91	-0.31194923324017765
2226	92-93	-0.6392266055244491
2226	94-95	-0.36968606014946914
2226	96-97	-0.12554492194940536
2226	98-99	-0.5188498455774635
2226	100-101	0.024968009544672043
2227	1	0.032864846086297916
2227	2	-0.05307870643683543
2227	3	-0.2514366527129468
2227	4	-0.0635702996008618
2227	5	-0.1716307605826799
2227	6	0.04565270395185905
2227	7	-0.20085975186656668
2227	8	0.04257488493319528
2227	9	-0.3357805840467165
2227	10-11	-0.05841698345219726
2227	12-13	-0.05117540572489787
2227	14-15	0.04455447260091461
2227	16-17	0.017909653850630036
2227	18-19	0.13736405671161123
2227	20-21	-0.1842828117003137
2227	22-23	0.005739880263547548
2227	24-25	-0.22008136412586055
2227	26-27	-0.22939411521585384
2227	28-29	-0.2551470667115723
2227	30-31	-0.05653295676774661
2227	32-33	-0.183028350974908
2227	34-35	-0.2956807614071124
2227	36-37	-0.07494324515759132
2227	38-39	-0.24768182173669118
2227	40-41	-0.25358431678703397
2227	42-43	-0.17603879994912575
2227	44-45	-0.15038142725835968
2227	46-47	-0.0880180349842874
2227	48-49	0.019970846406437204
2227	50-51	-0.04608136965062215
2227	52-53	0.004196646563215722
2227	54-55	-0.06558264447554762
2227	56-57	-0.01016993362819818
2227	58-59	0.07622839181272667
2227	60-61	-0.03074885221302992
2227	62-63	-0.05755407665492385
2227	64-65	-0.004114119924288673
2227	66-67	-0.10571152705865927
2227	68-69	0.052441495383504844
