##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-3_S21_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2625573
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.644779253900005	37.0	37.0	37.0	37.0	37.0
2	36.30656203426833	37.0	37.0	37.0	37.0	37.0
3	36.521325821068395	37.0	37.0	37.0	37.0	37.0
4	36.517410485254075	37.0	37.0	37.0	37.0	37.0
5	36.46806354270097	37.0	37.0	37.0	37.0	37.0
6	36.45838641698403	37.0	37.0	37.0	37.0	37.0
7	36.4416007477225	37.0	37.0	37.0	37.0	37.0
8	36.42781785156993	37.0	37.0	37.0	37.0	37.0
9	36.43559672498156	37.0	37.0	37.0	37.0	37.0
10-11	36.41928219097317	37.0	37.0	37.0	37.0	37.0
12-13	36.39778973961113	37.0	37.0	37.0	37.0	37.0
14-15	36.36817182382664	37.0	37.0	37.0	37.0	37.0
16-17	36.35601980977105	37.0	37.0	37.0	37.0	37.0
18-19	36.339341926505185	37.0	37.0	37.0	37.0	37.0
20-21	36.34028954051502	37.0	37.0	37.0	37.0	37.0
22-23	36.33573885677886	37.0	37.0	37.0	37.0	37.0
24-25	36.32594991958577	37.0	37.0	37.0	37.0	37.0
26-27	36.31070694053032	37.0	37.0	37.0	37.0	37.0
28-29	36.30360999757933	37.0	37.0	37.0	37.0	37.0
30-31	36.29555377918934	37.0	37.0	37.0	37.0	37.0
32-33	36.28030812727831	37.0	37.0	37.0	37.0	37.0
34-35	36.26813272820212	37.0	37.0	37.0	37.0	37.0
36-37	36.258229219784894	37.0	37.0	37.0	37.0	37.0
38-39	36.24661551699782	37.0	37.0	37.0	37.0	37.0
40-41	36.241329575947475	37.0	37.0	37.0	37.0	37.0
42-43	36.240266177304264	37.0	37.0	37.0	37.0	37.0
44-45	36.225540939720105	37.0	37.0	37.0	37.0	37.0
46-47	36.21413621050603	37.0	37.0	37.0	37.0	37.0
48-49	36.20089999196784	37.0	37.0	37.0	37.0	37.0
50-51	36.183727311039576	37.0	37.0	37.0	37.0	37.0
52-53	36.17324440488536	37.0	37.0	37.0	37.0	37.0
54-55	36.16648834020876	37.0	37.0	37.0	37.0	37.0
56-57	36.15121855232465	37.0	37.0	37.0	37.0	37.0
58-59	36.149154622600726	37.0	37.0	37.0	37.0	37.0
60-61	36.13695320613206	37.0	37.0	37.0	37.0	37.0
62-63	36.11081816573009	37.0	37.0	37.0	37.0	37.0
64-65	36.109685450435286	37.0	37.0	37.0	37.0	37.0
66-67	36.10417202271593	37.0	37.0	37.0	37.0	37.0
68-69	36.10076265518469	37.0	37.0	37.0	37.0	37.0
70-71	36.08599413787444	37.0	37.0	37.0	37.0	37.0
72-73	36.08366929454648	37.0	37.0	37.0	37.0	37.0
74-75	36.073158119669266	37.0	37.0	37.0	37.0	37.0
76-77	36.05065528137895	37.0	37.0	37.0	37.0	37.0
78-79	36.040034208291985	37.0	37.0	37.0	37.0	37.0
80-81	36.0251761886601	37.0	37.0	37.0	37.0	37.0
82-83	36.01861604961991	37.0	37.0	37.0	37.0	37.0
84-85	36.003467351315564	37.0	37.0	37.0	37.0	37.0
86-87	35.97880333108803	37.0	37.0	37.0	37.0	37.0
88-89	35.98058378027057	37.0	37.0	37.0	37.0	37.0
90-91	35.95992235512759	37.0	37.0	37.0	37.0	37.0
92-93	35.92207600311168	37.0	37.0	37.0	37.0	37.0
94-95	35.8676297214775	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1265	94-95	1.1834689922992894
1266	1	-0.007717233304020965
1266	2	-0.10678340882007831
1266	3	-0.06209371971187494
1266	4	0.04041901857853247
1266	5	0.09690148362280127
1266	6	0.1483405178089683
1266	7	0.03973421811129896
1266	8	0.07551148898857463
1266	9	-0.19817191440848347
1266	10-11	-0.12517466432037594
1266	12-13	0.052182316833352616
1266	14-15	0.04250747820648115
1266	16-17	-0.016704843491609722
1266	18-19	-0.008528860981648734
1266	20-21	0.014330051474011896
1266	22-23	0.05159078296833286
1266	24-25	0.1304780599146369
1266	26-27	0.0891194973468572
1266	28-29	-0.07722552979234365
1266	30-31	0.06324053143269737
1266	32-33	0.10107968608420492
1266	34-35	0.09162051409538918
1266	36-37	-0.17201095630446162
1266	38-39	0.0659867657293347
1266	40-41	-0.018329079246640845
1266	42-43	0.11772191666326393
1266	44-45	0.04049163445726123
1266	46-47	0.0800798283225177
1266	48-49	-0.016384903226480674
1266	50-51	-0.10567035774742806
1266	52-53	0.0765780756272676
1266	54-55	0.13155602274228784
1266	56-57	0.10597792329414801
1266	58-59	0.12126314153840667
1266	60-61	-0.03637710233369518
1266	62-63	-0.06912763875705963
1266	64-65	0.04212689841084938
1266	66-67	-0.04231304702700811
1266	68-69	0.021513876574829283
1266	70-71	0.17298737324517077
1266	72-73	0.07876351571352558
1266	74-75	-0.04212212282733674
1266	76-77	0.178912537883555
1266	78-79	0.19239441624935694
1266	80-81	-0.0023489813480637167
1266	82-83	0.21883402788331097
1266	84-85	0.15047304737063172
1266	86-87	0.2946213786679266
1266	88-89	0.12962879015778128
1266	90-91	0.2150666171224458
1266	92-93	0.4126656531770294
1266	94-95	0.5168023256326251
1267	1	0.17986540867660494
1267	2	0.06654050957531155
1267	3	-0.0044072316927454835
1267	4	-0.004325564878620014
1267	5	0.10608922711845281
1267	6	0.0851877313599374
1267	7	0.07883529146875645
1267	8	0.10775038122479685
1267	9	0.1579853732169667
1267	10-11	0.08261147118384571
1267	12-13	0.009145781239702444
1267	14-15	0.08583573147193846
1267	16-17	0.13280591598307723
1267	18-19	0.11867912826569693
1267	20-21	0.1281827363567558
1267	22-23	0.1760617526780166
1267	24-25	0.10735401731331251
1267	26-27	-0.0178667753439683
1267	28-29	0.1435846457879535
1267	30-31	0.10432275615292497
1267	32-33	0.15682493827298316
1267	34-35	0.20918447116875427
1267	36-37	0.1884632673002855
1267	38-39	0.11405391516042584
1267	40-41	0.3132940290434263
1267	42-43	0.07933506069222318
1267	44-45	0.22392436769105473
1267	46-47	0.2745707265087134
1267	48-49	0.2624419036139116
1267	50-51	0.255833743515943
1267	52-53	0.30154253211990323
1267	54-55	0.25009537196314113
1267	56-57	0.11607495675864499
1267	58-59	0.004136649492473055
1267	60-61	0.22602275716055686
1267	62-63	0.09498492875002285
1267	64-65	0.05021944741157114
1267	66-67	-0.014727577236669731
1267	68-69	0.34145892081468787
1267	70-71	0.1553032151378133
1267	72-73	0.14122416905590995
1267	74-75	0.05990106145579688
1267	76-77	0.2897068333744599
1267	78-79	0.18526088861385404
1267	80-81	0.47322418205894223
1267	82-83	0.5458248908956378
1267	84-85	0.3240954000426157
1267	86-87	0.2796562855295761
1267	88-89	0.2566936371330968
1267	90-91	0.3860088695105972
1267	92-93	0.4619687869478639
1267	94-95	0.6056912145215136
1268	1	0.15110092627865157
1268	2	-0.05907353872040488
1268	3	0.05336641135126996
1268	4	-0.0017067009923223964
1268	5	0.20157289686196833
1268	6	0.10085251678248852
1268	7	0.0905475821142474
1268	8	-0.014128962822397284
1268	9	-0.001593242441906284
1268	10-11	-0.15213042015212608
1268	12-13	-0.010265807905184943
1268	14-15	0.10472838762910186
1268	16-17	0.12561748415554774
1268	18-19	-0.13932736242981036
1268	20-21	0.11592896343472603
1268	22-23	-0.11849765938598722
1268	24-25	-0.03420977027803218
1268	26-27	-0.20748672387388467
1268	28-29	0.05148574278334905
1268	30-31	0.18685591483280461
1268	32-33	0.021127175238440543
1268	34-35	0.01948257666976616
1268	36-37	0.06268795135862604
1268	38-39	0.025085532995404947
1268	40-41	0.047692326355317505
1268	42-43	0.1409789555385501
1268	44-45	0.06333642727010869
1268	46-47	0.030764137603810582
1268	48-49	0.12531898009661546
1268	50-51	0.08565261984712436
1268	52-53	0.015924144185468947
1268	54-55	0.1807227043205728
1268	56-57	0.09433914220998219
1268	58-59	0.24110948500786122
1268	60-61	0.12708097887932723
1268	62-63	-0.005667870322412227
1268	64-65	0.16697902163431166
1268	66-67	0.08297401100134039
1268	68-69	0.018241612917542227
1268	70-71	-0.012914892151492552
1268	72-73	0.1649487951036548
1268	74-75	0.05801657466767551
1268	76-77	0.08161794797938171
1268	78-79	0.2296205940312106
1268	80-81	0.04929950534987171
1268	82-83	-0.05054932756390684
1268	84-85	-0.09240261780016823
1268	86-87	0.21765541913992337
1268	88-89	0.05631264501373323
1268	90-91	0.1299297658521823
1268	92-93	0.09931903247746732
1268	94-95	0.8977547065850047
1269	1	-0.0146485755490815
1269	2	-0.18407188914336103
1269	3	0.07126102317279503
1269	4	-0.09651647176709588
1269	5	-0.1206409675032063
1269	6	-0.24447390152385395
1269	7	0.12448927946304877
1269	8	-0.16422463829120915
1269	9	0.043726577556249424
1269	10-11	-0.09550637855639366
1269	12-13	-0.015568208369707293
1269	14-15	-0.2234754209143901
1269	16-17	-0.12555635487213124
1269	18-19	-0.08507871178382942
1269	20-21	-0.02405967595726821
1269	22-23	0.13433370297727976
1269	24-25	-0.029451493924518957
1269	26-27	0.28471461562401146
1269	28-29	-0.010871898777494948
1269	30-31	-0.0035483643261784437
1269	32-33	0.0024718251082944676
1269	34-35	0.020221158864096367
1269	36-37	0.10826305454453689
1269	38-39	-0.021302619931233835
1269	40-41	-0.030462350297383978
1269	42-43	0.003573362503914268
1269	44-45	0.1449785855765171
1269	46-47	-0.31417250381326056
1269	48-49	0.020004760954364542
1269	50-51	0.036503472393007996
1269	52-53	-0.02043126915781812
1269	54-55	-0.05087774467767758
1269	56-57	-0.10536693932622399
1269	58-59	-0.2834321113348821
1269	60-61	-0.03499817192255961
1269	62-63	-0.1221150987940618
1269	64-65	-0.0022277548497982025
1269	66-67	-0.09998835549851037
1269	68-69	-0.04655289067353863
1269	70-71	0.06352442050604168
1269	72-73	0.17983627660231605
1269	74-75	-0.1238860354070681
1269	76-77	-0.05399997424743219
1269	78-79	-0.06321642062578547
1269	80-81	0.21935119739949016
1269	82-83	0.022146358863729176
1269	84-85	-0.07652251379974473
1269	86-87	-0.04941161270488692
1269	88-89	-0.06347184715725973
1269	90-91	0.013011221737656342
1269	92-93	0.48621873859647735
1269	94-95	0.18346899229928937
1270	1	-0.019674831120944702
1270	2	0.08419788851096399
1270	3	-0.15015876175637288
1270	4	0.03630365441836858
1270	5	0.1409835712055738
1270	6	0.007793865628244134
1270	7	-0.0071986165199149355
1270	8	0.1870603636267063
1270	9	0.14668810024714674
1270	10-11	0.1775886044469317
1270	12-13	0.19775930508875206
1270	14-15	0.009130428059854978
1270	16-17	0.05422222534294008
1270	18-19	0.15111297373129418
1270	20-21	0.00623922638066432
1270	22-23	0.10301397365254417
1270	24-25	0.03282213173331883
1270	26-27	0.09691749193414978
1270	28-29	0.19398916219405749
1270	30-31	0.11812850817410947
1270	32-33	0.21134510007165375
1270	34-35	0.13693285149700074
1270	36-37	0.05077839150269625
1270	38-39	0.06186606224945024
1270	40-41	-0.04678351443613593
1270	42-43	0.20545499657656308
1270	44-45	0.03763427315828949
1270	46-47	0.0437259268431518
1270	48-49	-0.014375728708458269
1270	50-51	0.05791369901135113
1270	52-53	-0.05157224801109095
1270	54-55	0.21407208466222727
1270	56-57	0.20410847930520504
1270	58-59	0.15493012540562034
1270	60-61	0.25991104775417995
1270	62-63	0.07576747432511155
1270	64-65	-0.0457427584618344
1270	66-67	0.30571342812447
1270	68-69	0.16733449237891307
1270	70-71	0.3669568410015316
1270	72-73	0.12597505505733864
1270	74-75	0.07300674677466645
1270	76-77	0.3011660385724042
1270	78-79	0.002385519471786779
1270	80-81	0.1925167115675137
1270	82-83	0.03428831189354753
1270	84-85	-0.006592728159851902
1270	86-87	0.2229457264645731
1270	88-89	0.1399913486860953
1270	90-91	0.20143073987171078
1270	92-93	-0.04769090306560031
1270	94-95	1.1834689922992894
1271	1	0.07617221124062468
1271	2	-0.007691769344106092
1271	3	0.06251891535346488
1271	4	0.1518079575675273
1271	5	0.05110907296950984
1271	6	-0.03323867406716374
1271	7	-0.12182770289084743
1271	8	0.06676127720174918
1271	9	0.018520166677177485
1271	10-11	-0.0441545896621065
1271	12-13	0.019489262894666126
1271	14-15	0.04110285332877339
1271	16-17	0.0928668279026823
1271	18-19	-0.03048910517868819
1271	20-21	0.004833826235419281
1271	22-23	0.03564651760975579
1271	24-25	-0.11466947266253413
1271	26-27	-0.002769468512894946
1271	28-29	-0.1708422559491467
1271	30-31	-0.05106619657735223
1271	32-33	-0.025415831316308868
1271	34-35	-0.13503938443243158
1271	36-37	0.03995756249628357
1271	38-39	0.006186383140615703
1271	40-41	0.10959335828489714
1271	42-43	0.06943661116483923
1271	44-45	-0.1490795924128676
1271	46-47	0.046084134741455784
1271	48-49	0.07427280257681446
1271	50-51	-0.005018339570995067
1271	52-53	-0.02133969983759698
1271	54-55	0.03812053677655314
1271	56-57	-0.024521616068369667
1271	58-59	0.09178935052869264
1271	60-61	2.693222614666979E-4
1271	62-63	-0.029502717349870977
1271	64-65	0.12876788750741497
1271	66-67	-0.1725233837714697
1271	68-69	-0.014821005667030818
1271	70-71	0.02704959646855798
1271	72-73	0.19180894244529156
1271	74-75	0.11049251030412677
1271	76-77	0.13143857450010188
1271	78-79	0.3085854780607704
1271	80-81	0.11063035921313258
1271	82-83	0.13499001431218005
1271	84-85	0.2544203849243729
1271	86-87	0.044684542184015186
1271	88-89	-0.024910865712698183
1271	90-91	0.31666968655667915
1271	92-93	-0.4059260963667768
1271	94-95	-0.2965310077007075
1272	1	-0.055659429007363315
1272	2	0.006564499979155869
1272	3	0.06693565972211957
1272	4	0.018217798728315415
1272	5	0.0375071361453152
1272	6	0.17246710532463538
1272	7	-0.1216559406098412
1272	8	0.030200448816806613
1272	9	0.06145255777171599
1272	10-11	-0.08635903585143723
1272	12-13	0.16263676579826125
1272	14-15	-0.002557482670972888
1272	16-17	0.031294139741191884
1272	18-19	0.05110615745402214
1272	20-21	0.06596228805437221
1272	22-23	-0.10129787191774398
1272	24-25	0.052096908576061196
1272	26-27	0.08784483887522754
1272	28-29	0.13692808505066267
1272	30-31	-0.0868481675222057
1272	32-33	0.007234467927055732
1272	34-35	-0.04810077822030934
1272	36-37	-0.016719163234149903
1272	38-39	0.11439375866888213
1272	40-41	0.03204676323748856
1272	42-43	0.0785574365243562
1272	44-45	0.010950982736822823
1272	46-47	-0.03965365396283005
1272	48-49	0.023770575358931012
1272	50-51	-0.07809155550974367
1272	52-53	0.17552903725186297
1272	54-55	0.13252455715029754
1272	56-57	0.1324098319798921
1272	58-59	4.1901378856579186E-4
1272	60-61	0.004396054135582972
1272	62-63	0.05539757828909586
1272	64-65	-0.061421143548408
1272	66-67	-0.08714862054115713
1272	68-69	0.21187795170481394
1272	70-71	0.06390035704116315
1272	72-73	0.13301369676504748
1272	74-75	-0.07255686115104254
1272	76-77	0.1253465514675014
1272	78-79	-0.1201497986916138
1272	80-81	0.06153753651140903
1272	82-83	0.11472045865293268
1272	84-85	0.0627389044097697
1272	86-87	0.1003368484497571
1272	88-89	-0.003700543906191456
1272	90-91	0.14287765538443864
1272	92-93	0.23263445910474445
1272	94-95	0.18346899229928937
1273	1	0.26954382302515256
1273	2	-0.24430658016022022
1273	3	-0.03527107663096274
1273	4	0.08325844913481717
1273	5	-0.008950471287903383
1273	6	-0.013363324408231847
1273	7	-0.0333864864867337
1273	8	-0.099880851996204
1273	9	-0.05469146081132692
1273	10-11	0.07972691072231441
1273	12-13	0.08133595279012695
1273	14-15	0.03925436401892313
1273	16-17	0.04871574252865685
1273	18-19	0.05110615745402214
1273	20-21	0.055675427107779285
1273	22-23	-0.017755729651170782
1273	24-25	0.019726489179404894
1273	26-27	0.014586109784339385
1273	28-29	0.17109048797834703
1273	30-31	0.007341460545909229
1273	32-33	0.07385022281413
1273	34-35	0.027161788534435516
1273	36-37	0.16308563434058954
1273	38-39	0.07847699523109952
1273	40-41	0.2524261415914424
1273	42-43	0.04371330019107944
1273	44-45	0.1264598700846804
1273	46-47	-0.02077447064932869
1273	48-49	0.17779099601749238
1273	50-51	0.12032586799703893
1273	52-53	0.14538541125948257
1273	54-55	0.0905630338483121
1273	56-57	0.10156301997349004
1273	58-59	0.1562403763693041
1273	60-61	0.014944721968021213
1273	62-63	-0.05072449821226854
1273	64-65	0.018438431844920444
1273	66-67	0.06451964793123466
1273	68-69	0.24516531781005568
1273	70-71	0.04706204827724747
1273	72-73	-0.1686597804219474
1273	74-75	0.1297594217140059
1273	76-77	0.21517778979497848
1273	78-79	0.07810553038692092
1273	80-81	0.02152019328884336
1273	82-83	0.0996235677384334
1273	84-85	0.08802661894639385
1273	86-87	0.15391796707202587
1273	88-89	0.2011838352818387
1273	90-91	0.06352865093155913
1273	92-93	0.16315007213971455
1273	94-95	1.1834689922992894
1274	1	-0.05949367937465411
1274	2	0.0775335332333782
1274	3	0.041912274335025756
1274	4	0.09123467024689091
1274	5	0.15014368706282966
1274	6	0.24175320766480723
1274	7	0.019653069197723028
1274	8	0.022801543811176828
1274	9	0.1293661727645059
1274	10-11	0.03512924149993779
1274	12-13	0.1362340850908339
1274	14-15	0.07814967509563786
1274	16-17	0.08999929051736899
1274	18-19	0.157898744388433
1274	20-21	0.05692507897122567
1274	22-23	0.031499445076427435
1274	24-25	0.08128995561292385
1274	26-27	-0.032374350880004954
1274	28-29	0.0764054418591229
1274	30-31	0.12264074965875693
1274	32-33	0.048524587992808677
1274	34-35	0.052976030505298866
1274	36-37	0.189318764025451
1274	38-39	0.11989728180319759
1274	40-41	0.07164545761787622
1274	42-43	0.0154268628186216
1274	44-45	0.08385333843118303
1274	46-47	0.006772073982091342
1274	48-49	0.08122571218482477
1274	50-51	0.16491038028804184
1274	52-53	0.08454709009178885
1274	54-55	0.11121330938856033
1274	56-57	0.24110049556757218
1274	58-59	0.27051776817916817
1274	60-61	0.1071586127504176
1274	62-63	-0.0018196149485234514
1274	64-65	0.1620501232703262
1274	66-67	0.09644682347926903
1274	68-69	-0.0076383934564177025
1274	70-71	0.010427169943774572
1274	72-73	0.03134593953141973
1274	74-75	0.04533310610327135
1274	76-77	0.18206391703016322
1274	78-79	0.23348073550272375
1274	80-81	0.06509007950419488
1274	82-83	0.20935009671914173
1274	84-85	0.1351581233360477
1274	86-87	0.10703063528218593
1274	88-89	0.17838562879896358
1274	90-91	0.1422993767595031
1274	92-93	-0.3201183756596251
1274	94-95	-0.7540310077007106
1275	1	0.07617221124062468
1275	2	-0.3598044454004423
1275	3	-0.08302099074982294
1275	4	0.10485960076001533
1275	5	-0.19536980026992268
1275	6	-0.05436543463054022
1275	7	-0.02088873575469563
1275	8	-0.196149520920315
1275	9	-0.1035455610223508
1275	10-11	-0.04298088074191497
1275	12-13	-0.034501347433973706
1275	14-15	-0.04340418892475384
1275	16-17	0.011880912409722555
1275	18-19	-0.1056064760707045
1275	20-21	-0.07915960076608286
1275	22-23	-0.16656860058849787
1275	24-25	-0.09310325250856266
1275	26-27	-0.11804510372986954
1275	28-29	-0.10148425754806567
1275	30-31	-0.040259059105537176
1275	32-33	0.031028158508412673
1275	34-35	-0.13779276486578595
1275	36-37	-0.10153262206029723
1275	38-39	-0.18381458973507847
1275	40-41	-0.1186101183297481
1275	42-43	-0.05624229360450528
1275	44-45	-0.003928074583328112
1275	46-47	-0.15782895800568042
1275	48-49	0.061392646412514296
1275	50-51	-0.1807248335948799
1275	52-53	-0.10533394916639338
1275	54-55	0.059201291030390735
1275	56-57	0.001954925620538006
1275	58-59	0.026476568492107333
1275	60-61	-0.07151478111268972
1275	62-63	-0.06086562815803376
1275	64-65	0.04293072159279632
1275	66-67	-0.00569493766734297
1275	68-69	0.014790406860583971
1275	70-71	-0.032689251332904234
1275	72-73	-0.14036817816990776
1275	74-75	0.003994369606509451
1275	76-77	-0.09024545417883445
1275	78-79	0.10728262664480326
1275	80-81	-0.20469836562425314
1275	82-83	-0.0998045982006488
1275	84-85	0.09967835086228405
1275	86-87	-0.11676616846247612
1275	88-89	-0.3705712864778974
1275	90-91	-0.40785651132048173
1275	92-93	-0.31323783847052056
1275	94-95	0.549322650835876
1276	1	-0.007911029902203381
1276	2	0.07987819911848959
1276	3	0.13804357562459302
1276	4	0.06309867962555415
1276	5	0.16186701648838664
1276	6	-0.025538703237884874
1276	7	-0.013172253193836525
1276	8	0.10252018390496431
1276	9	-0.09806641809129957
1276	10-11	-0.045761731536408945
1276	12-13	0.08113443679071963
1276	14-15	0.08283900686586065
1276	16-17	0.15447760235793595
1276	18-19	-0.11056549945681837
1276	20-21	0.06351426548231842
1276	22-23	-0.09356495757459271
1276	24-25	0.12924461079636274
1276	26-27	0.025741711902171005
1276	28-29	0.12737369715844693
1276	30-31	0.041792841810419645
1276	32-33	0.00834127452463207
1276	34-35	0.24251963071451854
1276	36-37	0.06572837515234653
1276	38-39	0.138434185858344
1276	40-41	0.19499348075225953
1276	42-43	-0.13095145076677284
1276	44-45	0.09452547572004733
1276	46-47	0.036504395551915536
1276	48-49	0.040359813688390034
1276	50-51	-0.0364913625884995
1276	52-53	-0.038760544826573096
1276	54-55	0.018134976900142874
1276	56-57	0.022930480667483266
1276	58-59	-0.052028133652193276
1276	60-61	-0.11771205921139938
1276	62-63	-0.130258646908608
1276	64-65	-0.05758442008086462
1276	66-67	0.08555328601248391
1276	68-69	-5.753696636290329E-4
1276	70-71	-0.15423658660407824
1276	72-73	0.1742499525645087
1276	74-75	-0.20720233343239158
1276	76-77	0.009630864579094123
1276	78-79	-0.18073363444533186
1276	80-81	0.13476117243870078
1276	82-83	-0.06912149392795897
1276	84-85	0.11643323700985064
1276	86-87	0.151815791129863
1276	88-89	0.28491333698853794
1276	90-91	-0.07381998432390446
1276	92-93	0.5891264186044509
1276	94-95	0.25663972400660384
1277	1	0.10287235701887454
1277	2	0.13459168343870687
1277	3	0.04113440997408446
1277	4	0.0908222083615513
1277	5	0.0577411519447395
1277	6	0.0743878010369059
1277	7	-0.07863466033801103
1277	8	-0.20538953400156146
1277	9	-0.14766426775309327
1277	10-11	0.11033709876043929
1277	12-13	-0.07486335418522572
1277	14-15	0.019845834632569392
1277	16-17	0.08841587978976406
1277	18-19	0.010273376044743543
1277	20-21	0.1588323773268101
1277	22-23	0.09346306781866787
1277	24-25	0.04012681487093772
1277	26-27	0.10750404311315265
1277	28-29	0.03458320565215445
1277	30-31	0.17134674266789318
1277	32-33	0.08630816744656045
1277	34-35	0.08640992948307513
1277	36-37	0.0766903156883103
1277	38-39	0.07171090663041468
1277	40-41	0.10936453166213056
1277	42-43	0.2721569374164261
1277	44-45	0.25982190063538013
1277	46-47	0.04050890756498404
1277	48-49	0.11474161602543376
1277	50-51	0.11604648019098818
1277	52-53	-0.11151427844096418
1277	54-55	0.025818900711200854
1277	56-57	-0.09841373007458998
1277	58-59	-0.013926335528857692
1277	60-61	0.16664838940418747
1277	62-63	-0.11568943663740328
1277	64-65	-0.02610314356666521
1277	66-67	-0.2537079301432499
1277	68-69	-0.32443538447596154
1277	70-71	-0.06604622792455217
1277	72-73	-0.1095328327563152
1277	74-75	0.10226314380505386
1277	76-77	-0.004654625344258534
1277	78-79	0.004078383801029872
1277	80-81	-0.27870439382373746
1277	82-83	0.10257785613262627
1277	84-85	0.19219007679225086
1277	86-87	0.030345185862728385
1277	88-89	0.13288200746239198
1277	90-91	-0.11242970022823329
1277	92-93	0.21485670204950225
1277	94-95	0.16306082903398078
1278	1	0.06199806533096108
1278	2	-0.05275210750673409
1278	3	-0.11876448913071869
1278	4	0.08422585396741056
1278	5	0.27942487069940825
1278	6	0.024096586501819672
1278	7	0.03143795309758701
1278	8	0.03211585494666025
1278	9	-0.04558843081068886
1278	10-11	-0.09523753922903921
1278	12-13	0.17203500672918892
1278	14-15	0.08356926676562892
1278	16-17	0.06571185350578901
1278	18-19	-0.036130751396484584
1278	20-21	-0.018466821900950947
1278	22-23	0.018247694601463138
1278	24-25	0.08340983119655476
1278	26-27	-0.02502105404772692
1278	28-29	0.06642759154507871
1278	30-31	0.15521350482138985
1278	32-33	-0.08947462098224435
1278	34-35	-0.08078824471870405
1278	36-37	0.06665201634815077
1278	38-39	0.06248160468697961
1278	40-41	0.08769361978285417
1278	42-43	0.16126458265455312
1278	44-45	0.030450103393995676
1278	46-47	0.12021148140293292
1278	48-49	0.06084901707621526
1278	50-51	0.11913855610844593
1278	52-53	0.05150293188748378
1278	54-55	-0.05615110223231312
1278	56-57	-0.008996823934374731
1278	58-59	0.08419807455850759
1278	60-61	0.05907854805280266
1278	62-63	0.04160975807775458
1278	64-65	0.1750562855201352
1278	66-67	0.060067874645824304
1278	68-69	-0.07397508312016043
1278	70-71	0.016014693799611734
1278	72-73	-0.05636191934869572
1278	74-75	0.004849213038085054
1278	76-77	0.09276192707342545
1278	78-79	-0.03762853212865025
1278	80-81	0.03954902756586165
1278	82-83	0.1751631077554876
1278	84-85	0.0776158428615048
1278	86-87	0.1376386787332251
1278	88-89	-0.025440272639329464
1278	90-91	0.20167440709739992
1278	92-93	0.019103890865267203
1278	94-95	0.5334689922992908
2101	1	-0.01674617040146842
2101	2	0.3220437336864066
2101	3	-0.14133304970444982
2101	4	-0.020288740996235788
2101	5	0.007289641791402346
2101	6	0.15259230027044168
2101	7	0.1173744644907515
2101	8	-0.06221066377415241
2101	9	-0.03649508719707484
2101	10-11	-0.03280246540816023
2101	12-13	-0.05315767504204416
2101	14-15	0.009489416025949993
2101	16-17	0.12281304858890962
2101	18-19	0.13660304906201048
2101	20-21	0.12436374630754443
2101	22-23	-0.03954272549283644
2101	24-25	0.13065212096781664
2101	26-27	0.1317285251379161
2101	28-29	-0.04261752679752817
2101	30-31	0.0973191284280901
2101	32-33	0.06538107744490418
2101	34-35	0.09181136808136614
2101	36-37	0.027893129843619135
2101	38-39	0.09740761625974415
2101	40-41	0.03954549668614504
2101	42-43	0.052236419315171645
2101	44-45	0.09783013205170477
2101	46-47	0.09911396900372438
2101	48-49	0.12075713181123149
2101	50-51	0.05116979285413237
2101	52-53	-0.07019788076685529
2101	54-55	-7.398395138125125E-5
2101	56-57	0.24567024971712925
