##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-7_S249_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4467762
Sequences flagged as poor quality	0
Sequence length	101
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.95791629007991	37.0	37.0	37.0	37.0	37.0
2	36.191483118393506	37.0	37.0	37.0	37.0	37.0
3	36.32460010179593	37.0	37.0	37.0	37.0	37.0
4	36.274069433421026	37.0	37.0	37.0	37.0	37.0
5	36.46455607975537	37.0	37.0	37.0	37.0	37.0
6	36.52411833933858	37.0	37.0	37.0	37.0	37.0
7	36.54732593186477	37.0	37.0	37.0	37.0	37.0
8	36.536332508311766	37.0	37.0	37.0	37.0	37.0
9	36.47930373193559	37.0	37.0	37.0	37.0	37.0
10-11	36.44687317721937	37.0	37.0	37.0	37.0	37.0
12-13	36.43369140970356	37.0	37.0	37.0	37.0	37.0
14-15	36.40014195026503	37.0	37.0	37.0	37.0	37.0
16-17	36.37782428876024	37.0	37.0	37.0	37.0	37.0
18-19	36.401751480942806	37.0	37.0	37.0	37.0	37.0
20-21	36.415052099910426	37.0	37.0	37.0	37.0	37.0
22-23	36.39752498006832	37.0	37.0	37.0	37.0	37.0
24-25	36.35839532186361	37.0	37.0	37.0	37.0	37.0
26-27	36.326353104753565	37.0	37.0	37.0	37.0	37.0
28-29	36.30576113946983	37.0	37.0	37.0	37.0	37.0
30-31	36.27949429714475	37.0	37.0	37.0	37.0	37.0
32-33	36.26074038858829	37.0	37.0	37.0	37.0	37.0
34-35	36.251722450748275	37.0	37.0	37.0	37.0	37.0
36-37	36.237971046801505	37.0	37.0	37.0	37.0	37.0
38-39	36.21090111783036	37.0	37.0	37.0	37.0	37.0
40-41	36.19889622589565	37.0	37.0	37.0	37.0	37.0
42-43	36.17080475638586	37.0	37.0	37.0	37.0	37.0
44-45	36.14148269312466	37.0	37.0	37.0	37.0	37.0
46-47	36.077100794536506	37.0	37.0	37.0	37.0	37.0
48-49	36.04412298596031	37.0	37.0	37.0	37.0	37.0
50-51	36.025425929134094	37.0	37.0	37.0	37.0	37.0
52-53	35.98726554816483	37.0	37.0	37.0	37.0	37.0
54-55	35.966151509413436	37.0	37.0	37.0	37.0	37.0
56-57	35.9450234815552	37.0	37.0	37.0	37.0	37.0
58-59	35.909788614523336	37.0	37.0	37.0	37.0	37.0
60-61	35.818980957356274	37.0	37.0	37.0	37.0	37.0
62-63	35.80989721475763	37.0	37.0	37.0	37.0	37.0
64-65	35.772193773974536	37.0	37.0	37.0	37.0	37.0
66-67	35.73627780530834	37.0	37.0	37.0	37.0	37.0
68-69	35.69998603327572	37.0	37.0	37.0	37.0	37.0
70-71	35.67989812349002	37.0	37.0	37.0	37.0	37.0
72-73	35.65118979032455	37.0	37.0	37.0	37.0	37.0
74-75	35.6036407042273	37.0	37.0	37.0	37.0	37.0
76-77	35.55440464375676	37.0	37.0	37.0	37.0	37.0
78-79	35.5021903583942	37.0	37.0	37.0	37.0	37.0
80-81	35.48587391181536	37.0	37.0	37.0	37.0	37.0
82-83	35.42447493845912	37.0	37.0	37.0	37.0	37.0
84-85	35.33942228793745	37.0	37.0	37.0	37.0	37.0
86-87	35.2919360968646	37.0	37.0	37.0	37.0	37.0
88-89	35.209131327944505	37.0	37.0	37.0	37.0	37.0
90-91	35.13010607995681	37.0	37.0	37.0	31.0	37.0
92-93	35.04078865436431	37.0	37.0	37.0	25.0	37.0
94-95	35.012837075923024	37.0	37.0	37.0	25.0	37.0
96-97	34.994275433651126	37.0	37.0	37.0	25.0	37.0
98-99	34.96247427683032	37.0	37.0	37.0	25.0	37.0
100-101	34.7827868852459	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2216	9	-0.29544454654075736
2216	10-11	-0.12276109431663684
2216	12-13	-0.3836404826670048
2216	14-15	-0.41886220025845233
2216	16-17	-0.250731024426436
2216	18-19	-0.36498679035405246
2216	20-21	-0.34995779644710723
2216	22-23	-0.49662667233094737
2216	24-25	-0.0646165992868859
2216	26-27	-0.2927066163076546
2216	28-29	-0.07185280966211138
2216	30-31	0.01966343587984909
2216	32-33	-0.14891007029460468
2216	34-35	-0.022865828398764165
2216	36-37	-0.04856513460454437
2216	38-39	-0.08413745717210475
2216	40-41	-0.06832947363714226
2216	42-43	0.10353181385520571
2216	44-45	0.023502669130820664
2216	46-47	-0.08165204006255777
2216	48-49	-0.1716211511253931
2216	50-51	-0.12240529113161358
2216	52-53	-0.07772154225585126
2216	54-55	0.031172215661257496
2216	56-57	-0.12757139476632773
2216	58-59	-0.2715589018482234
2216	60-61	-0.5411017412763925
2216	62-63	-0.3562247729197736
2216	64-65	-0.16118859965144594
2216	66-67	-0.22339966985308024
2216	68-69	-0.10638608746612022
2216	70-71	-0.08303455098197077
2216	72-73	-0.3330164004598899
2216	74-75	-0.2913703643760499
2216	76-77	-0.3502090458875884
2216	78-79	-0.42290192873620214
2216	80-81	-0.25163105661657426
2216	82-83	-0.4343493132025955
2216	84-85	-0.25898626447951045
2216	86-87	-0.1912527850747594
2216	88-89	-0.28521021019175663
2216	90-91	-0.1704659224589804
2216	92-93	-0.40567465261507607
2216	94-95	-0.2428654960152059
2216	96-97	-0.3265566873708323
2216	98-99	-0.38813774072011853
2216	100-101	-0.3510937007744275
2217	1	0.27527804305353243
2217	2	0.047547820688045306
2217	3	0.03078265649191536
2217	4	0.05652973134133532
2217	5	-0.11432350241616973
2217	6	-0.08389812786682427
2217	7	-0.0309755557000031
2217	8	-0.1608680317501694
2217	9	-0.05006373162351707
2217	10-11	-0.1065824238333235
2217	12-13	-0.15455316086445237
2217	14-15	-0.2612657128606415
2217	16-17	-0.2447036448891211
2217	18-19	-0.5416955856059005
2217	20-21	-0.16783454809868914
2217	22-23	-0.18481530489044218
2217	24-25	-0.22049559887449277
2217	26-27	-0.1712307411893903
2217	28-29	-0.21351159238049178
2217	30-31	0.009575216520104846
2217	32-33	-0.18380482969267575
2217	34-35	-0.07805831802834007
2217	36-37	-0.17468081436260263
2217	38-39	-0.07222986513205853
2217	40-41	-0.021237639790342655
2217	42-43	-0.0719818556981977
2217	44-45	0.03745927911392499
2217	46-47	-0.15778429632726443
2217	48-49	-0.05601093352841957
2217	50-51	-0.26406083940968017
2217	52-53	-0.0231080174436471
2217	54-55	-0.1600074655846555
2217	56-57	-0.04468886155267171
2217	58-59	-0.09191970366597957
2217	60-61	-0.09319482846881755
2217	62-63	0.02422626978292186
2217	64-65	-0.10821493608175814
2217	66-67	-0.02268809298256258
2217	68-69	-0.31846833928346996
2217	70-71	-0.157397568391346
2217	72-73	-0.4069443856461561
2217	74-75	-0.08173981832166533
2217	76-77	-0.27929717630022566
2217	78-79	0.03684788730500799
2217	80-81	-0.11930039978260254
2217	82-83	-0.17051601625671253
2217	84-85	-0.371429965002676
2217	86-87	-0.2539766689907026
2217	88-89	-0.4489699236203393
2217	90-91	-0.18855129551123895
2217	92-93	-0.42821384998870826
2217	94-95	-0.12752211974467542
2217	96-97	-0.265724951042408
2217	98-99	-0.1708448055463876
2217	100-101	-0.3397569874509543
2218	1	0.06372945763560267
2218	2	-0.013847065832464978
2218	3	0.1427490820261781
2218	4	0.06568171838276982
2218	5	0.13582835577588526
2218	6	-0.283585207955916
2218	7	-0.11434478278782478
2218	8	-0.27748039760876964
2218	9	0.024742534137523364
2218	10-11	-0.4198594315827009
2218	12-13	-0.09984739761597439
2218	14-15	-0.24393363120695
2218	16-17	-0.4376500619561412
2218	18-19	0.10365939442245065
2218	20-21	0.061903887669899405
2218	22-23	-0.015271615748758904
2218	24-25	-0.010817170100587248
2218	26-27	-0.386784701466965
2218	28-29	-0.28415050121035534
2218	30-31	-4.6030909331307157E-4
2218	32-33	-0.03590047274309427
2218	34-35	0.003996645433659296
2218	36-37	0.12838764146967208
2218	38-39	-0.22644047863916228
2218	40-41	-0.028184461812543304
2218	42-43	-0.033533202174176324
2218	44-45	-0.2739696604557196
2218	46-47	-0.09281476000094102
2218	48-49	0.038413569941312176
2218	50-51	-0.18153833678667297
2218	52-53	0.004907518109583009
2218	54-55	-0.14813491602365758
2218	56-57	-0.06696139638802379
2218	58-59	-0.0034259528606668255
2218	60-61	-0.16429391363825374
2218	62-63	-0.1862399808843307
2218	64-65	-0.15466697650364836
2218	66-67	0.015535994487763105
2218	68-69	0.016521628872325778
2218	70-71	0.052741036722139256
2218	72-73	0.10787881460418447
2218	74-75	0.06002394555265056
2218	76-77	-0.33572952117477683
2218	78-79	0.07278950013104435
2218	80-81	-0.04183615548419084
2218	82-83	-0.07774446619873032
2218	84-85	-0.15399848525964188
2218	86-87	-0.15787344223420519
2218	88-89	-0.23808031072068303
2218	90-91	-0.202930885770229
2218	92-93	-0.19271032503795027
2218	94-95	-0.018040646444113406
2218	96-97	-0.09071068557587836
2218	98-99	-0.031525498387885875
2218	100-101	-0.3541881174599837
2219	1	0.08083102026005662
2219	2	-0.07661463103345767
2219	3	-0.03468887984576696
2219	4	0.1964202869799223
2219	5	-0.06056623606048106
2219	6	-0.14825162214157928
2219	7	-0.35463509825718376
2219	8	-0.026245698702638265
2219	9	-0.3503356381946361
2219	10-11	-0.17224956509102185
2219	12-13	0.0072876230235721096
2219	14-15	-0.14917360549294045
2219	16-17	-0.23848571583654632
2219	18-19	-0.08747369201392274
2219	20-21	-0.15421299904406993
2219	22-23	-0.20890827229049336
2219	24-25	-0.1456764547640148
2219	26-27	-0.18832178662689358
2219	28-29	-0.2212015402279235
2219	30-31	-0.1200736123413293
2219	32-33	-0.2977994964432469
2219	34-35	-0.12771364957343678
2219	36-37	-0.14897318865497766
2219	38-39	-0.1848715541517052
2219	40-41	-0.1775333126214491
2219	42-43	-0.3481377208304437
2219	44-45	-0.19626237980458683
2219	46-47	-0.22302404345677473
2219	48-49	-0.05271134597686
2219	50-51	-0.10948156042095292
2219	52-53	-0.030142977234511648
2219	54-55	-0.20701557558488304
2219	56-57	-0.1546392785896984
2219	58-59	-0.08044875991156886
2219	60-61	-0.18331940205796116
2219	62-63	-0.18442859241524445
2219	64-65	-0.12853005403466966
2219	66-67	0.0026692268629489035
2219	68-69	0.03168282189130878
2219	70-71	-0.22491115716477594
2219	72-73	-0.2557847840928531
2219	74-75	-0.12010617637305643
2219	76-77	0.045901509528384565
2219	78-79	0.04324254251856274
2219	80-81	-0.07744933745910032
2219	82-83	-0.11807239688395299
2219	84-85	-0.05431610773133855
2219	86-87	-0.14394759045768524
2219	88-89	-0.11773423017992712
2219	90-91	-0.15258096662752507
2219	92-93	-0.29962695132307715
2219	94-95	-0.20482434507839997
2219	96-97	-0.3445306597693758
2219	98-99	-0.09000071525347408
2219	100-101	-0.19289335239835026
2220	1	0.07192692262924538
2220	2	-0.365020099196947
2220	3	-0.3666313116537623
2220	4	-0.08835952574304429
2220	5	-0.2931203153593245
2220	6	-0.2160391575688294
2220	7	-0.16618831042495685
2220	8	-0.314249609521994
2220	9	-0.16458335833826965
2220	10-11	-0.23220964214347362
2220	12-13	-0.32577218574201083
2220	14-15	-0.1831779469679944
2220	16-17	-0.34919914938462426
2220	18-19	-0.2591423664673087
2220	20-21	-0.47678575948892643
2220	22-23	-0.7032951989800935
2220	24-25	-0.3145982441966524
2220	26-27	-0.3553929204735198
2220	28-29	-0.3487454641997303
2220	30-31	-0.4313562097771779
2220	32-33	-0.26448187622338537
2220	34-35	-0.15048020508437787
2220	36-37	-0.16227695805631015
2220	38-39	-0.3999200611149405
2220	40-41	-0.1727495425217569
2220	42-43	-0.12294552617407106
2220	44-45	-0.21304631285508435
2220	46-47	-0.2797891207711132
2220	48-49	-0.35403648521250375
2220	50-51	-0.21674392867813452
2220	52-53	-0.3020729549451673
2220	54-55	-0.27706114361393475
2220	56-57	-0.33092295266480676
2220	58-59	-0.19928063541715346
2220	60-61	-0.303402506969185
2220	62-63	-0.2160294094971391
2220	64-65	-0.2611952890621083
2220	66-67	-0.1738588734216293
2220	68-69	-0.15923732639392085
2220	70-71	-0.18391739003311613
2220	72-73	-0.3005613377996923
2220	74-75	-0.26265321386920704
2220	76-77	-0.23549707396353625
2220	78-79	-0.2222799767009036
2220	80-81	-0.21144727729533486
2220	82-83	-0.08115821958184455
2220	84-85	-0.5128771357181421
2220	86-87	-0.3659622443909072
2220	88-89	-0.35577044017695414
2220	90-91	-0.1477855571845268
2220	92-93	-0.16711884743030225
2220	94-95	-0.13454599018318447
2220	96-97	-0.3413647583895383
2220	98-99	-0.23706963762487732
2220	100-101	-0.34700989714289676
2221	1	-0.038622682071682846
2221	2	0.09300644369768918
2221	3	0.038430111078142204
2221	4	0.15469822950983314
2221	5	-0.18821899467901204
2221	6	-0.1422370678384226
2221	7	-0.04083950127823499
2221	8	-0.7232661778217846
2221	9	0.04181038065875953
2221	10-11	-0.08424183924784501
2221	12-13	0.013851563662719002
2221	14-15	-0.06444654563330943
2221	16-17	-0.0631756490754114
2221	18-19	-0.2049646294871863
2221	20-21	0.0349762465488439
2221	22-23	-0.10278644939219816
2221	24-25	-0.1264573242239706
2221	26-27	-0.0728828305965834
2221	28-29	0.013456337648655392
2221	30-31	-0.07132483580852522
2221	32-33	0.005340718636546171
2221	34-35	-0.06652359424872145
2221	36-37	-0.10212717752325773
2221	38-39	-0.013158324427870127
2221	40-41	0.03038828530497284
2221	42-43	4.5964837595846575E-4
2221	44-45	-0.012981776429171532
2221	46-47	-0.0049959282327733945
2221	48-49	-0.11495165267321994
2221	50-51	0.09362025500610827
2221	52-53	0.009877704317581504
2221	54-55	0.10266353688227525
2221	56-57	-0.12140636173955954
2221	58-59	-0.07127979935260242
2221	60-61	-0.233872857922357
2221	62-63	-0.055799146977186354
2221	64-65	0.0319622336872456
2221	66-67	0.0465987426308061
2221	68-69	-0.16802354598154068
2221	70-71	-0.2715150835292661
2221	72-73	-0.14653098951847454
2221	74-75	-0.10989635566187417
2221	76-77	-0.2347655174828489
2221	78-79	-0.12403646643648614
2221	80-81	-0.11020643252537354
2221	82-83	-0.026705744895416217
2221	84-85	-0.270686150993555
2221	86-87	-0.18421140024584304
2221	88-89	-0.17295512209533825
2221	90-91	0.03265301038694446
2221	92-93	-0.10987266736181311
2221	94-95	0.050230739640831246
2221	96-97	0.04181784629630414
2221	98-99	-0.3563273502126094
2221	100-101	-0.26032961210521677
2222	1	0.16478473919325154
2222	2	0.1656983075479772
2222	3	-0.14793494890196968
2222	4	0.04552117729024019
2222	5	-0.06060649123701012
2222	6	-0.10809243872299845
2222	7	-0.1283834590199504
2222	8	-0.25185841603543935
2222	9	-0.2845751946858144
2222	10-11	-0.19625919743223363
2222	12-13	-0.14382824530896698
2222	14-15	0.026383864190528072
2222	16-17	-0.12499605135312208
2222	18-19	-0.028987049249195707
2222	20-21	-0.004517932006301351
2222	22-23	0.029620679696954255
2222	24-25	0.0022308695621404695
2222	26-27	-0.1606700929935556
2222	28-29	-0.160797615657863
2222	30-31	-0.06199623053800707
2222	32-33	-0.23683096721773467
2222	34-35	-0.1557013191032155
2222	36-37	-0.2175318830247761
2222	38-39	-0.13423260644266577
2222	40-41	-0.04479548065171457
2222	42-43	-0.30119450798223113
2222	44-45	-0.16209915332122193
2222	46-47	-0.08426857868753501
2222	48-49	-0.2056727593257932
2222	50-51	-0.23344531218275932
2222	52-53	-0.08453133337308572
2222	54-55	-0.2859255273354435
2222	56-57	-0.12807963564279135
2222	58-59	-0.17328803492615918
2222	60-61	-0.12761914003804264
2222	62-63	-0.1172390901395346
2222	64-65	-0.1577455064486628
2222	66-67	-0.05406579963063507
2222	68-69	-0.16427886137373093
2222	70-71	-0.22532661123026543
2222	72-73	-0.16352920913796964
2222	74-75	-0.37331226894241354
2222	76-77	-0.2518851266819695
2222	78-79	-0.3717558137283916
2222	80-81	-0.3139144375112721
2222	82-83	-0.3344083603941854
2222	84-85	-0.09839965476977852
2222	86-87	-0.2957116703507907
2222	88-89	-0.27570483254702793
2222	90-91	-0.2818842062918776
2222	92-93	-0.3462476066670277
2222	94-95	-0.2452178342680824
2222	96-97	-0.16613984496847678
2222	98-99	-0.13207718047739547
2222	100-101	0.14797974109326617
2223	1	0.18883784467513465
2223	2	0.1109291023277521
2223	3	-0.18139168601950928
2223	4	0.0182616323990743
2223	5	-0.06593789925528881
2223	6	-0.08153260949007546
2223	7	-0.058209370574267894
2223	8	-0.004267422621474282
2223	9	-0.10192713039702994
2223	10-11	0.06280217097260987
2223	12-13	0.025625976477606116
2223	14-15	-0.0029272348592428443
2223	16-17	-0.08245161788990174
2223	18-19	-0.03018902100944132
2223	20-21	-0.0854581230256386
2223	22-23	-0.013660429802982321
2223	24-25	-0.0837369455428103
2223	26-27	0.02751190193527009
2223	28-29	-0.019029248881295757
2223	30-31	0.093273306819313
2223	32-33	-0.04556708429200995
2223	34-35	0.02875476589147752
2223	36-37	0.07121322605390645
2223	38-39	-0.0511902306092793
2223	40-41	0.01678557295197436
2223	42-43	0.04027685936950576
2223	44-45	0.0773767586381453
2223	46-47	0.01937389192642769
2223	48-49	0.010087247316953096
2223	50-51	-0.09927660678837213
2223	52-53	-0.10796674485855107
2223	54-55	-0.11178391946784672
2223	56-57	-0.05292804746039792
2223	58-59	-0.016000865949386878
2223	60-61	-0.05964799141074906
2223	62-63	-0.1491181760334328
2223	64-65	-0.07901534353946005
2223	66-67	-0.09545787937594241
2223	68-69	-0.2881508103704391
2223	70-71	-0.24172588052864796
2223	72-73	-0.262588086514576
2223	74-75	-0.11867956396927326
2223	76-77	-0.23437856494902576
2223	78-79	-0.22822701906203235
2223	80-81	-0.21218378044687825
2223	82-83	-0.2030045950936028
2223	84-85	-0.28796184136601255
2223	86-87	-0.08570229355340331
2223	88-89	-0.25145325489580017
2223	90-91	-0.21723847911415106
2223	92-93	-0.10075778545399316
2223	94-95	-0.24662941694186458
2223	96-97	-0.13831981872154842
2223	98-99	-0.1351747639774672
2223	100-101	-0.1104745657528099
2224	1	0.0371624549379419
2224	2	-0.026587303447080046
2224	3	-0.024040298331044596
2224	4	0.11359118840279336
2224	5	0.04074365265098123
2224	6	-0.10237594634464386
2224	7	0.07822265349820157
2224	8	-0.10641137729351868
2224	9	-0.006921688481476451
2224	10-11	0.09634797909707515
2224	12-13	-0.13522064153193014
2224	14-15	-0.015803767398693935
2224	16-17	0.02932972914425136
2224	18-19	-0.10541149932181071
2224	20-21	-0.17973931000344834
2224	22-23	-0.19629271636785006
2224	24-25	-0.15671863509752626
2224	26-27	-0.04440941436806156
2224	28-29	-0.03284411171301116
2224	30-31	-0.016147209202323154
2224	32-33	0.04216179627395178
2224	34-35	-0.008644398614421789
2224	36-37	-0.13874267842446386
2224	38-39	0.11415597125377275
2224	40-41	0.04748437893167079
2224	42-43	0.012491078774736764
2224	44-45	0.002762494417140715
2224	46-47	-0.12111355965652848
2224	48-49	-0.0255673030847845
2224	50-51	6.725753237404319E-4
2224	52-53	-0.01710476144039319
2224	54-55	-0.04411409969128499
2224	56-57	-0.12222243908624364
2224	58-59	-0.10948177122804736
2224	60-61	-0.10595429122827937
2224	62-63	-0.1326723871157327
2224	64-65	-0.1160903939572151
2224	66-67	-0.13630225659672135
2224	68-69	-0.13999866081379508
2224	70-71	-0.05902557001934383
2224	72-73	-0.16018003888181198
2224	74-75	0.024222737640897662
2224	76-77	-0.21775871476175723
2224	78-79	-0.21585866540154086
2224	80-81	-0.2539564844386888
2224	82-83	-0.17794377368446845
2224	84-85	-0.44106773464045546
2224	86-87	-0.207375122389152
2224	88-89	-0.3047900294404471
2224	90-91	-0.31693957389951777
2224	92-93	-0.2648235365983993
2224	94-95	-0.193842836065393
2224	96-97	-0.21312014843760352
2224	98-99	-0.2766445613461386
2224	100-101	-0.2812506789446516
2225	1	0.10947984992345283
2225	2	0.1189914890948387
2225	3	-0.01581774238614031
2225	4	0.1245360561806308
2225	5	0.19649944181241352
2225	6	-0.06641423793174539
2225	7	0.01740787576368774
2225	8	-0.4448247113684545
2225	9	0.006637340261931968
2225	10-11	-0.015504737961720139
2225	12-13	-0.03597831560847453
2225	14-15	-0.12206044957728324
2225	16-17	-0.08232213630370921
2225	18-19	-0.17252838259921077
2225	20-21	-0.0062174233579170846
2225	22-23	0.11688747533728616
2225	24-25	0.0011105606926165024
2225	26-27	0.12830443079697318
2225	28-29	0.09412191655453483
2225	30-31	0.12011052358469243
2225	32-33	0.10522920207454689
2225	34-35	0.09546317132829074
2225	36-37	0.026929000262391867
2225	38-39	0.03590263866204424
2225	40-41	0.011295553697294736
2225	42-43	0.02666656746215068
2225	44-45	-0.1469940116300421
2225	46-47	-0.07997605973377375
2225	48-49	-0.10782376278159234
2225	50-51	-0.03595503342968698
2225	52-53	0.014245084985383016
2225	54-55	-0.14369478332836394
2225	56-57	0.07816875805114876
2225	58-59	-0.04174688299423934
2225	60-61	-0.14950973554294222
2225	62-63	-0.11091552262567461
2225	64-65	-0.05617326842186543
2225	66-67	-0.04054702363974627
2225	68-69	-0.3203912175620971
2225	70-71	-0.10908088146294403
2225	72-73	-0.17151733980696093
2225	74-75	-0.14127435464578753
2225	76-77	-0.0015620408644352324
2225	78-79	-0.017815887098457495
2225	80-81	-0.11965319232628246
2225	82-83	-0.27850708520222867
2225	84-85	-0.06588619568450582
2225	86-87	-0.25450109033941715
2225	88-89	0.08852222992387482
2225	90-91	-0.12906761216638785
2225	92-93	-0.06009548967946188
2225	94-95	0.034628961278421855
2225	96-97	0.011940261546875774
2225	98-99	-0.25840569007039704
2225	100-101	0.0790570257231451
2226	1	0.06905119642980395
2226	2	-0.024540402923918236
2226	3	0.02193848861160319
2226	4	0.04008853020842196
2226	5	-0.04747044052412974
2226	6	0.04793469794190486
2226	7	-0.0601882046149953
2226	8	-0.1673550009586151
2226	9	0.014162144083577743
2226	10-11	-0.12886054731627183
2226	12-13	0.0681216365800168
2226	14-15	-0.24874659956194023
2226	16-17	-0.2363413008783013
2226	18-19	-0.04450371534527875
2226	20-21	0.023903314794388564
2226	22-23	0.06495741235215746
2226	24-25	0.16473712257367623
2226	26-27	0.03145563456573086
2226	28-29	-0.01715642380704452
2226	30-31	0.017293744153583646
2226	32-33	-0.15704024063184363
2226	34-35	-0.15581679862169295
2226	36-37	-0.3518596006129684
2226	38-39	-0.0022568898437071994
2226	40-41	-0.22654133680205035
2226	42-43	-0.029466091283076423
2226	44-45	-0.26581457908552153
2226	46-47	-0.1251043846962503
2226	48-49	-0.1333488566494765
2226	50-51	0.01830923558974007
2226	52-53	-0.021205124683206122
2226	54-55	-0.0904830849334104
2226	56-57	-0.26518039458849785
2226	58-59	-0.30761013182983277
2226	60-61	-0.2717380900737325
2226	62-63	-0.15230143119552508
2226	64-65	-0.1307054151278706
2226	66-67	-0.05773610662730988
2226	68-69	-0.1342148417769664
2226	70-71	0.005284965233784078
2226	72-73	-0.05985415010801631
2226	74-75	-0.3261475721553495
2226	76-77	-0.2768184832474674
2226	78-79	-0.30371436169097166
2226	80-81	-0.177826423723225
2226	82-83	-0.3569943147123311
2226	84-85	-0.2371641363357213
2226	86-87	-0.24536822097757494
2226	88-89	-0.12074818079901917
2226	90-91	-0.03175812411848966
2226	92-93	-0.22682185667609644
2226	94-95	-0.3629844603806518
2226	96-97	0.09487452507797656
2226	98-99	-0.18503680301265746
2226	100-101	0.07279950873416396
2227	1	0.0780879557871117
2227	2	0.12755788695765347
2227	3	0.06185387534939224
2227	4	0.1570775295990572
2227	5	-0.0781611914446998
2227	6	0.048637021462212715
2227	7	-0.1457305208366506
2227	8	0.012386703336623839
2227	9	-0.14722865321591883
2227	10-11	0.05823342189854941
2227	12-13	0.047974591281622736
2227	14-15	0.041671553435399744
2227	16-17	0.039651186030596364
2227	18-19	0.09383631252142521
2227	20-21	-0.044954883234289866
2227	22-23	0.0026847268844036876
2227	24-25	0.052485364182800254
2227	26-27	0.04280052017011826
2227	28-29	-0.057032956512543365
2227	30-31	0.11668235874174826
2227	32-33	-0.09591104408896456
2227	34-35	-0.0480445658771842
2227	36-37	0.107792945973749
2227	38-39	-0.04541240778026179
2227	40-41	0.02408192613991389
2227	42-43	0.004613813263880218
2227	44-45	-0.01117656341504869
2227	46-47	-0.13363948439619122
2227	48-49	-0.11121730476532576
2227	50-51	-0.1649111341531082
2227	52-53	-0.10722746034171848
2227	54-55	-0.20092837673456643
2227	56-57	0.012266905326768551
2227	58-59	-0.003571919134984114
2227	60-61	0.05920137583577656
2227	62-63	-0.15753344632793187
2227	64-65	0.05502030196264229
2227	66-67	-0.06475442359850092
2227	68-69	0.01038855445891329
2227	70-71	-0.019820641501439695
2227	72-73	0.07702762198997704
2227	74-75	0.002632298111521436
2227	76-77	-0.08544319313326554
2227	78-79	-0.0266728159103522
2227	80-81	0.09624893637742105
2227	82-83	-0.05627148216485267
2227	84-85	0.059100318962720166
2227	86-87	0.0027462518543615033
2227	88-89	0.15573071924823978
2227	90-91	0.09898864546381247
2227	92-93	0.11932970060827586
2227	94-95	0.11086849727188763
2227	96-97	0.1514558325505888
2227	98-99	0.1389959897905939
2227	100-101	0.024677560189694248
2228	1	0.19587049408076496
2228	2	0.11685822043322958
2228	3	0.08178865532399726
2228	4	0.16436006525862012
2228	5	0.006714879491774184
2228	6	0.08139358525097151
2228	7	0.11505619033174241
2228	8	0.07010292965556886
2228	9	0.0028109299467971027
2228	10-11	0.10516042269212988
2228	12-13	0.09776939580592625
2228	14-15	0.15449051159123428
2228	16-17	0.10911065675126963
2228	18-19	-0.06140679227362256
2228	20-21	-0.09600782409804509
2228	22-23	-0.24104506546802895
2228	24-25	-0.2789868660614161
2228	26-27	-0.22699333608241545
2228	28-29	-0.055609591000227
2228	30-31	-0.1919006023470189
2228	32-33	0.001214016195731915
2228	34-35	-0.0898542515634091
2228	36-37	0.007874794279956632
2228	38-39	-0.061495671789174366
2228	40-41	-0.005385858721169257
2228	42-43	-0.020444986770023377
2228	44-45	-0.04774537130811751
2228	46-47	0.06754882465802581
2228	48-49	-0.18120071958777118
2228	50-51	0.08988087105377218
2228	52-53	0.06252132905526508
2228	54-55	0.0329638143431481
2228	56-57	-0.021277490315213754
2228	58-59	0.15847048585465018
2228	60-61	0.15447730615984057
2228	62-63	-0.06310186102346904
2228	64-65	-0.08414528592515325
2228	66-67	-0.03598108018859136
2228	68-69	-0.07904592594801585
2228	70-71	-0.046859796984008995
2228	72-73	-0.03258541128717951
2228	74-75	-0.07109056419415083
2228	76-77	-0.010029246162723382
2228	78-79	-0.15487053919602545
2228	80-81	-0.11397046401788202
2228	82-83	-0.224558592038413
2228	84-85	-0.19224007276930877
2228	86-87	-0.054794208938673705
2228	88-89	0.04054539198192941
2228	90-91	0.07294469641953327
2228	92-93	-0.08993280735984399
2228	94-95	-8.671322201294629E-4
2228	96-97	0.12515470070680834
2228	98-99	0.07222999405015429
2228	100-101	-0.1563944562623405
2229	1	-0.027555301624268225
2229	2	-0.09250799410968114
2229	3	-0.06937238461289041
2229	4	-0.12452701874501315
2229	5	-0.0675086517472252
2229	6	-0.14462079588474808
2229	7	-0.06842844463258757
2229	8	0.013382035686404947
2229	9	-0.013635374479399331
2229	10-11	-0.07046868668724215
2229	12-13	0.04400281401636619
2229	14-15	0.04078511541180063
2229	16-17	-0.04158063804965906
2229	18-19	-0.24540724444487694
2229	20-21	0.014602193870054236
2229	22-23	0.03245299689265835
2229	24-25	-0.00667147851218175
2229	26-27	0.12167392239662433
