##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-4_S234_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1424479
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.63490792072049	37.0	37.0	37.0	37.0	37.0
2	36.356719193473545	37.0	37.0	37.0	37.0	37.0
3	36.59467566738436	37.0	37.0	37.0	37.0	37.0
4	36.595950519453076	37.0	37.0	37.0	37.0	37.0
5	36.54667495975722	37.0	37.0	37.0	37.0	37.0
6	36.54501961769882	37.0	37.0	37.0	37.0	37.0
7	36.52887476754659	37.0	37.0	37.0	37.0	37.0
8	36.539468114307056	37.0	37.0	37.0	37.0	37.0
9	36.52919207654167	37.0	37.0	37.0	37.0	37.0
10-11	36.52768626283715	37.0	37.0	37.0	37.0	37.0
12-13	36.523638467116754	37.0	37.0	37.0	37.0	37.0
14-15	36.51185099955843	37.0	37.0	37.0	37.0	37.0
16-17	36.50434860745578	37.0	37.0	37.0	37.0	37.0
18-19	36.488751325923374	37.0	37.0	37.0	37.0	37.0
20-21	36.504656539452185	37.0	37.0	37.0	37.0	37.0
22-23	36.49813114509269	37.0	37.0	37.0	37.0	37.0
24-25	36.507154903568065	37.0	37.0	37.0	37.0	37.0
26-27	36.50587425993332	37.0	37.0	37.0	37.0	37.0
28-29	36.504736355186004	37.0	37.0	37.0	37.0	37.0
30-31	36.50949942794023	37.0	37.0	37.0	37.0	37.0
32-33	36.50562693613564	37.0	37.0	37.0	37.0	37.0
34-35	36.501304850975075	37.0	37.0	37.0	37.0	37.0
36-37	36.49254818154147	37.0	37.0	37.0	37.0	37.0
38-39	36.479428856995064	37.0	37.0	37.0	37.0	37.0
40-41	36.47088767193452	37.0	37.0	37.0	37.0	37.0
42-43	36.46068882710227	37.0	37.0	37.0	37.0	37.0
44-45	36.451180696819236	37.0	37.0	37.0	37.0	37.0
46-47	36.440453665095845	37.0	37.0	37.0	37.0	37.0
48-49	36.42547805437762	37.0	37.0	37.0	37.0	37.0
50-51	36.411851099334825	37.0	37.0	37.0	37.0	37.0
52-53	36.39811275885687	37.0	37.0	37.0	37.0	37.0
54-55	36.39181459789906	37.0	37.0	37.0	37.0	37.0
56-57	36.38197013122865	37.0	37.0	37.0	37.0	37.0
58-59	36.37961400166625	37.0	37.0	37.0	37.0	37.0
60-61	36.35781164009887	37.0	37.0	37.0	37.0	37.0
62-63	36.35316457870202	37.0	37.0	37.0	37.0	37.0
64-65	36.36053991331744	37.0	37.0	37.0	37.0	37.0
66-67	36.356649429634146	37.0	37.0	37.0	37.0	37.0
68-69	36.355483234395635	37.0	37.0	37.0	37.0	37.0
70-71	36.35974457049653	37.0	37.0	37.0	37.0	37.0
72-73	36.356885905110076	37.0	37.0	37.0	37.0	37.0
74-75	36.337466459394435	37.0	37.0	37.0	37.0	37.0
76-77	36.311271583543096	37.0	37.0	37.0	37.0	37.0
78-79	36.2733930810262	37.0	37.0	37.0	37.0	37.0
80-81	36.24612630921495	37.0	37.0	37.0	37.0	37.0
82-83	36.21373580985208	37.0	37.0	37.0	37.0	37.0
84-85	36.194202498438315	37.0	37.0	37.0	37.0	37.0
86-87	36.15783654894191	37.0	37.0	37.0	37.0	37.0
88-89	36.14916601499647	37.0	37.0	37.0	37.0	37.0
90-91	36.10513074566181	37.0	37.0	37.0	37.0	37.0
92-93	36.066757283239724	37.0	37.0	37.0	37.0	37.0
94-95	35.90896829185314	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2249	22-23	0.07743123995830814
2249	24-25	0.19236141309956878
2249	26-27	0.07692383902730171
2249	28-29	0.058545622368107786
2249	30-31	0.17253476916426536
2249	32-33	0.17456091039116473
2249	34-35	0.19833749612621432
2249	36-37	-0.16040541787631213
2249	38-39	0.1250681908991922
2249	40-41	0.10468867853987263
2249	42-43	-0.030601612526886868
2249	44-45	0.19171239421177688
2249	46-47	-8.852178919624976E-4
2249	48-49	0.02852153506376709
2249	50-51	0.251602533614097
2249	52-53	0.2698006248827838
2249	54-55	0.16499203221493985
2249	56-57	0.13040661828172517
2249	58-59	-0.08475090481795888
2249	60-61	0.27804942302940105
2249	62-63	0.036798243426922284
2249	64-65	-0.1655644466081938
2249	66-67	0.18452698223955366
2249	68-69	-0.046327555727891934
2249	70-71	0.19144149202235639
2249	72-73	-0.054766945452414006
2249	74-75	0.032666607189185015
2249	76-77	-0.02664150497173523
2249	78-79	0.01912186651595249
2249	80-81	0.19363852475373733
2249	82-83	0.10435404284448424
2249	84-85	0.2306966031016202
2249	86-87	-0.15706111428293212
2249	88-89	0.5698908802487566
2249	90-91	0.2195808456064512
2249	92-93	0.08387643966445779
2249	94-95	0.704590520135163
2250	1	-0.00800745871308095
2250	2	-0.037251845723886845
2250	3	0.06876253735828186
2250	4	6.628775239505558E-4
2250	5	0.25285198642657747
2250	6	-0.04523239905077503
2250	7	0.1806071280856969
2250	8	-0.1258583666345814
2250	9	0.16365345314086
2250	10-11	-0.046688336040240586
2250	12-13	-0.06347709284304415
2250	14-15	0.007379462271543957
2250	16-17	0.04011574819607233
2250	18-19	-0.05047316048950279
2250	20-21	0.03383008959536937
2250	22-23	-0.1168377432494836
2250	24-25	0.07063308540862323
2250	26-27	-0.14722719525435224
2250	28-29	-0.1150439826280234
2250	30-31	-0.1906131759132279
2250	32-33	-0.09148705016433212
2250	34-35	-0.07622088914231995
2250	36-37	0.0023599713242319353
2250	38-39	0.0010222065608331832
2250	40-41	-0.09186466310463004
2250	42-43	0.04758044637806336
2250	44-45	-0.04155627649867455
2250	46-47	-0.04690302722006123
2250	48-49	-0.05069817749851069
2250	50-51	0.05045797625518844
2250	52-53	-0.1675475867038898
2250	54-55	-0.01591065165300165
2250	56-57	-0.059241181685322886
2250	58-59	-0.057079649329239146
2250	60-61	0.03830271530486584
2250	62-63	0.08054205850114471
2250	64-65	-0.17389299399307134
2250	66-67	0.2231671835396014
2250	68-69	-0.11451915084008846
2250	70-71	0.018867173252139935
2250	72-73	-0.20616575324012132
2250	74-75	-0.061548236032820114
2250	76-77	-0.15583769337676046
2250	78-79	-0.08635580484841654
2250	80-81	0.010684365975507149
2250	82-83	-0.13197819334371985
2250	84-85	0.02148680449204221
2250	86-87	0.12993625892377025
2250	88-89	0.0948912327336231
2250	90-91	0.249813465483669
2250	92-93	0.38399620068884843
2250	94-95	1.0630810861729003
2251	1	-0.12242865124343183
2251	2	-0.16030052456964938
2251	3	0.07719855204528159
2251	4	0.1082586696533383
2251	5	-0.028194574968239294
2251	6	0.3778297954393466
2251	7	-0.027691477550327193
2251	8	0.07975963620370408
2251	9	0.11997539578947425
2251	10-11	-0.009869468200719211
2251	12-13	0.1495632513553602
2251	14-15	0.10162855559707396
2251	16-17	0.16224085801068355
2251	18-19	-0.049988849899996524
2251	20-21	-0.07429410517314494
2251	22-23	0.027826290251994124
2251	24-25	0.15934716978517827
2251	26-27	0.2613219941292684
2251	28-29	0.03633511983903759
2251	30-31	-0.015533186664406173
2251	32-33	0.09097460302102434
2251	34-35	-0.009955204379934912
2251	36-37	0.058960938296714005
2251	38-39	0.01603871155649017
2251	40-41	0.029572264765768352
2251	42-43	-0.13637489682194825
2251	44-45	0.2175850007694251
2251	46-47	0.12726861657471034
2251	48-49	0.06354211098338425
2251	50-51	-0.03352891969885974
2251	52-53	0.005553679045462445
2251	54-55	0.0058759090922677615
2251	56-57	0.08186588459342659
2251	58-59	-0.1794077322051848
2251	60-61	-0.05365856613284592
2251	62-63	-0.10786579590948264
2251	64-65	0.11658294688587745
2251	66-67	0.18658543706700215
2251	68-69	-0.15706499143926322
2251	70-71	-0.07690878957154013
2251	72-73	0.12424899649980858
2251	74-75	0.10644102566249103
2251	76-77	0.044120242201501014
2251	78-79	0.10062586789984351
2251	80-81	0.15328310083667418
2251	82-83	0.31604908665438813
2251	84-85	0.1974910316213041
2251	86-87	0.34994492829277846
2251	88-89	0.02314480437332378
2251	90-91	0.5337198061164017
2251	92-93	0.45396597745585865
2251	94-95	0.35719873323172635
2252	1	0.1706795123009357
2252	2	-0.04039989099473473
2252	3	0.18679789567990213
2252	4	0.11799019798188226
2252	5	0.1425287943740301
2252	6	0.1788234596902214
2252	7	0.2615195165697344
2252	8	0.15355516015648618
2252	9	0.042578978450492855
2252	10-11	0.22423418283168672
2252	12-13	0.09921911534186734
2252	14-15	0.09326445513670478
2252	16-17	0.1450796382650239
2252	18-19	-0.005501863255211958
2252	20-21	0.1354147042986753
2252	22-23	0.06027822831856611
2252	24-25	0.07450364036084522
2252	26-27	0.058597720735313885
2252	28-29	0.06708979661932801
2252	30-31	0.03740547593481125
2252	32-33	0.008637323470381375
2252	34-35	-0.006658258487178159
2252	36-37	0.09232939104478532
2252	38-39	0.17644113834864328
2252	40-41	0.08468484566468248
2252	42-43	0.13460925119977674
2252	44-45	0.2179612966777853
2252	46-47	0.06902879692088959
2252	48-49	0.24280736811235926
2252	50-51	0.13000667987538606
2252	52-53	0.19733750497562141
2252	54-55	0.10011445099723915
2252	56-57	0.07108132489324959
2252	58-59	-0.02087903717644224
2252	60-61	0.11609945519747811
2252	62-63	0.0073492633335590085
2252	64-65	0.22047764876119658
2252	66-67	0.017894674014790724
2252	68-69	0.10201083401287292
2252	70-71	0.15715262878092062
2252	72-73	-0.022580267486908667
2252	74-75	-0.10757334063532653
2252	76-77	0.01300248738814247
2252	78-79	0.15802254281864947
2252	80-81	0.3511386484491794
2252	82-83	-0.08921518928701744
2252	84-85	0.10304972469795359
2252	86-87	-0.13999447052876235
2252	88-89	0.44172700007926124
2252	90-91	-0.41870210916724204
2252	92-93	-0.29679067401895765
2252	94-95	0.11308108617289747
2253	1	0.02106926172383794
2253	2	0.10839629068760104
2253	3	0.09386022213268319
2253	4	0.23335379683549462
2253	5	0.067589849541136
2253	6	-0.07160866592172255
2253	7	0.16383124919828163
2253	8	0.09281223865279742
2253	9	0.16565950436130095
2253	10-11	0.1072926285176834
2253	12-13	0.12326202680908693
2253	14-15	-0.07296729801083757
2253	16-17	0.17415193427385844
2253	18-19	0.07141649567110875
2253	20-21	0.013477517522069604
2253	22-23	0.012947815907409677
2253	24-25	0.14780953972669408
2253	26-27	0.10192232753328057
2253	28-29	0.1447012519922879
2253	30-31	0.15285049094340053
2253	32-33	-0.06887087507631406
2253	34-35	0.15588408477155724
2253	36-37	-0.05080686631946918
2253	38-39	0.09064759192310134
2253	40-41	0.04437884877199849
2253	42-43	0.1405031559581147
2253	44-45	-0.060692413404638046
2253	46-47	0.12237612130437014
2253	48-49	-0.08352179294925577
2253	50-51	0.021769678781232926
2253	52-53	-0.0420939845703856
2253	54-55	0.09025123922056366
2253	56-57	0.07531016441252802
2253	58-59	-0.1262410132225682
2253	60-61	0.005024938186380723
2253	62-63	0.13009523728023709
2253	64-65	-0.1359276907506981
2253	66-67	-0.03169235333991338
2253	68-69	-0.13078768926649076
2253	70-71	0.04038307877144831
2253	72-73	-0.17881085420558662
2253	74-75	0.015872333544720618
2253	76-77	-0.2775624587226062
2253	78-79	-0.11845343752504789
2253	80-81	0.13918269478057255
2253	82-83	0.016377416439425474
2253	84-85	0.3054899045158095
2253	86-87	-0.23716234865633368
2253	88-89	0.16391452718482213
2253	90-91	0.39485170256067903
2253	92-93	-0.5431770538923999
2253	94-95	0.909234932326747
2254	1	0.010374688187170023
2254	2	0.11888431666669419
2254	3	0.0498311677762473
2254	4	0.19664570590867214
2254	5	0.21567297345819725
2254	6	0.11255143138512835
2254	7	-0.025205665440196867
2254	8	-0.034306308170386046
2254	9	0.18451270642218276
2254	10-11	0.0914860029310276
2254	12-13	0.09799437559906465
2254	14-15	0.23877034069157332
2254	16-17	0.12279617905566198
2254	18-19	-0.020675027846621674
2254	20-21	0.1236583569273364
2254	22-23	0.1349806848847379
2254	24-25	0.187776482800885
2254	26-27	0.28879861528655937
2254	28-29	0.14414527643436514
2254	30-31	-0.01883979466840202
2254	32-33	0.01247523423241148
2254	34-35	0.09964878801030608
2254	36-37	0.2480121658757355
2254	38-39	0.07127993633586982
2254	40-41	0.10292783219558288
2254	42-43	0.22928055486289622
2254	44-45	0.07849122643035145
2254	46-47	-0.03084044683427578
2254	48-49	0.14609437135223402
2254	50-51	0.16445708805687076
2254	52-53	0.07783170959574193
2254	54-55	0.31612400473281355
2254	56-57	0.07224270426778645
2254	58-59	0.1932099201831079
2254	60-61	-0.1900443736255042
2254	62-63	0.06541474147405069
2254	64-65	0.3522944772906911
2254	66-67	-0.2781640484551957
2254	68-69	0.07575298191198243
2254	70-71	0.1346632139122974
2254	72-73	-0.013166530913956365
2254	74-75	-0.023613118465448224
2254	76-77	0.29011683561935087
2254	78-79	0.004182775190763266
2254	80-81	0.14563936265338384
2254	82-83	0.2879004944060384
2254	84-85	0.2489190611298966
2254	86-87	0.28309889936063115
2254	88-89	0.47992805828032203
2254	90-91	0.07719988720298687
2254	92-93	0.028476720169372527
2254	94-95	0.2682092913011047
2255	1	-0.1087958657659911
2255	2	0.20835718874825915
2255	3	-0.04485244864650184
2255	4	0.12919089932343297
2255	5	0.15263364954930836
2255	6	0.10157207257967826
2255	7	0.06426720664136809
2255	8	0.0799027625604225
2255	9	0.09099230855395746
2255	10-11	0.11444769980577263
2255	12-13	0.0079755029714903
2255	14-15	-0.02107844089633204
2255	16-17	0.06230287943192536
2255	18-19	0.17153496871120666
2255	20-21	0.06450484162223091
2255	22-23	0.10244447611803054
2255	24-25	0.09860004571311265
2255	26-27	0.008568968674580901
2255	28-29	0.15010739941776308
2255	30-31	0.07824044296386035
2255	32-33	-0.15904095826110165
2255	34-35	-0.015023479490935188
2255	36-37	0.07446859499347624
2255	38-39	0.09944309976523868
2255	40-41	0.17376497064562102
2255	42-43	0.1952821639938307
2255	44-45	-0.016316583780799476
2255	46-47	-0.06435845484776337
2255	48-49	-0.08050614274266366
2255	50-51	0.024478439167332056
2255	52-53	-0.11730244497418596
2255	54-55	-0.039303858373443745
2255	56-57	0.006396051463184449
2255	58-59	0.04534643153102991
2255	60-61	0.04081817805319332
2255	62-63	0.22959977910132068
2255	64-65	-0.03630011114156417
2255	66-67	-0.18271536106222896
2255	68-69	-0.00723629543129789
2255	70-71	-0.06860060177810823
2255	72-73	0.0047315243215635405
2255	74-75	0.06556780557786368
2255	76-77	0.18701859090658246
2255	78-79	0.34362562056745816
2255	80-81	0.2816198695121699
2255	82-83	0.2541676835645248
2255	84-85	0.21388166661714791
2255	86-87	-0.048551141484814764
2255	88-89	0.14204446039672547
2255	90-91	-0.12675244973660682
2255	92-93	-1.051728966183255
2255	94-95	-0.23691891382709684
2256	1	-0.08033016019184913
2256	2	-3.6368985213641736E-4
2256	3	0.002511454139089153
2256	4	-0.0630947050103643
2256	5	0.19214698544818276
2256	6	0.20496747236062163
2256	7	0.13988367743856145
2256	8	-0.057192054052464414
2256	9	-0.08947600203482864
2256	10-11	0.0803516102879911
2256	12-13	0.0073360902838928155
2256	14-15	-0.00640747200849745
2256	16-17	0.02731279624907046
2256	18-19	0.03845424285939458
2256	20-21	0.08332519867890653
2256	22-23	-0.02865126531118989
2256	24-25	-0.1983408225685679
2256	26-27	0.15062795473868107
2256	28-29	-0.06408501501331898
2256	30-31	0.21976273881689679
2256	32-33	-0.2712604503587386
2256	34-35	0.07851092127984316
2256	36-37	0.039105386877196224
2256	38-39	0.10939506606091243
2256	40-41	-0.21621944722674868
2256	42-43	-0.037448311926780775
2256	44-45	0.1783056504416649
2256	46-47	0.24736096450034495
2256	48-49	-0.022473227974899146
2256	50-51	0.0806042594439802
2256	52-53	0.16217018856616505
2256	54-55	-0.09961658254282213
2256	56-57	-0.038205084311869086
2256	58-59	-0.04247640238213535
2256	60-61	0.034159225493787915
2256	62-63	0.14764207697524512
2256	64-65	0.17401754067714137
2256	66-67	0.07458490964953057
2256	68-69	-0.15915160169311804
2256	70-71	-0.13830027203923123
2256	72-73	-0.1006010611980841
2256	74-75	-0.0647539194709168
2256	76-77	0.1431555973610088
2256	78-79	0.010512162674032766
2256	80-81	0.10663476185976606
2256	82-83	-0.31679040878400855
2256	84-85	-0.0907949396152361
2256	86-87	0.21883481210803524
2256	88-89	0.006011780288339708
2256	90-91	0.07579656175247607
2256	92-93	0.17224706979710191
2256	94-95	-0.02263319954138865
2257	1	-0.14904560166790048
2257	2	-0.2965746205313735
2257	3	0.15128044313856748
2257	4	-0.06905477718311204
2257	5	-0.3350516642229664
2257	6	-0.1000089550883061
2257	7	0.07141269204772271
2257	8	0.08163572081512172
2257	9	-0.03770951580003867
2257	10-11	-0.017209649242879266
2257	12-13	-0.06867229106759964
2257	14-15	-0.012437388777023273
2257	16-17	-0.0631941591085905
2257	18-19	-0.12937068002053564
2257	20-21	-0.12693955945474755
2257	22-23	-0.1845380464012223
2257	24-25	-0.2208777418588994
2257	26-27	0.04655200138449089
2257	28-29	-0.03836731600931387
2257	30-31	-0.19493471444582866
2257	32-33	0.09765021983282196
2257	34-35	0.08859606673007647
2257	36-37	0.19692324593498967
2257	38-39	-0.39348435768961565
2257	40-41	0.008508268169492794
2257	42-43	0.05468127086938779
2257	44-45	0.09073238424112873
2257	46-47	-0.10576985656253157
2257	48-49	0.11395476264105042
2257	50-51	-0.042904700893139136
2257	52-53	-0.024109310369468062
2257	54-55	-0.09947566213622139
2257	56-57	0.07057963074873896
2257	58-59	0.16459229245843687
2257	60-61	-0.05611096481771227
2257	62-63	-0.0209742028947133
2257	64-65	-0.04327128351744847
2257	66-67	-0.036444601712837255
2257	68-69	-0.09298060772511008
2257	70-71	-0.2961362987180962
2257	72-73	-0.10062923695847559
2257	74-75	-0.34319247218000726
2257	76-77	-0.2807003946841391
2257	78-79	-0.2818561472671419
2257	80-81	-0.003225088364580131
2257	82-83	0.10629833381195652
2257	84-85	0.12783573407642734
2257	86-87	0.08763596825135522
2257	88-89	0.18395873422111464
2257	90-91	0.011967829841466937
2257	92-93	0.04155607428410946
2257	94-95	0.7176265407183564
2258	1	0.2205942023414167
2258	2	0.1273986659845079
2258	3	0.18412150479301204
2258	4	-0.008926488200131644
2258	5	0.07234044336536272
2258	6	0.11366449322316896
2258	7	0.2540925318586176
2258	8	0.17357233366467995
2258	9	0.2511701931974031
2258	10-11	0.028907830417914226
2258	12-13	0.09950905768795337
2258	14-15	0.052923438331198724
2258	16-17	0.15752485588905785
2258	18-19	0.004908182131920569
2258	20-21	-0.011854442459870995
2258	22-23	-0.0611526334608925
2258	24-25	0.09762005984936195
2258	26-27	0.031169130359373298
2258	28-29	-0.07687963793684105
2258	30-31	0.07915140167011714
2258	32-33	0.14262594503537684
2258	34-35	0.15037529666444982
2258	36-37	-0.03480443451316262
2258	38-39	-0.07731103554978347
2258	40-41	-0.018597989362099554
2258	42-43	-0.0077558338076215705
2258	44-45	0.026740193589240846
2258	46-47	9.677596249701992E-4
2258	48-49	-0.2712890397634311
2258	50-51	-0.031934952825103835
2258	52-53	-0.16029813022026929
2258	54-55	-0.023991740525417526
2258	56-57	-0.13732105584146126
2258	58-59	-0.008394282881198478
2258	60-61	-0.04892183801866423
2258	62-63	-0.147198200696657
2258	64-65	-0.09482102429610251
2258	66-67	-0.09050220851347035
2258	68-69	-0.3759798744656351
2258	70-71	0.0875219576791082
2258	72-73	-0.19010148347631883
2258	74-75	-0.15686558781717963
2258	76-77	-0.022431541053784088
2258	78-79	0.06794637022034777
2258	80-81	-0.18381311713267223
2258	82-83	-0.1710084770373399
2258	84-85	0.05991772588369315
2258	86-87	0.19190321468463623
2258	88-89	-0.0644370210847569
2258	90-91	0.1036271060009355
2258	92-93	0.14598824090669638
2258	94-95	0.5913829729653486
2259	1	0.19884852638544714
2259	2	0.22720574280808137
2259	3	-0.10897675220742542
2259	4	0.11799019798188226
2259	5	0.0768010948435105
2259	6	0.1741286240094695
2259	7	-0.15162602333636954
2259	8	0.12538614607198184
2259	9	0.16464470615002114
2259	10-11	-0.06449821153450586
2259	12-13	0.21893742520102677
2259	14-15	0.12847572274233698
2259	16-17	-0.040366371124648026
2259	18-19	0.17524931045371517
2259	20-21	0.16723496222601852
2259	22-23	-0.004842529424053055
2259	24-25	0.017785115575478017
2259	26-27	-0.03450424299693822
2259	28-29	-0.038223598883519116
2259	30-31	-0.15813497048670655
2259	32-33	0.15123451867935955
2259	34-35	0.12796062404885333
2259	36-37	0.006912936550421023
2259	38-39	0.03326501853635477
2259	40-41	-0.0025420750227382882
2259	42-43	-0.0486090173782614
2259	44-45	0.0497636887207733
2259	46-47	0.03384764563830345
2259	48-49	0.21218913596843691
2259	50-51	-0.056268862046472634
2259	52-53	5.74919682634345E-4
2259	54-55	0.11548364543875067
2259	56-57	0.13280922853422794
2259	58-59	-0.021347928551925577
2259	60-61	0.14092560704654744
2259	62-63	-0.11862961270322359
2259	64-65	0.01849803905132319
2259	66-67	-0.03256253981167134
2259	68-69	-0.015614125061667039
2259	70-71	-0.10994715904441676
2259	72-73	-0.2043295308407309
2259	74-75	0.1349964357165092
2259	76-77	0.10120771108949356
2259	78-79	0.11785688539060146
2259	80-81	0.02285849103326143
2259	82-83	-0.15468927348307915
2259	84-85	0.1978573419647347
2259	86-87	0.15686962627088263
2259	88-89	0.0971202615865181
2259	90-91	0.16720384727741333
2259	92-93	0.13920613412459204
2259	94-95	0.6821287052205207
2260	1	0.3103086540579554
2260	2	-0.13162831670486952
2260	3	-0.03868932018121285
2260	4	0.1645670210304857
2260	5	0.011140946905527471
2260	6	-0.004815544599303223
2260	7	-0.17020271128178877
2260	8	-0.2752961250125594
2260	9	0.18663274951813946
2260	10-11	0.02466989060349789
2260	12-13	-0.01200458175679131
2260	14-15	-0.01361905214197634
2260	16-17	-0.0591626017457898
2260	18-19	0.07672531275046168
2260	20-21	0.011409287137482238
2260	22-23	-0.0623828910954245
2260	24-25	-0.05478798094831916
2260	26-27	0.0012026507819484777
2260	28-29	-0.18043772804099945
2260	30-31	0.1304378250125282
2260	32-33	0.04417147619034978
2260	34-35	-0.06545159163299274
2260	36-37	-0.11558102979988405
2260	38-39	0.08850693304916746
2260	40-41	-0.23234887889954337
2260	42-43	-0.2770553165515679
2260	44-45	0.05269465296969145
2260	46-47	-0.07940197649010372
2260	48-49	-0.12013282011233173
2260	50-51	-0.03545918592698882
2260	52-53	0.06714248427034875
2260	54-55	-0.17076699934169426
2260	56-57	-0.165405876119344
2260	58-59	-0.06704200100959667
2260	60-61	-0.310687367812001
2260	62-63	-0.12683138919933157
2260	64-65	-0.26635288087476994
2260	66-67	-0.19339732480280958
2260	68-69	-0.008499789989812712
2260	70-71	-0.035217519951054044
2260	72-73	0.040905862713792374
2260	74-75	8.350125552780696E-4
2260	76-77	-0.2930494352835922
2260	78-79	0.038956945456270375
2260	80-81	-0.09401415813420044
2260	82-83	-0.10076910840927411
2260	84-85	-0.167498835259849
2260	86-87	0.10530854603940298
2260	88-89	0.15652257487484178
2260	90-91	0.09048905879792102
2260	92-93	0.028250715274438676
2260	94-95	-0.2035855804937654
2261	1	0.1895493578804377
2261	2	0.14421462340087743
2261	3	0.15190904450053466
2261	4	-0.0052633797091630186
2261	5	0.24997831074939114
2261	6	0.10858193019194573
2261	7	0.06277524370361931
2261	8	-0.008999282968126465
2261	9	-0.08947600203482864
2261	10-11	0.27794197173377455
2261	12-13	0.03143247582606534
2261	14-15	0.0417852990758405
2261	16-17	0.02008388058641941
2261	18-19	0.057731351293121236
2261	20-21	0.16170172949242811
2261	22-23	0.0822567374239469
2261	24-25	-0.10044353604575207
2261	26-27	-0.1758118114790932
2261	28-29	-0.2294292846673187
2261	30-31	0.08614296329681537
2261	32-33	0.011629982131402983
2261	34-35	-0.08271770339703721
2261	36-37	0.03118934500970738
2261	38-39	0.04146813610356759
2261	40-41	-0.14712122137756012
2261	42-43	-0.07189287774427555
2261	44-45	0.10089249615023022
2261	46-47	0.07918157999662156
2261	48-49	0.18463182628427433
2261	50-51	0.12285063240015859
2261	52-53	0.02612822679337512
2261	54-55	0.0956390559493343
2261	56-57	0.07785443175338003
2261	58-59	0.15775549517786658
2261	60-61	0.08616234538012435
2261	62-63	-0.05452899890287455
2261	64-65	0.019142412883390136
2261	66-67	0.0861268788522409
2261	68-69	0.06440085668861428
2261	70-71	0.2758952857019423
2261	72-73	0.07850829515886915
2261	74-75	0.012184650139111852
2261	76-77	0.33606778676401206
2261	78-79	0.13007550241385246
2261	80-81	0.19682891369685507
2261	82-83	0.1436487196975733
2261	84-85	0.08825517957561146
2261	86-87	0.13597807425130526
2261	88-89	0.028076552811796773
2261	90-91	0.308534908270353
2261	92-93	0.44285186046229086
2261	94-95	-0.2527083875113121
2262	1	0.2209431796128669
2262	2	-0.3026876777468459
2262	3	0.20835853916164382
2262	4	0.001531572611973786
2262	5	0.10167704882967143
2262	6	-0.008725213073056182
2262	7	-0.129242114830042
2262	8	0.022611520435063426
2262	9	-0.08004300940078934
2262	10-11	0.006258079767810898
2262	12-13	0.015090329991537033
2262	14-15	0.12741882845401875
2262	16-17	0.0753913664540633
2262	18-19	0.07721402130968613
2262	20-21	9.424589122559723E-4
2262	22-23	0.06583331535225057
2262	24-25	0.28916398464457416
2262	26-27	0.045193564877060055
2262	28-29	-0.13404350077892957
2262	30-31	0.07669212710346329
2262	32-33	0.11016873514782333
2262	34-35	-0.08694421714565692
2262	36-37	0.07141176528968884
2262	38-39	0.19957395881829143
2262	40-41	0.22029815487438498
2262	42-43	0.13097373368918852
2262	44-45	0.08581017950675118
2262	46-47	0.057606083586620116
2262	48-49	-0.02451520673751162
2262	50-51	0.06727047428203292
2262	52-53	0.09548023664152083
2262	54-55	-0.0644432197754341
2262	56-57	-0.04404823211096698
2262	58-59	0.1953640873299065
2262	60-61	0.27390731314344663
2262	62-63	-0.26219996250075184
2262	64-65	0.13700230880827036
2262	66-67	-0.014351264414550258
2262	68-69	-4.64910383250583E-4
2262	70-71	-0.054772182411774395
2262	72-73	0.20692635088849443
2262	74-75	0.1311563792594157
2262	76-77	0.027756735070610716
2262	78-79	-0.34045067356258585
2262	80-81	0.22465837205741934
2262	82-83	0.3139824137812681
2262	84-85	0.18704610602970462
2262	86-87	0.12399331987523965
2262	88-89	0.20927098925115928
2262	90-91	0.3965458316396777
2262	92-93	0.07500739526832234
