##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4A_S221_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3530185
Sequences flagged as poor quality	0
Sequence length	101
%GC	26
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.91063527832111	37.0	37.0	37.0	37.0	37.0
2	36.11557241334378	37.0	37.0	37.0	37.0	37.0
3	36.270994579604185	37.0	37.0	37.0	37.0	37.0
4	36.15783138843998	37.0	37.0	37.0	37.0	37.0
5	36.395325740718974	37.0	37.0	37.0	37.0	37.0
6	36.47163505595316	37.0	37.0	37.0	37.0	37.0
7	36.45919888051193	37.0	37.0	37.0	37.0	37.0
8	36.41494510910901	37.0	37.0	37.0	37.0	37.0
9	36.32361873386239	37.0	37.0	37.0	37.0	37.0
10-11	36.37720516063605	37.0	37.0	37.0	37.0	37.0
12-13	36.35713312475126	37.0	37.0	37.0	37.0	37.0
14-15	36.35781920777523	37.0	37.0	37.0	37.0	37.0
16-17	36.3501000655773	37.0	37.0	37.0	37.0	37.0
18-19	36.415833731093414	37.0	37.0	37.0	37.0	37.0
20-21	36.44263770878864	37.0	37.0	37.0	37.0	37.0
22-23	36.45095540318709	37.0	37.0	37.0	37.0	37.0
24-25	36.42855119490905	37.0	37.0	37.0	37.0	37.0
26-27	36.403058479938025	37.0	37.0	37.0	37.0	37.0
28-29	36.382602611477864	37.0	37.0	37.0	37.0	37.0
30-31	36.288424261051475	37.0	37.0	37.0	37.0	37.0
32-33	36.152738737488264	37.0	37.0	37.0	37.0	37.0
34-35	36.11985915752291	37.0	37.0	37.0	37.0	37.0
36-37	36.0764503843283	37.0	37.0	37.0	37.0	37.0
38-39	36.009902880443946	37.0	37.0	37.0	37.0	37.0
40-41	36.07055692548691	37.0	37.0	37.0	37.0	37.0
42-43	36.01328598926119	37.0	37.0	37.0	37.0	37.0
44-45	35.940383294359926	37.0	37.0	37.0	37.0	37.0
46-47	35.88281435675467	37.0	37.0	37.0	37.0	37.0
48-49	35.84267906639454	37.0	37.0	37.0	37.0	37.0
50-51	35.79178399998867	37.0	37.0	37.0	37.0	37.0
52-53	35.71409387893269	37.0	37.0	37.0	37.0	37.0
54-55	35.71749894127362	37.0	37.0	37.0	37.0	37.0
56-57	35.779450652019655	37.0	37.0	37.0	37.0	37.0
58-59	35.71151681852368	37.0	37.0	37.0	37.0	37.0
60-61	35.6170951380735	37.0	37.0	37.0	37.0	37.0
62-63	35.544804025851334	37.0	37.0	37.0	37.0	37.0
64-65	35.53977142840956	37.0	37.0	37.0	37.0	37.0
66-67	35.51300427597987	37.0	37.0	37.0	37.0	37.0
68-69	35.45397535823193	37.0	37.0	37.0	37.0	37.0
70-71	35.462042924096046	37.0	37.0	37.0	37.0	37.0
72-73	35.416408205235705	37.0	37.0	37.0	37.0	37.0
74-75	35.37837110519703	37.0	37.0	37.0	37.0	37.0
76-77	35.280141409019635	37.0	37.0	37.0	37.0	37.0
78-79	35.17605451272384	37.0	37.0	37.0	37.0	37.0
80-81	35.22182151926882	37.0	37.0	37.0	37.0	37.0
82-83	35.18598543702384	37.0	37.0	37.0	37.0	37.0
84-85	35.12243465993992	37.0	37.0	37.0	25.0	37.0
86-87	35.11792866379524	37.0	37.0	37.0	25.0	37.0
88-89	35.0238505913996	37.0	37.0	37.0	25.0	37.0
90-91	34.92183639101067	37.0	37.0	37.0	25.0	37.0
92-93	34.80737355124448	37.0	37.0	37.0	25.0	37.0
94-95	34.79261823388859	37.0	37.0	37.0	25.0	37.0
96-97	34.806475581308064	37.0	37.0	37.0	25.0	37.0
98-99	34.83764448605385	37.0	37.0	37.0	25.0	37.0
100-101	34.750216631706266	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2225	30-31	-0.1444175236289027
2225	32-33	-0.14167772492638164
2225	34-35	-0.19978944766848628
2225	36-37	-0.22867534847087256
2225	38-39	-0.12045564606160752
2225	40-41	-0.12998402403753317
2225	42-43	-0.06716080604856245
2225	44-45	-0.45350646895562363
2225	46-47	-0.2007056878662823
2225	48-49	-0.3356491265805843
2225	50-51	-0.20143194604141001
2225	52-53	-0.09557084094954149
2225	54-55	-0.4129328167642541
2225	56-57	-0.32034283232546557
2225	58-59	-0.22880542555786576
2225	60-61	-0.19430836011640906
2225	62-63	-0.3022889492678331
2225	64-65	-0.4360126267100952
2225	66-67	-0.29691597577295425
2225	68-69	-0.2714506908518146
2225	70-71	-0.07257058771048719
2225	72-73	-0.1725228677672277
2225	74-75	-0.1442974407608162
2225	76-77	0.07884308755210867
2225	78-79	-0.17611864433998647
2225	80-81	-0.2926136549912499
2225	82-83	-0.3882039366331611
2225	84-85	-0.1240091640873402
2225	86-87	-0.04450964675946523
2225	88-89	-0.07864378725980004
2225	90-91	-0.1941482597882711
2225	92-93	-0.21356072952845295
2225	94-95	-0.2508599417305746
2225	96-97	-0.2198473499035103
2225	98-99	-0.22616316720846186
2225	100-101	-0.35282440970227924
2226	1	-0.1710250535762725
2226	2	-0.19951579103936723
2226	3	0.06103811353217026
2226	4	-0.24517616745337278
2226	5	-0.1353831609585754
2226	6	-0.2999208206569861
2226	7	-0.27155200675392877
2226	8	-0.3850260636274285
2226	9	0.07161798699493005
2226	10-11	-0.2482305322301812
2226	12-13	-0.1501845441820464
2226	14-15	-0.3060385925668925
2226	16-17	-0.3114861665088
2226	18-19	-0.06278409345907932
2226	20-21	-0.09945794870478153
2226	22-23	-0.043001889293385887
2226	24-25	-0.05525504299870221
2226	26-27	-0.09160617453783004
2226	28-29	-0.01904705877156232
2226	30-31	-0.21443476691747065
2226	32-33	-0.20331894296364794
2226	34-35	-0.32304940335713894
2226	36-37	-0.29442714669359304
2226	38-39	-0.2097244257180222
2226	40-41	-0.29258049195261293
2226	42-43	-0.1767510219185482
2226	44-45	-0.27546847377308836
2226	46-47	0.04333638542478013
2226	48-49	-0.07497822860572967
2226	50-51	0.1238442504771271
2226	52-53	-0.23532640422058648
2226	54-55	-0.03513161497947692
2226	56-57	-0.17126040674178
2226	58-59	-0.3796762907279998
2226	60-61	-0.501745121542065
2226	62-63	-0.12018783249222054
2226	64-65	-0.19387805578989514
2226	66-67	-0.2683800400435459
2226	68-69	-0.44877930496932805
2226	70-71	-0.396273989825481
2226	72-73	-0.404178248447586
2226	74-75	-0.4145316614033021
2226	76-77	-0.4019890530718655
2226	78-79	-0.23614377241574402
2226	80-81	-0.41142998774093087
2226	82-83	-0.3607470594251936
2226	84-85	-0.7114283075513299
2226	86-87	-0.31829909879589735
2226	88-89	-0.35601761193110093
2226	90-91	-0.3544708783036157
2226	92-93	-0.3643891317475081
2226	94-95	-0.5112352642616642
2226	96-97	-0.29029338573724317
2226	98-99	-0.1746256337064409
2226	100-101	-0.09689937096523948
2227	1	0.08059661503803994
2227	2	0.1739520040493332
2227	3	0.1077557559765836
2227	4	0.040515705401013236
2227	5	-0.002188386851898372
2227	6	0.056209818588975224
2227	7	-0.05547724946844568
2227	8	0.06509625397781349
2227	9	-0.06144415843564843
2227	10-11	0.013002671844105862
2227	12-13	-0.08131144313760075
2227	14-15	-0.056992669887790726
2227	16-17	0.023750603982939822
2227	18-19	-0.07452739227390737
2227	20-21	-0.08959409527564333
2227	22-23	0.012242806570462506
2227	24-25	-0.14783228505007884
2227	26-27	-0.12462181906062852
2227	28-29	-0.162667740757918
2227	30-31	-0.09911817660663758
2227	32-33	-0.13848778169445097
2227	34-35	-0.19724544309722347
2227	36-37	-0.08156944351495099
2227	38-39	-0.11355569616326022
2227	40-41	-0.041133505009256055
2227	42-43	-0.2556788322918919
2227	44-45	-0.06108796695362173
2227	46-47	-0.03331813709177567
2227	48-49	-0.10685682484442083
2227	50-51	-0.1788240929179281
2227	52-53	-0.08810776503932516
2227	54-55	-0.05048338423792842
2227	56-57	-0.06775100344951568
2227	58-59	0.06881081234631381
2227	60-61	-0.045854265237956326
2227	62-63	-0.2856485756171594
2227	64-65	0.09040585044810712
2227	66-67	-0.09116629356649497
2227	68-69	0.10726480215258505
2227	70-71	-0.040545280165019904
2227	72-73	-0.08935578082636653
2227	74-75	-0.19273041841382366
2227	76-77	-0.19772714378502343
2227	78-79	0.03332696638259591
2227	80-81	-0.039028074329664264
2227	82-83	0.019605296149052265
2227	84-85	-0.20949831770066396
2227	86-87	-0.1099887800422863
2227	88-89	-0.10132203113476379
2227	90-91	-0.05166909752102811
2227	92-93	-0.06270175532873168
2227	94-95	-0.039138639418858645
2227	96-97	0.08094640933527586
2227	98-99	-0.043653198635858814
2227	100-101	-0.08513666307585765
2228	1	0.3023816319490251
2228	2	-0.04726997902771046
2228	3	0.17461223026670325
2228	4	0.04447211620008318
2228	5	0.07167686038384602
2228	6	-0.0489265673727175
2228	7	0.03253332438681866
2228	8	-0.046882789982745976
2228	9	0.15931461950140857
2228	10-11	-0.05917586977846412
2228	12-13	-0.025353866339386855
2228	14-15	0.09491226125037855
2228	16-17	-0.06437337526866571
2228	18-19	-0.040420320009907584
2228	20-21	-0.12409808642682663
2228	22-23	-0.1192307847468399
2228	24-25	0.06924321339458572
2228	26-27	-0.10694814708174505
2228	28-29	-0.05643483642175795
2228	30-31	0.022444421974192608
2228	32-33	0.21045583106605648
2228	34-35	0.05715241018653927
2228	36-37	0.009328974799224454
2228	38-39	-0.015721180192663553
2228	40-41	0.08781242377695264
2228	42-43	-0.008164367114133597
2228	44-45	0.16954187224231987
2228	46-47	-0.034813970242090875
2228	48-49	-0.13428735405629055
2228	50-51	0.007392359649465163
2228	52-53	-0.07651326120790714
2228	54-55	0.04179905908932113
2228	56-57	-0.012195137315799798
2228	58-59	-0.008811986930126636
2228	60-61	0.13708780616751426
2228	62-63	0.023349982856501583
2228	64-65	-0.060949623558499866
2228	66-67	-0.170679448991784
2228	68-69	0.03383400939296166
2228	70-71	-0.061319232063553386
2228	72-73	-0.15657083978519637
2228	74-75	-0.13517318662356814
2228	76-77	0.010081057341842836
2228	78-79	-0.05887481535993544
2228	80-81	-0.04823707169019542
2228	82-83	-0.02276839060446889
2228	84-85	-0.15798112120984342
2228	86-87	-0.13490282753677718
2228	88-89	0.09868675379030378
2228	90-91	0.030322205403152225
2228	92-93	-0.3119492466336453
2228	94-95	-0.17264394431565933
2228	96-97	-0.09631101692126975
2228	98-99	-0.10094209089674422
2228	100-101	-0.06311844633578545
2229	1	0.017428258376071426
2229	2	0.030865997683747537
2229	3	-0.07169058815141938
2229	4	-0.07934499323555144
2229	5	0.06959204390956586
2229	6	-0.0855557433689711
2229	7	-0.015636744008006076
2229	8	-0.10580900768552226
2229	9	0.07950421092593984
2229	10-11	0.12082555560319719
2229	12-13	-0.020571789182376676
2229	14-15	-0.04699231492961076
2229	16-17	-0.1821850854838729
2229	18-19	-0.005414669389757876
2229	20-21	-0.046108563765216104
2229	22-23	0.0025477156420024016
2229	24-25	-0.018647229578007796
2229	26-27	-0.004937810715169633
2229	28-29	0.026711121877212918
2229	30-31	0.06791409697933659
2229	32-33	0.19451583493494695
2229	34-35	0.1096095880404988
2229	36-37	0.051427073950961244
2229	38-39	0.07060212612890382
2229	40-41	0.1360584603152688
2229	42-43	-0.034582484811494396
2229	44-45	0.07500930736199507
2229	46-47	-0.14973810782743868
2229	48-49	-0.03558358987393717
2229	50-51	0.02837288126084303
2229	52-53	0.23670026174818304
2229	54-55	0.02184841488729461
2229	56-57	0.010147328641458842
2229	58-59	0.017826986607111905
2229	60-61	0.006450793704821933
2229	62-63	-0.06004189293793161
2229	64-65	0.13027080858275752
2229	66-67	-0.08154140547691924
2229	68-69	0.12725368012979743
2229	70-71	-0.030127652153296935
2229	72-73	-0.029397034854156345
2229	74-75	-0.14941368923507525
2229	76-77	-0.1297731621403031
2229	78-79	-0.016138427167426528
2229	80-81	0.0615087013091582
2229	82-83	0.03160130484158685
2229	84-85	-0.018339142623460702
2229	86-87	-0.12049080921984512
2229	88-89	0.030320123697990198
2229	90-91	0.005463392589447835
2229	92-93	0.09188174069376487
2229	94-95	-0.10536358035776061
2229	96-97	-0.018803147953001087
2229	98-99	0.04040799615335544
2229	100-101	0.026119060624701262
2230	1	-0.17990818039816503
2230	2	-0.12918861524241265
2230	3	-0.0647868087889023
2230	4	0.20489418555485628
2230	5	0.04010137873578401
2230	6	-0.21864876722906246
2230	7	-0.061556955278774694
2230	8	-0.16313840725041473
2230	9	-0.05474941635343811
2230	10-11	-0.09511203322351491
2230	12-13	-0.05672765648935041
2230	14-15	-0.2437453024598213
2230	16-17	-0.18819282231508083
2230	18-19	-0.030368430288127968
2230	20-21	-0.06603724255916177
2230	22-23	-0.05661235078166982
2230	24-25	-0.13400601272390134
2230	26-27	-0.1555422457320077
2230	28-29	-0.0842658715615201
2230	30-31	-0.11108890216477363
2230	32-33	-0.11882267938244695
2230	34-35	-0.02162127361699362
2230	36-37	-0.11736198519650287
2230	38-39	-0.0677033771312594
2230	40-41	-0.1665125833380614
2230	42-43	-0.02515986532800696
2230	44-45	-0.2246964473884816
2230	46-47	-0.22818828494937549
2230	48-49	-0.10457492786700584
2230	50-51	-0.12530549931157253
2230	52-53	-0.0990700238122244
2230	54-55	-0.282660379793775
2230	56-57	-0.08064508633488998
2230	58-59	-0.07312526723906387
2230	60-61	-0.05403601407672909
2230	62-63	-0.06496697732577417
2230	64-65	-0.10945363865427282
2230	66-67	-0.1196562831686876
2230	68-69	-0.1730536356873955
2230	70-71	-0.1979600402326227
2230	72-73	-0.13646466874283192
2230	74-75	-0.2449603263591129
2230	76-77	-0.3822910180317862
2230	78-79	-0.1988893722245848
2230	80-81	-0.33565782008523115
2230	82-83	-0.17233419584383114
2230	84-85	-0.17976380300522976
2230	86-87	-0.18697590522945973
2230	88-89	0.09666585281126316
2230	90-91	-0.009351229753825407
2230	92-93	-0.23143607330889893
2230	94-95	-0.316203647789294
2230	96-97	0.02296518962039329
2230	98-99	-0.19995029487780158
2230	100-101	0.14197310805196395
2231	1	-0.006612134747328469
2231	2	0.06581995863925272
2231	3	-0.0782818035712296
2231	4	-0.037451303212201026
2231	5	0.12154328959132954
2231	6	0.14341537385613634
2231	7	0.1643231730065864
2231	8	-0.045101846082481245
2231	9	-0.25564530926083506
2231	10-11	-0.06451870147926542
2231	12-13	0.09842173472917892
2231	14-15	0.012098369887951321
2231	16-17	0.03624995509643014
2231	18-19	0.05396970670424395
2231	20-21	0.012144121943613584
2231	22-23	0.01612095167346439
2231	24-25	0.08081934874632424
2231	26-27	0.08984615389777417
2231	28-29	0.045078965893466716
2231	30-31	0.06251565973020234
2231	32-33	0.04660899224147386
2231	34-35	-0.020318649475079553
2231	36-37	0.218589883080611
2231	38-39	0.1605922659337793
2231	40-41	0.09315525547775394
2231	42-43	0.15033964000964062
2231	44-45	0.1820084795441872
2231	46-47	0.07382360767420693
2231	48-49	0.1791587723907213
2231	50-51	0.06260162055774998
2231	52-53	0.17727124458016874
2231	54-55	0.3214072514312605
2231	56-57	0.16411830881064304
2231	58-59	0.14969202019364758
2231	60-61	0.034683531902153675
2231	62-63	0.09013537911651781
2231	64-65	0.1162542945180789
2231	66-67	0.15879517255763886
2231	68-69	0.1228812044063261
2231	70-71	0.04197551415193601
2231	72-73	0.10700885745433908
2231	74-75	0.09456857651088768
2231	76-77	0.21756102172296465
2231	78-79	0.2260762086828052
2231	80-81	-0.15153181790568482
2231	82-83	0.037783702004603015
2231	84-85	0.10826999188009268
2231	86-87	0.1963527379129033
2231	88-89	0.21177669145726696
2231	90-91	0.2903400148421582
2231	92-93	0.2917907355569156
2231	94-95	-0.05153975909748709
2231	96-97	0.1298688584126566
2231	98-99	0.2098326196998741
2231	100-101	0.26813711911390214
2232	1	0.13902807614718427
2232	2	-0.007781712116752715
2232	3	-0.07201486698692605
2232	4	0.0275515475792929
2232	5	0.1688039672468875
2232	6	0.13402057446857896
2232	7	-0.013942584823482207
2232	8	0.15898759830145792
2232	9	-0.20012854724747342
2232	10-11	0.13453701387720685
2232	12-13	0.12535210494770155
2232	14-15	0.10659009618635196
2232	16-17	0.1344621244526607
2232	18-19	0.060375178942663865
2232	20-21	0.12895850658905772
2232	22-23	0.06563023115993616
2232	24-25	0.09032785948003408
2232	26-27	0.03977312238531283
2232	28-29	0.0636251262937293
2232	30-31	0.010195627955084774
2232	32-33	-0.06649936346043006
2232	34-35	0.02014817564008098
2232	36-37	0.004734876257934673
2232	38-39	0.006655130690951694
2232	40-41	-0.0806365214302005
2232	42-43	0.06200594365417089
2232	44-45	-0.18642428982357728
2232	46-47	0.06695608299404654
2232	48-49	3.164499886310068E-4
2232	50-51	-0.07645934794260967
2232	52-53	-0.04056526092602297
2232	54-55	-0.06575986260680367
2232	56-57	0.13468068348792883
2232	58-59	-0.003748628889937322
2232	60-61	-0.062303437738520984
2232	62-63	-0.036774491028324974
2232	64-65	-0.23345694272543227
2232	66-67	-0.04599095401750475
2232	68-69	-0.1403309329185447
2232	70-71	-0.06640100813869054
2232	72-73	-0.24049702030116293
2232	74-75	-0.31007645190093314
2232	76-77	-0.277550191176708
2232	78-79	-0.1783830378113649
2232	80-81	-0.39379143852620047
2232	82-83	-0.27482400346058
2232	84-85	-0.28802365886271275
2232	86-87	-0.14326942010422528
2232	88-89	-0.38839819979624934
2232	90-91	-0.2939385106900403
2232	92-93	-0.06250899473899096
2232	94-95	-0.44001775675279475
2232	96-97	-0.37170868631914544
2232	98-99	-0.3895382842893085
2232	100-101	-0.26501294142537546
2233	1	0.22152294201391243
2233	2	-0.32397974112621597
2233	3	0.04973512978405381
2233	4	-0.11999181808724302
2233	5	0.009823431747101097
2233	6	0.1365585799708171
2233	7	-0.023703896061746832
2233	8	0.014350345805432596
2233	9	0.027659061085969938
2233	10-11	0.09952157918726101
2233	12-13	0.15052873204817274
2233	14-15	0.012398124808328248
2233	16-17	-0.08004616119888652
2233	18-19	-0.08679200651902619
2233	20-21	0.05075015764882096
2233	22-23	0.07638607890543625
2233	24-25	0.028359839640970108
2233	26-27	0.054255253018332894
2233	28-29	-0.0709149974421095
2233	30-31	0.028517056987809042
2233	32-33	0.11287401395971841
2233	34-35	0.09441874123427851
2233	36-37	0.11860123380026266
2233	38-39	-0.046328155929302284
2233	40-41	0.03698518013135299
2233	42-43	-0.05123075603455618
2233	44-45	-0.05850687510185537
2233	46-47	0.011417031291060198
2233	48-49	0.051783714238268885
2233	50-51	0.18168745597871094
2233	52-53	0.019273223761985037
2233	54-55	0.07399673427008935
2233	56-57	-0.08148408667081242
2233	58-59	-0.009491431416321916
2233	60-61	-0.10369133280846654
2233	62-63	0.013498037806769503
2233	64-65	-0.011370159728130602
2233	66-67	-0.1491450555118945
2233	68-69	-0.06189332393930158
2233	70-71	-0.033888059790015745
2233	72-73	-0.08817955649841025
2233	74-75	-0.10460617820965012
2233	76-77	-0.2622882535096025
2233	78-79	-0.16488414213436187
2233	80-81	-0.15916477719817124
2233	82-83	-0.06818805548646623
2233	84-85	-0.02826557663908602
2233	86-87	-0.2958080714093967
2233	88-89	0.08622174518134074
2233	90-91	0.031693084572353314
2233	92-93	-0.026132530380856167
2233	94-95	-0.021417986658640586
2233	96-97	0.040445970565762934
2233	98-99	-0.07974662031349311
2233	100-101	0.034844659029268144
2234	1	0.12675516639703943
2234	2	0.05946440241766737
2234	3	0.1404304115112609
2234	4	0.08416082171888206
2234	5	0.0019424166290988865
2234	6	0.10836280130712339
2234	7	0.12562353022070738
2234	8	-0.009807923297202592
2234	9	0.09829560094505041
2234	10-11	0.10835353196478081
2234	12-13	0.09691763374697615
2234	14-15	0.025187282210779927
2234	16-17	0.08824515648584708
2234	18-19	-0.11502435970808023
2234	20-21	-0.06728140139598082
2234	22-23	-0.02529348690723765
2234	24-25	0.03383965765885222
2234	26-27	0.005788441219706897
2234	28-29	0.0012155322683327086
2234	30-31	0.13418642645888923
2234	32-33	0.08007859118205829
2234	34-35	0.019942671310147375
2234	36-37	0.15415962343981704
2234	38-39	0.0649379110211683
2234	40-41	0.05776905171978086
2234	42-43	0.03610841544113441
2234	44-45	0.006888376252597084
2234	46-47	-0.06581564470793921
2234	48-49	-0.021965635768808056
2234	50-51	-0.11995617138730097
2234	52-53	-0.11885524187306373
2234	54-55	-0.05968792653298749
2234	56-57	0.07058483881733935
2234	58-59	0.10707635151545958
2234	60-61	-0.11491812189907336
2234	62-63	0.06555551387828729
2234	64-65	-0.08204883980121735
2234	66-67	-0.09804249259178022
2234	68-69	0.016202033799309845
2234	70-71	-0.12453643071294351
2234	72-73	-0.2995811082124078
2234	74-75	-0.1408133681252579
2234	76-77	-0.015357730796033309
2234	78-79	0.08496598182146897
2234	80-81	0.007607902585498039
2234	82-83	0.012718770115064615
2234	84-85	-0.0708852349694098
2234	86-87	0.044163273245082735
2234	88-89	0.07234250790331487
2234	90-91	0.25912222938043783
2234	92-93	0.03620556771202388
2234	94-95	0.1536237162512677
2234	96-97	0.2870091578289262
2234	98-99	0.0740731118019653
2234	100-101	0.0652364994116752
2235	1	-0.09047602110977238
2235	2	-0.0480874354525227
2235	3	0.017243138373487454
2235	4	-0.048933788216245944
2235	5	-0.053586035189667314
2235	6	-0.14571499536432952
2235	7	-0.003577614767444004
2235	8	0.05414847494773767
2235	9	0.13211474902460196
2235	10-11	-0.09455030450337887
2235	12-13	0.01058723235379233
2235	14-15	0.025797511003155194
2235	16-17	0.059764128838459385
2235	18-19	0.024081753789737093
2235	20-21	-0.003501835297861078
2235	22-23	0.018313004727176008
2235	24-25	-0.0033992978315495748
2235	26-27	0.11434127534957383
2235	28-29	0.11942861184753184
2235	30-31	0.11006225871464892
2235	32-33	0.1680012713258634
2235	34-35	0.12325606366120923
2235	36-37	0.12080939632102883
2235	38-39	0.2070856953301501
2235	40-41	0.03892932322028031
2235	42-43	0.06937812077877936
2235	44-45	0.09031367809086532
2235	46-47	0.05683797427246162
2235	48-49	0.18273415219050548
2235	50-51	0.009884411274619254
2235	52-53	0.0693281078014536
2235	54-55	0.06476085450933766
2235	56-57	0.08206235034695197
2235	58-59	-0.0135413294888167
2235	60-61	0.035262894222654495
2235	62-63	0.09425758170920773
2235	64-65	0.12307013507756892
2235	66-67	0.11125651004332582
2235	68-69	0.09576307957199504
2235	70-71	0.22512940389531622
2235	72-73	0.015660086099281045
2235	74-75	-0.005736501401436556
2235	76-77	0.15650416961273805
2235	78-79	-0.04095982130435516
2235	80-81	-0.03294428737012112
2235	82-83	0.04154162061769284
2235	84-85	0.018440260910566053
2235	86-87	0.10660554623286345
2235	88-89	0.030169619744910392
2235	90-91	0.12474953352699458
2235	92-93	-0.14306433656179252
2235	94-95	-0.0036534791908806596
2235	96-97	0.14495926274407367
2235	98-99	0.04409769462808555
2235	100-101	0.05691828364803797
2236	1	0.1334838296463161
2236	2	0.12123423154308455
2236	3	0.03095829051518706
2236	4	0.0058265725505251
2236	5	0.015591212319016279
2236	6	0.11710967436616215
2236	7	0.12809317145725885
2236	8	0.11976379281158245
2236	9	0.24347439113995506
2236	10-11	0.16872548032725376
2236	12-13	0.16455062311032265
2236	14-15	0.07927188046015488
2236	16-17	0.1313786509853898
2236	18-19	0.06892071509721376
2236	20-21	0.1257833665604835
2236	22-23	-0.024206159832722562
2236	24-25	0.02581040490239417
2236	26-27	0.14410547372744276
2236	28-29	0.07820327045678255
2236	30-31	0.14669029865086713
2236	32-33	0.24781105112529644
2236	34-35	0.016269731822198708
2236	36-37	0.1655543753159776
2236	38-39	0.047688560537586966
2236	40-41	-0.027563162893827098
2236	42-43	0.1297617565785245
2236	44-45	0.10839117590577274
2236	46-47	0.12028073434502318
2236	48-49	0.007652935808764028
2236	50-51	-0.15600063582618162
2236	52-53	0.1497519053760783
2236	54-55	-0.07546545489923062
2236	56-57	0.14039403898981817
2236	58-59	0.008406673230403783
2236	60-61	0.06126466735561564
2236	62-63	-0.055186826186563565
2236	64-65	-3.6310145398488203E-4
2236	66-67	-0.054670829098107276
2236	68-69	0.053810941631020626
2236	70-71	-0.05598579022515082
2236	72-73	-0.1527452533491669
2236	74-75	-0.16366124663105097
2236	76-77	-0.04817990884370005
2236	78-79	0.01097637097092985
2236	80-81	-0.20410487494753937
2236	82-83	-0.33677321386379333
2236	84-85	-0.022807009686445667
2236	86-87	-0.21626129022851615
2236	88-89	-0.2711345414786095
2236	90-91	0.023984830777379784
2236	92-93	-0.05740885692306108
2236	94-95	-0.07080697423645432
2236	96-97	0.06223133214060539
2236	98-99	0.18111450806379992
2236	100-101	0.195037822884089
2237	1	0.014854655656861837
2237	2	0.04566305403869109
2237	3	0.0028387826065738864
2237	4	0.0550357113905946
2237	5	-0.017800703322457423
2237	6	0.06790053552609265
2237	7	0.12545696759082148
2237	8	0.10570403885727586
2237	9	0.015003389382485466
2237	10-11	-8.703017465592211E-4
2237	12-13	0.003742187257948615
2237	14-15	-0.07626414765935152
2237	16-17	-0.04524700806558002
2237	18-19	-0.06640441671297737
2237	20-21	-0.060508373334066334
2237	22-23	-0.08747505262709154
2237	24-25	-0.05503318033485982
2237	26-27	-0.14148327846939424
2237	28-29	-0.06590920757484753
2237	30-31	-0.06596347990800666
2237	32-33	-0.1845263829696009
2237	34-35	-0.10675311527798215
2237	36-37	-0.277327874244655
2237	38-39	-0.2009933375291979
2237	40-41	-0.07589356711175554
2237	42-43	-0.11189026451110351
2237	44-45	-0.18686365713465136
2237	46-47	-0.14949079465322512
2237	48-49	-0.19972843501724924
2237	50-51	-0.19730116306695322
2237	52-53	0.004760692722300064
2237	54-55	-0.10270622818569564
2237	56-57	-0.20934234062354307
2237	58-59	-0.11461617386976997
2237	60-61	-0.39391986691504144
2237	62-63	-0.3065049281197787
2237	64-65	-0.31231389231514584
2237	66-67	-0.3736514969364251
2237	68-69	-0.3398621690895425
2237	70-71	-0.1904321874131938
2237	72-73	-0.21513541152140192
2237	74-75	-0.28053295137622314
2237	76-77	-0.2898319299333352
2237	78-79	-0.15246826874787445
2237	80-81	-0.21377095579112648
2237	82-83	-0.5090051998040366
2237	84-85	-0.23018838051245183
2237	86-87	-0.39112948003518966
2237	88-89	-0.11384104411481388
2237	90-91	-0.24754416746515062
2237	92-93	-0.3878130748492481
2237	94-95	-0.17801259813803227
2237	96-97	-0.3806509174200201
2237	98-99	-0.2608890068746845
2237	100-101	-0.1652433721950004
2238	1	-0.025768255801345674
2238	2	-0.12920358869998694
2238	3	-0.07240751061850403
2238	4	-0.05199045262336455
2238	5	-0.20729796810623924
2238	6	-0.12132444529026287
2238	7	-0.19747181777515266
2238	8	0.06258725378833674
2238	9	-0.09179690270394758
2238	10-11	0.09396806058913398
2238	12-13	-0.1100694169896812
2238	14-15	-0.016788665592962104
2238	16-17	-0.009505096137068847
2238	18-19	-0.027064024624060323
2238	20-21	-0.07129607847528519
2238	22-23	0.018785312728482495
2238	24-25	-0.17761975425996468
2238	26-27	-0.08822236854587828
2238	28-29	-0.1639561889357708
2238	30-31	-0.0039585416669609685
2238	32-33	0.023169042659745287
2238	34-35	0.027057436963410453
2238	36-37	-0.03737298674744238
2238	38-39	-0.0604932632699402
2238	40-41	0.03148223426946117
