##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-8_S245_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	961548
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.39977827419952	37.0	37.0	37.0	37.0	37.0
2	36.19976537832745	37.0	37.0	37.0	37.0	37.0
3	36.40490750331757	37.0	37.0	37.0	37.0	37.0
4	36.41046312820577	37.0	37.0	37.0	37.0	37.0
5	36.328106345185056	37.0	37.0	37.0	37.0	37.0
6	36.301757166568905	37.0	37.0	37.0	37.0	37.0
7	36.25314388881262	37.0	37.0	37.0	37.0	37.0
8	36.26397850133327	37.0	37.0	37.0	37.0	37.0
9	36.240811691148025	37.0	37.0	37.0	37.0	37.0
10-11	36.213487002208936	37.0	37.0	37.0	37.0	37.0
12-13	36.16123168058173	37.0	37.0	37.0	37.0	37.0
14-15	36.13196325092455	37.0	37.0	37.0	37.0	37.0
16-17	36.09157109161477	37.0	37.0	37.0	37.0	37.0
18-19	36.048130722543235	37.0	37.0	37.0	37.0	37.0
20-21	36.05338742680043	37.0	37.0	37.0	37.0	37.0
22-23	36.03912031557243	37.0	37.0	37.0	37.0	37.0
24-25	36.04368713092916	37.0	37.0	37.0	37.0	37.0
26-27	36.04043226799827	37.0	37.0	37.0	37.0	37.0
28-29	36.02565745699408	37.0	37.0	37.0	37.0	37.0
30-31	36.01408748558477	37.0	37.0	37.0	37.0	37.0
32-33	35.99698540935992	37.0	37.0	37.0	37.0	37.0
34-35	35.98627651972642	37.0	37.0	37.0	37.0	37.0
36-37	35.97290985486283	37.0	37.0	37.0	37.0	37.0
38-39	35.965291611978145	37.0	37.0	37.0	37.0	37.0
40-41	35.93666560049378	37.0	37.0	37.0	37.0	37.0
42-43	35.91555775226422	37.0	37.0	37.0	37.0	37.0
44-45	35.904990526833515	37.0	37.0	37.0	37.0	37.0
46-47	35.88096817275123	37.0	37.0	37.0	37.0	37.0
48-49	35.849163300019484	37.0	37.0	37.0	37.0	37.0
50-51	35.832510302275	37.0	37.0	37.0	37.0	37.0
52-53	35.80147136652444	37.0	37.0	37.0	37.0	37.0
54-55	35.789972077275635	37.0	37.0	37.0	37.0	37.0
56-57	35.781024478199356	37.0	37.0	37.0	37.0	37.0
58-59	35.77448117193285	37.0	37.0	37.0	37.0	37.0
60-61	35.74654677184567	37.0	37.0	37.0	37.0	37.0
62-63	35.75071273501249	37.0	37.0	37.0	37.0	37.0
64-65	35.747273815345466	37.0	37.0	37.0	37.0	37.0
66-67	35.740112304813806	37.0	37.0	37.0	37.0	37.0
68-69	35.74465077519332	37.0	37.0	37.0	37.0	37.0
70-71	35.74471535126024	37.0	37.0	37.0	37.0	37.0
72-73	35.73655706930001	37.0	37.0	37.0	37.0	37.0
74-75	35.72313647866723	37.0	37.0	37.0	37.0	37.0
76-77	35.699525846864105	37.0	37.0	37.0	37.0	37.0
78-79	35.67980497401196	37.0	37.0	37.0	37.0	37.0
80-81	35.64838932734695	37.0	37.0	37.0	37.0	37.0
82-83	35.64452483763229	37.0	37.0	37.0	37.0	37.0
84-85	35.656429830358775	37.0	37.0	37.0	37.0	37.0
86-87	35.668631131287995	37.0	37.0	37.0	37.0	37.0
88-89	35.694239027574426	37.0	37.0	37.0	37.0	37.0
90-91	35.6925014515147	37.0	37.0	37.0	37.0	37.0
92-93	35.765048942371564	37.0	37.0	37.0	37.0	37.0
94-95	35.640978244265106	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1257	26-27	-0.2250456919282513
1257	28-29	0.29902421484664643
1257	30-31	0.13392917396897275
1257	32-33	-0.03618715888931234
1257	34-35	0.1272207285706557
1257	36-37	0.37092126095628686
1257	38-39	0.24620626566782278
1257	40-41	-0.06214324760074419
1257	42-43	-0.3557811054027127
1257	44-45	0.2958724012487792
1257	46-47	0.2161734340281427
1257	48-49	0.3346436420195573
1257	50-51	-0.06297599065960213
1257	52-53	-0.04801693203241797
1257	54-55	0.17683138529025655
1257	56-57	0.04748567371686363
1257	58-59	0.20147552588984752
1257	60-61	-0.10068338447143077
1257	62-63	0.04309380098595028
1257	64-65	-0.04408856701806485
1257	66-67	0.03421402624875469
1257	68-69	0.05744297075345628
1257	70-71	0.07734660776068125
1257	72-73	-0.08321255759342705
1257	74-75	-0.03223271106303116
1257	76-77	-0.27797072264159794
1257	78-79	0.045393446950050986
1257	80-81	-0.19766698017791384
1257	82-83	-0.1548091649117822
1257	84-85	-0.3443927673694702
1257	86-87	-0.25658121999998684
1257	88-89	0.12260910478067188
1257	90-91	-0.17992921007206064
1257	92-93	-0.4419755151204754
1257	94-95	-1.5951280246426407
1258	1	-0.09791706560585567
1258	2	0.23076835752551972
1258	3	0.15764026088560001
1258	4	0.018682116304503893
1258	5	0.10073706140983774
1258	6	0.20210189707658088
1258	7	0.01441108184894091
1258	8	0.1260257882001241
1258	9	-0.007684099367182284
1258	10-11	0.05543190020600264
1258	12-13	-0.21617469854439264
1258	14-15	-0.04771723575803577
1258	16-17	0.0037671156676069018
1258	18-19	0.145695835615264
1258	20-21	0.03666553771325454
1258	22-23	-0.10058081043565181
1258	24-25	0.24256758312684212
1258	26-27	0.25810791414814815
1258	28-29	-0.15994023346529218
1258	30-31	-0.07244953353144723
1258	32-33	0.07554114999127393
1258	34-35	-0.18256178304619652
1258	36-37	-0.2380826410460486
1258	38-39	-0.06856960783146349
1258	40-41	0.176606126893617
1258	42-43	-0.21528887473509428
1258	44-45	-0.2292911183848787
1258	46-47	-0.015943419902306744
1258	48-49	-0.10105694001006782
1258	50-51	-0.2118059747776968
1258	52-53	-0.0799269800022202
1258	54-55	0.15954843413400255
1258	56-57	0.41631714528554653
1258	58-59	-0.08569193038606926
1258	60-61	0.4142659854178632
1258	62-63	0.2258664327576625
1258	64-65	-0.009645127681089605
1258	66-67	0.05959723669693773
1258	68-69	0.2150143039236383
1258	70-71	-0.12651378490757992
1258	72-73	0.17420922747615464
1258	74-75	-0.06709240796097049
1258	76-77	0.4143657001056411
1258	78-79	-0.21101573000817808
1258	80-81	0.1703608110532926
1258	82-83	0.18962993324782218
1258	84-85	0.04041050120036971
1258	86-87	0.13719565059845706
1258	88-89	0.18116835184298452
1258	90-91	-0.21198566585733403
1258	92-93	-0.8322477652803144
1258	94-95	-0.2418179201130286
1259	1	-0.22377345230314916
1259	2	0.09049071845630863
1259	3	-0.09924578725181732
1259	4	0.013888348203039413
1259	5	0.05052234054696214
1259	6	0.3426192245508659
1259	7	0.3125435096927447
1259	8	0.2742530927042708
1259	9	0.36656937112118726
1259	10-11	0.27924094844329517
1259	12-13	0.21052059757066388
1259	14-15	0.18830593412112506
1259	16-17	0.147020885766473
1259	18-19	0.1729703787092447
1259	20-21	0.3614412828483111
1259	22-23	0.37869978094259693
1259	24-25	0.19454254194852183
1259	26-27	0.17563646157110213
1259	28-29	0.32099542648330015
1259	30-31	0.2508772259170158
1259	32-33	0.18566966076162572
1259	34-35	0.35853956215709104
1259	36-37	-0.037408436904684095
1259	38-39	0.6237008894289104
1259	40-41	0.35477026636620224
1259	42-43	0.2076581217880289
1259	44-45	0.13811874945915292
1259	46-47	0.030117942784215757
1259	48-49	0.10059674750777958
1259	50-51	0.1070469649604604
1259	52-53	0.3419145361495666
1259	54-55	-0.1588367209029684
1259	56-57	0.06737619904403402
1259	58-59	-0.065084057809905
1259	60-61	0.004440779978473586
1259	62-63	-0.34135909533743103
1259	64-65	0.39631947607774265
1259	66-67	0.30103233605112223
1259	68-69	-0.3219599337968191
1259	70-71	0.1849601920545041
1259	72-73	0.28059911365749457
1259	74-75	-0.15260820951229448
1259	76-77	-0.356219477871349
1259	78-79	0.10702934211266069
1259	80-81	0.6232737486680975
1259	82-83	-0.21450413358749643
1259	84-85	0.16994972178975587
1259	86-87	-0.18966622785653442
1259	88-89	0.1594709326300361
1259	90-91	-0.01928164049201797
1259	92-93	-0.08521622353339353
1259	94-95	-1.006423705705764
1260	1	0.11969714203353732
1260	2	-0.07440918819237652
1260	3	-0.3735534316870428
1260	4	-0.17073980240374453
1260	5	-0.3654511061909247
1260	6	-0.01636843233120544
1260	7	-0.12334488362745333
1260	8	-0.3737502264534953
1260	9	-0.6675349749010095
1260	10-11	-0.31073934405748105
1260	12-13	-0.21510952378604742
1260	14-15	-0.291841353504644
1260	16-17	-0.053145072121715486
1260	18-19	-0.29074707798611854
1260	20-21	-0.30001695536220296
1260	22-23	0.12310795716237521
1260	24-25	-0.046696842148008955
1260	26-27	-0.2272473470797678
1260	28-29	-0.1771699144695802
1260	30-31	-0.30392612687700904
1260	32-33	-0.24148522943674067
1260	34-35	-0.2701235422698218
1260	36-37	-0.41213866921918907
1260	38-39	-0.33074300229268516
1260	40-41	-0.018795501199562636
1260	42-43	-0.26136992880356047
1260	44-45	-0.35599177856948927
1260	46-47	-0.05981575221277069
1260	48-49	-0.043307801958896164
1260	50-51	-0.08971054393547462
1260	52-53	-0.32397069214427887
1260	54-55	-0.520600757918082
1260	56-57	-0.2233800559089758
1260	58-59	-0.05560718462335501
1260	60-61	-0.3431884853986773
1260	62-63	-0.39567506921862616
1260	64-65	-0.41494191531035796
1260	66-67	-0.10669951081997198
1260	68-69	-0.10962557718660548
1260	70-71	-0.19537127184398884
1260	72-73	-0.028646113582176724
1260	74-75	-0.6507671938216504
1260	76-77	-0.661936060161139
1260	78-79	-0.5223363486937131
1260	80-81	-0.5794635431790809
1260	82-83	-0.4402425017792524
1260	84-85	-0.7312002195906757
1260	86-87	-0.16317961539697023
1260	88-89	-0.17166759880512217
1260	90-91	-0.3026180233148281
1260	92-93	-0.41601895558511615
1260	94-95	-0.5531827358888464
1261	1	-0.02467177815043442
1261	2	0.0851007633726013
1261	3	0.11006413516549429
1261	4	-0.13331459177246074
1261	5	0.1448057215187859
1261	6	0.27340730131688673
1261	7	0.2006202757196931
1261	8	0.00471450552582553
1261	9	-0.024692368364320316
1261	10-11	0.24790162627098056
1261	12-13	0.12752753917948212
1261	14-15	-0.0900321630614016
1261	16-17	0.21186367874319956
1261	18-19	0.023297042653709354
1261	20-21	0.0846611866131255
1261	22-23	0.12024209467929836
1261	24-25	0.27783145146693755
1261	26-27	0.0025604641854570787
1261	28-29	-0.11650712264723495
1261	30-31	-0.04074838984652018
1261	32-33	0.017618884644242883
1261	34-35	-0.2812795367406977
1261	36-37	-0.07605478950944189
1261	38-39	-0.13477415632383583
1261	40-41	-0.03731434815517787
1261	42-43	0.16505512768625863
1261	44-45	0.20169106643162849
1261	46-47	0.05649262088205376
1261	48-49	-0.08964954713234619
1261	50-51	-0.11666636722863899
1261	52-53	-0.0901051722872026
1261	54-55	0.13679358462038493
1261	56-57	-0.09112471140563372
1261	58-59	0.0348434591534712
1261	60-61	-0.0667579506660374
1261	62-63	0.12102124247383728
1261	64-65	-0.014907255099487315
1261	66-67	-0.17298366258799547
1261	68-69	-0.039345139430110976
1261	70-71	0.027888252385373846
1261	72-73	0.03806551002040237
1261	74-75	0.20599068834458478
1261	76-77	-0.46207522235351917
1261	78-79	-0.013699985057350261
1261	80-81	-0.4450038296454224
1261	82-83	-0.3805912195820298
1261	84-85	-0.7152044290092476
1261	86-87	-0.40321893072754733
1261	88-89	-0.1838077652728103
1261	90-91	-0.8818426905530643
1261	92-93	0.2896705666005772
1261	94-95	0.23220116790393774
1262	1	0.14897944465895563
1262	2	0.1270081002289416
1262	3	0.11211239209884383
1262	4	0.1932390111114799
1262	5	0.242650955224903
1262	6	-0.05982361916977652
1262	7	0.4276285916428435
1262	8	0.30509138480156395
1262	9	0.48180060611439757
1262	10-11	0.015434705620450018
1262	12-13	0.14052372942158797
1262	14-15	0.034020518106927966
1262	16-17	0.24815879160215815
1262	18-19	0.1315986280045749
1262	20-21	0.27343675265341716
1262	22-23	0.1741411159751678
1262	24-25	0.1123955259031959
1262	26-27	0.18261483915313192
1262	28-29	0.19861001625833552
1262	30-31	-0.1170019791378678
1262	32-33	0.25928956265008907
1262	34-35	0.09375089457219588
1262	36-37	0.14420972953746514
1262	38-39	0.18398601868634046
1262	40-41	0.20380245157230092
1262	42-43	0.22774166961715991
1262	44-45	0.26618348775116374
1262	46-47	0.14457110713347276
1262	48-49	0.07121206827006432
1262	50-51	0.4747691160190257
1262	52-53	0.47321367559525385
1262	54-55	0.1875194361492305
1262	56-57	0.2885880065943951
1262	58-59	0.4864171557705461
1262	60-61	0.5564858922366298
1262	62-63	0.1506277006694674
1262	64-65	0.3265497693894659
1262	66-67	-0.043188313703041104
1262	68-69	0.3206228499496433
1262	70-71	-0.16253597974485245
1262	72-73	0.2263065641017903
1262	74-75	-0.0932959294538378
1262	76-77	0.4263074401191389
1262	78-79	0.3436391962291978
1262	80-81	0.20014447903274402
1262	82-83	0.12757026757370227
1262	84-85	0.2513735461119211
1262	86-87	0.019973654554050313
1262	88-89	0.21690092475231637
1262	90-91	0.32650048169849555
1262	92-93	0.5205012665388224
1262	94-95	1.046430416915797
1263	1	0.07300074124523803
1263	2	0.25823265394018335
1263	3	0.15236711597398767
1263	4	-0.08288584534535204
1263	5	-0.03334862719497522
1263	6	-0.11544529157816896
1263	7	0.151253187112097
1263	8	0.22909180238168858
1263	9	0.12140808079860221
1263	10-11	-0.11430743865347637
1263	12-13	0.10084317821582545
1263	14-15	0.014112385734023292
1263	16-17	-0.10781782391094197
1263	18-19	0.02135747548343403
1263	20-21	0.044185539747992664
1263	22-23	-0.023618897454028343
1263	24-25	-0.1769076336253761
1263	26-27	-0.04658493010047948
1263	28-29	-0.08738924271153792
1263	30-31	0.19801941036889303
1263	32-33	-0.22679534481347474
1263	34-35	0.018243104909139163
1263	36-37	-0.20003786174341087
1263	38-39	0.25792732873498636
1263	40-41	-0.1211619753051707
1263	42-43	0.01748363173334866
1263	44-45	0.022336601963054648
1263	46-47	0.02264254371549157
1263	48-49	-0.1511306936041379
1263	50-51	-0.6038753536445256
1263	52-53	-0.2541034398620994
1263	54-55	-0.22016461748542326
1263	56-57	0.05562973900990187
1263	58-59	-0.3229511630084403
1263	60-61	-0.27375083678459333
1263	62-63	-0.3979996495027436
1263	64-65	-0.12711966146661524
1263	66-67	-0.20028032136016805
1263	68-69	-0.02853744229657451
1263	70-71	-0.18715693833861025
1263	72-73	-0.18059924514273007
1263	74-75	-0.43210226293534504
1263	76-77	-0.5527842115147337
1263	78-79	-0.34767329501253386
1263	80-81	-0.4644719651525193
1263	82-83	-0.3894574875062631
1263	84-85	-0.0895035031593494
1263	86-87	-0.23268454663356408
1263	88-89	-0.8153734586418651
1263	90-91	0.14050744826368344
1263	92-93	0.05209570963581456
1263	94-95	-0.05862008813470965
1264	1	-0.10344773980706634
1264	2	0.24351295459786826
1264	3	-0.05617239754516845
1264	4	-0.21452797917977762
1264	5	-0.042138688788043055
1264	6	0.10846117047423576
1264	7	-0.16784066402058784
1264	8	-0.1156205893084703
1264	9	-0.2625359634648916
1264	10-11	-0.03310898369993964
1264	12-13	-0.07630474954281397
1264	14-15	-0.00805067930407688
1264	16-17	0.12841769127853553
1264	18-19	-0.08199360500513109
1264	20-21	-0.11569834771569987
1264	22-23	0.14757612247558427
1264	24-25	-0.06952161550096037
1264	26-27	0.104038664786259
1264	28-29	0.196026362079337
1264	30-31	0.09371252826129961
1264	32-33	0.042702986912608765
1264	34-35	0.13703267007520026
1264	36-37	0.0977437646268271
1264	38-39	0.09925299410956967
1264	40-41	0.024040613548898193
1264	42-43	0.21203359657370413
1264	44-45	0.33605733611017996
1264	46-47	0.13800084631391485
1264	48-49	0.3582880096666514
1264	50-51	-0.3441463569575589
1264	52-53	-0.16052974792300034
1264	54-55	-0.07366555220238524
1264	56-57	-0.10567332276044539
1264	58-59	-0.027380437044875805
1264	60-61	0.08739165256536552
1264	62-63	0.11161253620562661
1264	64-65	0.0958007687582807
1264	66-67	0.049287382223695886
1264	68-69	0.06168661823493693
1264	70-71	-0.05251321642558793
1264	72-73	-0.14924421749894634
1264	74-75	-0.06617465862857586
1264	76-77	0.1850078341424819
1264	78-79	0.2507972591959131
1264	80-81	0.42550834695764905
1264	82-83	0.15344052083889892
1264	84-85	0.19554649048937023
1264	86-87	-0.055854796274395824
1264	88-89	-0.027422467713279275
1264	90-91	0.02612344725178417
1264	92-93	0.6622563121531755
1264	94-95	-0.28953796253084363
1265	1	0.19558138640653056
1265	2	0.12274878297243674
1265	3	0.10720582565140546
1265	4	0.07840447723529564
1265	5	0.1924578244179287
1265	6	0.4200385793895691
1265	7	0.389962864531455
1265	8	0.338769221736527
1265	9	-0.05278546758849245
1265	10-11	-0.011081632201872083
1265	12-13	0.21374640402227385
1265	14-15	0.3108865792824176
1265	16-17	0.08573056318582672
1265	18-19	0.1600671529027906
1265	20-21	0.2116168563091989
1265	22-23	0.19525490057792183
1265	24-25	0.22056237221018193
1265	26-27	0.16597262414967417
1265	28-29	0.4924348323350145
1265	30-31	0.3217771743440423
1265	32-33	-0.2039365330463525
1265	34-35	0.2899108582184482
1265	36-37	0.30758904844638835
1265	38-39	0.051789216446429975
1265	40-41	0.35566329384746354
1265	42-43	0.1598886883843349
1265	44-45	0.1906537648938027
1265	46-47	0.44309824074729676
1265	48-49	0.3432809984058238
1265	50-51	0.23750563348654197
1265	52-53	0.391934597168607
1265	54-55	0.12334107797605043
1265	56-57	0.20779123492140172
1265	58-59	0.34608964795582864
1265	60-61	0.7707744195125059
1265	62-63	0.45874256141559755
1265	64-65	0.30438621032646296
1265	66-67	0.5884467723718529
1265	68-69	0.5469388437332299
1265	70-71	0.25528403302971014
1265	72-73	0.33951989358659773
1265	74-75	0.19605676262118266
1265	76-77	0.28434358087244505
1265	78-79	0.7001539508457668
1265	80-81	0.5506941242084409
1265	82-83	-0.22249640365934908
1265	84-85	-0.18563651112271629
1265	86-87	0.376197016494487
1265	88-89	0.009215800721285916
1265	90-91	0.057836532353398695
1265	92-93	-0.2199498612807247
1265	94-95	-0.08824971776433443
1266	1	-0.1993712949814821
1266	2	0.011667069326364299
1266	3	0.11158152525454312
1266	4	-0.11840024444985886
1266	5	-0.25097353815457524
1266	6	-0.05333070930483785
1266	7	0.24021217764837388
1266	8	-0.42828074264731697
1266	9	-0.3502923364192654
1266	10-11	-0.05951960920400268
1266	12-13	-0.015336734270192665
1266	14-15	-0.25421976039398686
1266	16-17	-0.30333018780633125
1266	18-19	-0.3270703254731089
1266	20-21	-0.08057170546425851
1266	22-23	-0.1686943713175566
1266	24-25	-0.1346797506363373
1266	26-27	-0.2380815816237316
1266	28-29	-0.14618742111159833
1266	30-31	-0.5775299990419285
1266	32-33	-0.3491781430977525
1266	34-35	-0.384354296052166
1266	36-37	-0.2074445609426192
1266	38-39	-0.011681742932914574
1266	40-41	-0.21248237071631593
1266	42-43	-0.1851982592010728
1266	44-45	-0.4738686168047863
1266	46-47	0.023183860280447277
1266	48-49	-0.5739454858688262
1266	50-51	-0.23159279996133364
1266	52-53	-0.1931553038368392
1266	54-55	-0.3079997236107914
1266	56-57	-0.24310932849539313
1266	58-59	-0.09310718462335643
1266	60-61	-0.16182143739528243
1266	62-63	-0.06957308564819442
1266	64-65	-0.131156606321845
1266	66-67	0.03836195160619127
1266	68-69	-0.01285604909827498
1266	70-71	0.03689206230613706
1266	72-73	-0.36569372575958425
1266	74-75	-0.1033769082707039
1266	76-77	-0.1134786314479328
1266	78-79	-0.11372644008380206
1266	80-81	-0.49255561795365566
1266	82-83	-0.025147345574403346
1266	84-85	-0.205257147751162
1266	86-87	0.12824400738962538
1266	88-89	0.2698765803733423
1266	90-91	-0.008936631881425683
1266	92-93	-0.05744594891766042
1266	94-95	0.7858243563097389
1267	1	0.19428688802464933
1267	2	0.0817006568632408
1267	3	0.47457193902440764
1267	4	-0.04624318953576534
1267	5	0.3267933500469127
1267	6	-0.06629611107916134
1267	7	0.18167389908620635
1267	8	-0.10914809739908549
1267	9	0.07403361582314005
1267	10-11	0.03485218134860446
1267	12-13	0.244083599971745
1267	14-15	0.23790401325255317
1267	16-17	0.2287413158739966
1267	18-19	-0.08522985095982705
1267	20-21	0.21152225767811927
1267	22-23	0.13183897474770134
1267	24-25	0.07344683144602016
1267	26-27	-0.24194120403356578
1267	28-29	0.08119413025422517
1267	30-31	-0.34668894474892653
1267	32-33	-0.058912383661727574
1267	34-35	0.037869695678416804
1267	36-37	-0.32009896520590075
1267	38-39	2.4703838398920652E-5
1267	40-41	-0.017930168748563347
1267	42-43	0.1625372328223591
1267	44-45	0.3332653838406898
1267	46-47	0.11728219440389154
1267	48-49	0.45913581444975904
1267	50-51	0.3223870238247457
1267	52-53	0.09799147132892472
1267	54-55	0.10017144793597765
1267	56-57	0.08799291828785272
1267	58-59	0.052401067439660665
1267	60-61	0.31340362675029354
1267	62-63	0.08307962383812395
1267	64-65	0.45508069412789354
1267	66-67	0.2593141817617379
1267	68-69	-0.05946049992383706
1267	70-71	0.07465430006837437
1267	72-73	-0.3560833975944604
1267	74-75	0.2773966371301526
1267	76-77	0.03754537180890338
1267	78-79	-0.24191433728281453
1267	80-81	-0.00852753871949119
1267	82-83	-0.058567791154722215
1267	84-85	0.16705214532835555
1267	86-87	0.21704788808951037
1267	88-89	0.3693914671760794
1267	90-91	-0.8339258135533569
1267	92-93	0.43764168675401294
1267	94-95	1.0927425953034486
1268	1	0.1413227113276676
1268	2	0.01797621759134671
1268	3	0.1999096009643182
1268	4	0.17182057573941734
1268	5	0.2600674713091493
1268	6	0.3504547796541502
1268	7	0.09510176755373578
1268	8	-0.07496843980819534
1268	9	0.24907674875423425
1268	10-11	0.27171067470766985
1268	12-13	0.19286515847429087
1268	14-15	-0.24791061212900445
1268	16-17	-0.038345960676998914
1268	18-19	0.09879718241332114
1268	20-21	0.29053407027137723
1268	22-23	-0.09515826770949332
1268	24-25	-0.1510973890156464
1268	26-27	0.1500424889071894
1268	28-29	0.11987711912914989
1268	30-31	0.23531406516885056
1268	32-33	0.21975434428451734
1268	34-35	0.1996421456589843
1268	36-37	0.3334994823139823
1268	38-39	0.4921285705788918
1268	40-41	0.3630877266836592
1268	42-43	0.06099621015938084
1268	44-45	0.2010336872184908
1268	46-47	0.35643074638666405
1268	48-49	0.24265513495412705
1268	50-51	0.2987192905917979
1268	52-53	0.27277451925711915
1268	54-55	0.3552814398419457
1268	56-57	0.3116973347833891
1268	58-59	-0.1623591783947873
1268	60-61	0.12112949557733543
1268	62-63	0.29232520282054963
1268	64-65	0.29521838131353917
1268	66-67	0.020032125477300156
1268	68-69	-0.05871361977996514
1268	70-71	0.28723690646541655
1268	72-73	-0.0897128084259009
1268	74-75	0.3680419499935397
1268	76-77	0.307274698372197
1268	78-79	-0.2672904266786418
1268	80-81	0.10535132951555681
1268	82-83	0.4025730033994819
1268	84-85	-0.007764178507571273
1268	86-87	-0.17179766936013152
1268	88-89	0.4589569129195894
1268	90-91	0.2596744747683246
1268	92-93	0.5166545448495441
1268	94-95	0.6349471633272827
1269	1	-0.05588441163907021
1269	2	0.07697805690330028
1269	3	0.10247744485914012
1269	4	0.3209178743142047
1269	5	0.10949050278296113
1269	6	-0.0061251276609652905
1269	7	0.3864323402065608
1269	8	0.05466708871141179
1269	9	-0.06072914731949908
1269	10-11	0.2057934334700846
1269	12-13	0.08385252990227343
1269	14-15	-0.21241908426702594
1269	16-17	-0.1436799653420664
1269	18-19	0.06107587413847426
1269	20-21	-0.09057759879079441
1269	22-23	0.14645075967004573
1269	24-25	0.06340440403072023
1269	26-27	0.10358679403250193
1269	28-29	-0.1608377104752421
1269	30-31	0.20933046332709182
1269	32-33	0.007146335114533997
1269	34-35	0.1949945339178072
1269	36-37	-0.3249181494144011
1269	38-39	-0.18878816927930586
1269	40-41	-0.34483765473667916
1269	42-43	-0.41398930959925195
1269	44-45	-0.11179583898201173
1269	46-47	-0.11453945987765479
1269	48-49	0.01633546915677897
1269	50-51	0.06449602593375658
1269	52-53	-0.2895211710120478
1269	54-55	0.06877315268758366
1269	56-57	0.11087833493235166
1269	58-59	0.06346291287139394
1269	60-61	0.2500901809082521
1269	62-63	0.06703420016850004
1269	64-65	0.09605249285768735
1269	66-67	0.1929300122808968
1269	68-69	0.12168331438580537
1269	70-71	0.2114580461504687
1269	72-73	0.3773644645346863
1269	74-75	0.003035864966413726
1269	76-77	-0.07722452658140355
1269	78-79	-0.06949363585099633
1269	80-81	0.155064221415131
1269	82-83	-0.16433309602011548
1269	84-85	0.04498198844706991
1269	86-87	0.3662048043566273
1269	88-89	0.21664731384631608
1269	90-91	0.6978358567376333
1269	92-93	0.6217961704653021
1269	94-95	0.1827940532794301
1270	1	0.16609420691934673
1270	2	0.28738898148360903
1270	3	0.2256921780087282
1270	4	0.1201745351343888
1270	5	0.3622675845502741
1270	6	-0.21920873243838201
1270	7	-0.12054168468277027
1270	8	0.06573365515257024
1270	9	0.59986134796155
1270	10-11	0.032549467880848226
1270	12-13	0.03827080435312524
1270	14-15	0.013140508149241725
1270	16-17	0.2159208030534856
1270	18-19	0.2869695515793822
1270	20-21	0.1993202819158526
1270	22-23	0.050593766777346616
1270	24-25	0.02451720344491548
1270	26-27	0.08546442548606592
1270	28-29	0.20886021902079932
1270	30-31	0.19221030874012257
1270	32-33	0.3257545451269621
1270	34-35	0.2326958888316355
1270	36-37	0.35318114592627126
1270	38-39	-0.02512911889346725
1270	40-41	0.17818032998678746
1270	42-43	0.2054684497535746
1270	44-45	-0.063403015931776
1270	46-47	-0.06414278930931516
1270	48-49	-0.006281027248810744
1270	50-51	0.02340918279211479
1270	52-53	0.030595157964874886
1270	54-55	-0.019373575834947587
1270	56-57	0.04476467814484408
1270	58-59	-0.04914524568990686
1270	60-61	0.2900897746933424
1270	62-63	0.1366888581205643
1270	64-65	-0.16685224212656635
1270	66-67	0.06928341652118775
1270	68-69	0.16219673713901273
1270	70-71	-0.08014903705540632
1270	72-73	0.18695132894146838
1270	74-75	0.38614577826373164
1270	76-77	-0.501034944609998
1270	78-79	-0.4156523380201307
1270	80-81	0.07971797753047127
1270	82-83	-0.08968890556468523
1270	84-85	-0.16847913115530133
1270	86-87	-0.029576433039515848
1270	88-89	0.08336095244802522
1270	90-91	-0.11324957122010915
1270	92-93	-0.0505481518790134
1270	94-95	-1.4308423103569297
1271	1	0.07659404463437625
1271	2	-0.1364182239691658
1271	3	0.23664641364650407
1271	4	0.08187528164526015
1271	5	-0.39316896202551277
1271	6	0.21644527600043517
1271	7	0.2006202757196931
1271	8	0.00471450552582553
1271	9	0.3677126949268228
1271	10-11	-0.4419717914505341
1271	12-13	-0.07816866335216588
1271	14-15	0.011233659723409062
