##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-2_S232_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4127753
Sequences flagged as poor quality	0
Sequence length	101
%GC	14
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.69822176859904	37.0	37.0	37.0	37.0	37.0
2	35.88566055187895	37.0	37.0	37.0	37.0	37.0
3	36.05598178960805	37.0	37.0	37.0	37.0	37.0
4	35.96884479279647	37.0	37.0	37.0	37.0	37.0
5	36.173378833471865	37.0	37.0	37.0	37.0	37.0
6	36.2857624959633	37.0	37.0	37.0	37.0	37.0
7	36.300514105374035	37.0	37.0	37.0	37.0	37.0
8	36.223342578880086	37.0	37.0	37.0	37.0	37.0
9	36.17033141275653	37.0	37.0	37.0	37.0	37.0
10-11	36.17538622102631	37.0	37.0	37.0	37.0	37.0
12-13	36.22047927770872	37.0	37.0	37.0	37.0	37.0
14-15	36.228555584600144	37.0	37.0	37.0	37.0	37.0
16-17	36.278861647002614	37.0	37.0	37.0	37.0	37.0
18-19	36.40289644268928	37.0	37.0	37.0	37.0	37.0
20-21	36.4799715486852	37.0	37.0	37.0	37.0	37.0
22-23	36.5034552697315	37.0	37.0	37.0	37.0	37.0
24-25	36.49971812751393	37.0	37.0	37.0	37.0	37.0
26-27	36.487159721039504	37.0	37.0	37.0	37.0	37.0
28-29	36.4665305797125	37.0	37.0	37.0	37.0	37.0
30-31	36.42544042727363	37.0	37.0	37.0	37.0	37.0
32-33	36.38197852439329	37.0	37.0	37.0	37.0	37.0
34-35	36.39038697325155	37.0	37.0	37.0	37.0	37.0
36-37	36.36021656334572	37.0	37.0	37.0	37.0	37.0
38-39	36.26924866870668	37.0	37.0	37.0	37.0	37.0
40-41	36.208816031385595	37.0	37.0	37.0	37.0	37.0
42-43	36.119416544546155	37.0	37.0	37.0	37.0	37.0
44-45	36.00806055982517	37.0	37.0	37.0	37.0	37.0
46-47	35.910926840825994	37.0	37.0	37.0	37.0	37.0
48-49	35.868435199489895	37.0	37.0	37.0	37.0	37.0
50-51	35.82255721212	37.0	37.0	37.0	37.0	37.0
52-53	35.77311990325002	37.0	37.0	37.0	37.0	37.0
54-55	35.73735952708411	37.0	37.0	37.0	37.0	37.0
56-57	35.71940108819496	37.0	37.0	37.0	37.0	37.0
58-59	35.65997432501412	37.0	37.0	37.0	37.0	37.0
60-61	35.510491301199465	37.0	37.0	37.0	37.0	37.0
62-63	35.5027820220832	37.0	37.0	37.0	37.0	37.0
64-65	35.48237648909709	37.0	37.0	37.0	37.0	37.0
66-67	35.44501548421138	37.0	37.0	37.0	37.0	37.0
68-69	35.43364416427049	37.0	37.0	37.0	37.0	37.0
70-71	35.387236833211674	37.0	37.0	37.0	37.0	37.0
72-73	35.32788129522285	37.0	37.0	37.0	37.0	37.0
74-75	35.292477287279546	37.0	37.0	37.0	37.0	37.0
76-77	35.20026779703146	37.0	37.0	37.0	37.0	37.0
78-79	35.100851480212114	37.0	37.0	37.0	25.0	37.0
80-81	35.0992009454054	37.0	37.0	37.0	25.0	37.0
82-83	35.00217600229471	37.0	37.0	37.0	25.0	37.0
84-85	34.88296586544786	37.0	37.0	37.0	25.0	37.0
86-87	34.858700605389906	37.0	37.0	37.0	25.0	37.0
88-89	34.80615337206466	37.0	37.0	37.0	25.0	37.0
90-91	34.722577634853636	37.0	37.0	37.0	25.0	37.0
92-93	34.55197101183138	37.0	37.0	37.0	25.0	37.0
94-95	34.52958425564708	37.0	37.0	37.0	25.0	37.0
96-97	34.529626167069594	37.0	37.0	37.0	25.0	37.0
98-99	34.52126859334848	37.0	37.0	37.0	25.0	37.0
100-101	34.345830891528635	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1270	86-87	0.32186502879054046
1270	88-89	0.10842086415667751
1270	90-91	-0.012568205050911274
1270	92-93	0.2034806603488093
1270	94-95	0.336650626057974
1270	96-97	0.20417871684324496
1270	98-99	0.23144999126350996
1270	100-101	0.3132472472622325
1271	1	-0.18197345935872278
1271	2	0.0728369758418026
1271	3	-0.023762614034637863
1271	4	-0.09955191984256118
1271	5	0.16379052203816968
1271	6	0.20740466133489122
1271	7	0.14243186352595671
1271	8	0.06290236702221819
1271	9	-0.05273946878601521
1271	10-11	-0.01848809816373631
1271	12-13	-0.005548023798432666
1271	14-15	-0.03398593975364861
1271	16-17	0.08427331317471243
1271	18-19	0.06032082563435637
1271	20-21	0.08514085544109662
1271	22-23	0.14972244142273183
1271	24-25	0.055136145950648086
1271	26-27	0.08563405052923656
1271	28-29	0.15273418464248323
1271	30-31	0.1154567598629157
1271	32-33	0.0341171833259466
1271	34-35	-0.029847823925322814
1271	36-37	0.08313966958385777
1271	38-39	0.1725429657214974
1271	40-41	-0.04531623518558803
1271	42-43	-0.035619553855269714
1271	44-45	-0.0568013342034277
1271	46-47	0.2599129525337176
1271	48-49	0.030884649101004413
1271	50-51	0.10627313857310128
1271	52-53	3.608795325362735E-4
1271	54-55	0.14313001967620664
1271	56-57	0.03941080072902281
1271	58-59	0.11642340242056548
1271	60-61	0.26020487020606
1271	62-63	0.2126411654285718
1271	64-65	0.2594193546810075
1271	66-67	0.30910602560216915
1271	68-69	0.12192356092626255
1271	70-71	0.22277660629688256
1271	72-73	0.20786629848511495
1271	74-75	0.23398884224629057
1271	76-77	0.28771522079291145
1271	78-79	0.42508246483052403
1271	80-81	0.2561418461962788
1271	82-83	0.3826361686122297
1271	84-85	0.26990614438683025
1271	86-87	0.38445499098664726
1271	88-89	0.22683935981928016
1271	90-91	0.24984686046754234
1271	92-93	0.4064189923225925
1271	94-95	0.39651036976880505
1271	96-97	0.5068872427173332
1271	98-99	0.5705653846567458
1271	100-101	0.2927867086075864
1272	1	-0.33975307891844864
1272	2	-0.05069897596640516
1272	3	0.07906541968344527
1272	4	0.20508330625863636
1272	5	-0.12184290495651595
1272	6	0.07836223072177972
1272	7	0.16719080346813797
1272	8	-0.08224712053564787
1272	9	0.0421886680269381
1272	10-11	0.06133967276350205
1272	12-13	-0.13693131434402517
1272	14-15	-0.08412238884297807
1272	16-17	-0.021530321424727106
1272	18-19	-0.01667689010681528
1272	20-21	0.0022727966568041325
1272	22-23	0.0173284168821084
1272	24-25	0.049148557764112866
1272	26-27	0.04246358013363505
1272	28-29	-0.01726318744913158
1272	30-31	0.095783833383706
1272	32-33	0.020504617880916953
1272	34-35	0.12156417146573517
1272	36-37	0.07655372687225537
1272	38-39	0.17124114033590132
1272	40-41	0.17980656899481318
1272	42-43	0.16827783642955296
1272	44-45	0.05095908141039018
1272	46-47	0.2874493894942489
1272	48-49	0.26117432546397623
1272	50-51	0.17484133279574365
1272	52-53	0.14527587680355225
1272	54-55	0.09805532643397896
1272	56-57	0.20741904831842817
1272	58-59	0.14734377679643984
1272	60-61	0.30017333530540924
1272	62-63	0.20141797514779114
1272	64-65	0.3690273920377365
1272	66-67	0.40199247974516794
1272	68-69	0.35915495836708544
1272	70-71	0.3881043873314667
1272	72-73	0.25655537649356575
1272	74-75	0.3552405352257324
1272	76-77	0.1804844297924859
1272	78-79	0.49667073223030656
1272	80-81	0.4355916026093851
1272	82-83	0.4076740711370448
1272	84-85	0.4706055723113849
1272	86-87	0.46562501665929545
1272	88-89	0.45208345207907996
1272	90-91	0.3375583565560021
1272	92-93	0.47805577495413587
1272	94-95	0.4173193612584285
1272	96-97	0.28348268632848317
1272	98-99	0.2842850879052463
1272	100-101	0.35544008749132416
1273	1	-0.44145046363470186
1273	2	-0.1419293977628584
1273	3	0.07158235710604544
1273	4	-0.09168073541106736
1273	5	0.041548950510808424
1273	6	0.06398472653295784
1273	7	0.052741907132450194
1273	8	0.15304391173651766
1273	9	0.1581353424641776
1273	10-11	0.09307566751837015
1273	12-13	0.06806030800608909
1273	14-15	-0.02243374602225856
1273	16-17	-0.07777859125790343
1273	18-19	0.044102595578330295
1273	20-21	-0.02522337876389713
1273	22-23	0.08547440653753569
1273	24-25	0.06996009706621464
1273	26-27	0.019131460952458212
1273	28-29	0.09868640095329084
1273	30-31	0.08182302621534632
1273	32-33	0.04616499523940831
1273	34-35	0.08510172519196146
1273	36-37	0.10825475404498519
1273	38-39	0.09422795464347189
1273	40-41	0.03760215433756997
1273	42-43	0.13862241281186982
1273	44-45	0.16757596783860151
1273	46-47	0.03191504112970733
1273	48-49	0.10306257489940407
1273	50-51	-0.006115904765266578
1273	52-53	-0.04488657675511831
1273	54-55	-0.12142453078173077
1273	56-57	0.0915015135329682
1273	58-59	-0.034403145327843276
1273	60-61	0.0693173580343398
1273	62-63	0.13371199423426106
1273	64-65	0.15439345891324052
1273	66-67	0.07056973624695217
1273	68-69	0.08013696463211062
1273	70-71	-0.03822620201798799
1273	72-73	0.1477158631257467
1273	74-75	0.013076916080976275
1273	76-77	0.1471515821200171
1273	78-79	0.26900846079445273
1273	80-81	0.24490463531864748
1273	82-83	0.13011305999112466
1273	84-85	0.2825003781684572
1273	86-87	0.25229653993458356
1273	88-89	0.3130261198142037
1273	90-91	0.09180618929440243
1273	92-93	0.22178710736471174
1273	94-95	0.27488182938693484
1273	96-97	0.37118721025942136
1273	98-99	0.43391137187115447
1273	100-101	0.34898856858698224
1274	1	-0.06497153045268789
1274	2	-0.10711027448296306
1274	3	0.18615747414392558
1274	4	-0.04685735620834208
1274	5	0.09713697718125758
1274	6	0.13709013155494887
1274	7	0.07326680428098342
1274	8	-0.032582418239364586
1274	9	0.0538936060476658
1274	10-11	0.11764936591530528
1274	12-13	0.022629750480199107
1274	14-15	0.015146052530724319
1274	16-17	0.10945931482806515
1274	18-19	0.10634688554853966
1274	20-21	0.06404885843286934
1274	22-23	0.020843962502922864
1274	24-25	-0.08706359423752019
1274	26-27	0.04203683760163557
1274	28-29	0.04845516247974757
1274	30-31	0.15211384760846158
1274	32-33	0.040053490061367825
1274	34-35	0.03595149111620799
1274	36-37	0.09748443201348778
1274	38-39	0.12972518829364077
1274	40-41	0.13520181386373764
1274	42-43	0.2361908622373221
1274	44-45	0.3045457507865308
1274	46-47	0.2005971236946067
1274	48-49	0.09344418931279819
1274	50-51	0.11414228788617464
1274	52-53	-0.04228762654941676
1274	54-55	-0.013182226908838857
1274	56-57	0.2546452218603861
1274	58-59	0.1760777739514836
1274	60-61	0.13486140683559
1274	62-63	0.267461462243908
1274	64-65	-0.03595127083566041
1274	66-67	0.19874110807274548
1274	68-69	0.056411613518477566
1274	70-71	0.351485813870795
1274	72-73	0.20536659372583443
1274	74-75	0.269831065605743
1274	76-77	0.22256937187742665
1274	78-79	0.2120131423095586
1274	80-81	0.2707267377445248
1274	82-83	0.21013292096430547
1274	84-85	0.47365373325428806
1274	86-87	0.31279022698239345
1274	88-89	0.2562492720343741
1274	90-91	0.05568475362977665
1274	92-93	0.13095152784988784
1274	94-95	0.5050251121220697
1274	96-97	0.18216181658656438
1274	98-99	0.30255373248967743
1274	100-101	0.4892949950304484
1275	1	0.11753796667844085
1275	2	0.0337504981382466
1275	3	0.1899427995263423
1275	4	0.08081339488227712
1275	5	0.09483061156707606
1275	6	0.24375559581529416
1275	7	0.06019063559840987
1275	8	0.16474598522807327
1275	9	0.039728508145486785
1275	10-11	0.1250317649413546
1275	12-13	0.15459647388541242
1275	14-15	0.12386763159081937
1275	16-17	0.08807414275245407
1275	18-19	0.012627955539855407
1275	20-21	0.08116173056822618
1275	22-23	0.1047208210661168
1275	24-25	0.11859973950913627
1275	26-27	0.058438411250897104
1275	28-29	0.1256327391049723
1275	30-31	0.1136642754020798
1275	32-33	0.20896038999486422
1275	34-35	0.2168366124653076
1275	36-37	0.19732210716087906
1275	38-39	0.060330186546387665
1275	40-41	0.20465881468663838
1275	42-43	0.22766204393970213
1275	44-45	0.07575112554276586
1275	46-47	0.11859038270420541
1275	48-49	0.19629614679269736
1275	50-51	0.13383770333634715
1275	52-53	0.22844317346410747
1275	54-55	0.24179291709810968
1275	56-57	0.36344007255533484
1275	58-59	0.2995483694807888
1275	60-61	0.24166552357421267
1275	62-63	0.2606956722065945
1275	64-65	0.30830254210749075
1275	66-67	0.3782475954305724
1275	68-69	0.41402115461259115
1275	70-71	0.23311605138361813
1275	72-73	0.5471280438278541
1275	74-75	0.27114995503320927
1275	76-77	0.22282638622739626
1275	78-79	0.34903335400822755
1275	80-81	0.42557788360016957
1275	82-83	0.5386344596686428
1275	84-85	0.4591279134574151
1275	86-87	0.3730026019978965
1275	88-89	0.3962916568569952
1275	90-91	0.2497711690686657
1275	92-93	0.25037752913495837
1275	94-95	0.5851989349850797
1275	96-97	0.5046753718390136
1275	98-99	0.4380566577187963
1275	100-101	0.3556554238385985
1276	1	-0.20940068200024342
1276	2	0.16231745520433805
1276	3	0.11497801263083574
1276	4	0.08428820815642979
1276	5	0.001942864820172474
1276	6	0.2894475758464594
1276	7	0.1995052445571659
1276	8	0.17432213512589811
1276	9	0.09004525597429591
1276	10-11	0.1723420734784611
1276	12-13	-0.055348477995686096
1276	14-15	0.08468525606149058
1276	16-17	0.09588566815465072
1276	18-19	0.11091731313035069
1276	20-21	0.14222045990250365
1276	22-23	0.15035723130274903
1276	24-25	0.1355462586852596
1276	26-27	0.02330809441234294
1276	28-29	0.09315276124215899
1276	30-31	0.173735223286684
1276	32-33	0.10764531379619768
1276	34-35	0.11265232034510575
1276	36-37	0.05862897263888556
1276	38-39	0.038307536751766236
1276	40-41	0.018476187392117538
1276	42-43	-0.07715642428458125
1276	44-45	0.003807520945670717
1276	46-47	0.010577445148776121
1276	48-49	0.031107561055314648
1276	50-51	0.01161023915617676
1276	52-53	-0.07504842415613666
1276	54-55	9.82913627822768E-4
1276	56-57	0.0502090178860044
1276	58-59	0.1893761484808536
1276	60-61	0.07286943750226982
1276	62-63	0.17672857859757585
1276	64-65	0.1641476906376127
1276	66-67	0.40303512602230995
1276	68-69	0.11382291787619181
1276	70-71	0.12517002439710723
1276	72-73	0.21079809987396203
1276	74-75	0.1294991465493993
1276	76-77	0.12900983005767586
1276	78-79	0.2660449692293554
1276	80-81	0.04368978075294905
1276	82-83	0.22568352212682186
1276	84-85	-0.06435315992420243
1276	86-87	-0.09011946782951696
1276	88-89	-0.26238392214623474
1276	90-91	-0.36853805755855973
1276	92-93	-0.37557537943344954
1276	94-95	-0.29369180118995075
1276	96-97	-0.783395040761043
1276	98-99	-0.6683402194855645
1276	100-101	-0.6403945844401662
1277	1	-0.3492888051208425
1277	2	-0.10920927197669528
1277	3	0.056588180539542066
1277	4	-0.1306989045235767
1277	5	-0.07172731317425729
1277	6	-0.11096519193897336
1277	7	0.12285837580238024
1277	8	0.014094459139265325
1277	9	-0.13775913692087016
1277	10-11	-0.10396253420536539
1277	12-13	-0.0798939198066293
1277	14-15	-0.019417207471136066
1277	16-17	-0.018637547698624246
1277	18-19	-0.013113803210394792
1277	20-21	0.008846036563383564
1277	22-23	-0.0525200029663111
1277	24-25	0.0965656176811649
1277	26-27	-0.020445757775696904
1277	28-29	-0.04075513177440371
1277	30-31	0.09770003529990845
1277	32-33	-0.060822542612903874
1277	34-35	0.1018802017817606
1277	36-37	0.03532440230959821
1277	38-39	0.13001062410538822
1277	40-41	0.11469800805291896
1277	42-43	0.08936082417920943
1277	44-45	-0.006949422331445021
1277	46-47	-0.009762107717257607
1277	48-49	0.03963373725672881
1277	50-51	-0.10833172121063939
1277	52-53	-0.008967056606039137
1277	54-55	-0.049187749975764916
1277	56-57	-0.04946342939738457
1277	58-59	-0.040768740482747035
1277	60-61	-0.035317512685438146
1277	62-63	-0.0969542065577258
1277	64-65	0.10911509879210968
1277	66-67	-0.09016634574699367
1277	68-69	0.030613321492111822
1277	70-71	0.10433669106377863
1277	72-73	0.13342748669901283
1277	74-75	0.0723350106535463
1277	76-77	0.03127748475220926
1277	78-79	0.11350065739356552
1277	80-81	0.0293246213424041
1277	82-83	-0.003122439659470899
1277	84-85	-0.008052848013704761
1277	86-87	-0.17968517448422716
1277	88-89	-2.6353776791410155E-4
1277	90-91	-0.0884092777449581
1277	92-93	0.04594270950773449
1277	94-95	0.1434579998970662
1277	96-97	0.041358419204215124
1277	98-99	0.04602003714019531
1277	100-101	-0.08413162708038868
1278	1	0.02194576278039051
1278	2	0.1930343177668945
1278	3	0.09317887379690148
1278	4	-0.02712340594807472
1278	5	0.18950250638889088
1278	6	0.25463784699739733
1278	7	0.2862107024880416
1278	8	-0.031252169540692876
1278	9	0.10521807105634196
1278	10-11	-0.06262825120442272
1278	12-13	0.1481473907346782
1278	14-15	0.03840805368746203
1278	16-17	0.13288904299464122
1278	18-19	0.03723757380764425
1278	20-21	0.05349940788341456
1278	22-23	0.1022378317915269
1278	24-25	0.052427441042993905
1278	26-27	0.0127308804009445
1278	28-29	0.03256158237564222
1278	30-31	0.06841228601216187
1278	32-33	0.021273848650146476
1278	34-35	0.03729330719486512
1278	36-37	0.0148875552060872
1278	38-39	-0.06504635595158703
1278	40-41	-0.010119180930935556
1278	42-43	0.08490688305860061
1278	44-45	-0.008461768010455728
1278	46-47	-0.030958688913834465
1278	48-49	-0.05004337575372375
1278	50-51	0.21640949436390855
1278	52-53	0.1533572548849378
1278	54-55	0.012566760945411204
1278	56-57	0.05618946708884209
1278	58-59	-0.07647861702596259
1278	60-61	0.14711126224334237
1278	62-63	0.1426089463387612
1278	64-65	-0.007304654294308932
1278	66-67	0.022616180368864036
1278	68-69	0.2345781837903118
1278	70-71	0.21978540901249488
1278	72-73	0.027425587363772763
1278	74-75	0.29814222812742486
1278	76-77	0.005206734514793254
1278	78-79	0.22825374381331898
1278	80-81	0.12973772675550777
1278	82-83	0.3638576173205834
1278	84-85	0.020831292537103252
1278	86-87	0.19361729465156685
1278	88-89	0.04038461038023655
1278	90-91	0.1742735332711831
1278	92-93	0.5525998794982385
1278	94-95	0.3360719600110258
1278	96-97	0.3496632625090612
1278	98-99	0.4058562194763766
1278	100-101	0.5328056948569397
2101	1	-0.05700827842404266
2101	2	-0.1748128113322167
2101	3	-0.09898009243496375
2101	4	-0.08118167731220893
2101	5	-0.34002327686113887
2101	6	-0.12199021590641479
2101	7	0.08161969919655832
2101	8	-0.1395662009926042
2101	9	-0.1971079072442805
2101	10-11	-0.06651707236741089
2101	12-13	0.06483153068347747
2101	14-15	-0.04237214867752925
2101	16-17	0.015143096389735433
2101	18-19	-0.07007316616552828
2101	20-21	5.894968752500063E-4
2101	22-23	0.04924380521588034
2101	24-25	-0.06252562490848845
2101	26-27	-0.03320475290394853
2101	28-29	-0.07138087769993717
2101	30-31	0.06888040743115198
2101	32-33	-0.011032624591344131
2101	34-35	-0.06714897002078146
2101	36-37	-0.09436881441477851
2101	38-39	0.015414451070228097
2101	40-41	-0.0653892040932007
2101	42-43	-0.06458842353654859
2101	44-45	0.06255249506402549
2101	46-47	0.026864058861370665
2101	48-49	-0.142274266891107
2101	50-51	-0.06466328388795262
2101	52-53	0.003961911717802025
2101	54-55	-0.11803667682126218
2101	56-57	-0.2106872853188122
2101	58-59	-0.21541681036985239
2101	60-61	-0.08312889379713084
2101	62-63	-0.15216247874962363
2101	64-65	-0.05337438488067647
2101	66-67	-0.28687546902769867
2101	68-69	-0.26836586107132376
2101	70-71	-0.11096309763141932
2101	72-73	-0.4297096070772781
2101	74-75	-0.319637852330942
2101	76-77	-0.26144692877912235
2101	78-79	-0.3698762086430989
2101	80-81	-0.3162100972113322
2101	82-83	-0.3427655693184519
2101	84-85	-0.3025613686844011
2101	86-87	-0.17650948823274604
2101	88-89	-0.0986486701268916
2101	90-91	-0.2996969653268877
2101	92-93	-0.4580681687767836
2101	94-95	-0.9459906999914125
2101	96-97	-0.5246229742335942
2101	98-99	-0.36142038664333853
2101	100-101	-0.6464592082273057
2102	1	0.26915887753448686
2102	2	-0.3117365943810668
2102	3	-0.2614287044172343
2102	4	-0.05531292135070487
2102	5	-0.36641534625027106
2102	6	-0.3188612222393772
2102	7	-0.09169478000760733
2102	8	0.027025618245289706
2102	9	-0.06321884721664617
2102	10-11	0.06465211869890197
2102	12-13	-0.09703005477063442
2102	14-15	0.06887463628519441
2102	16-17	0.02492831519784744
2102	18-19	0.0335583568497384
2102	20-21	-0.15718455296448042
2102	22-23	-0.09014252009702517
2102	24-25	-0.11114428777464269
2102	26-27	-0.06727332304588884
2102	28-29	-0.03347096431264163
2102	30-31	-0.018008178768965877
2102	32-33	0.057663087826277604
2102	34-35	-1.0175675757295721E-4
2102	36-37	0.07192052223905421
2102	38-39	-0.0574189014388935
2102	40-41	0.05750346964253339
2102	42-43	-0.19482109388248858
2102	44-45	-0.06559681875206991
2102	46-47	-0.010282534467187077
2102	48-49	0.08524335936908045
2102	50-51	-0.12188630819419188
2102	52-53	-0.004931942256718003
2102	54-55	-0.07791783642443306
2102	56-57	-0.09712765294958814
2102	58-59	0.06858773738466084
2102	60-61	-0.0603684711380339
2102	62-63	-0.17745410536363693
2102	64-65	-0.04170746459875829
2102	66-67	-0.08533794201148481
2102	68-69	0.16326070345643018
2102	70-71	-0.08833504976369966
2102	72-73	-0.08299775978088064
2102	74-75	-0.027243588242001238
2102	76-77	0.12132034767758171
2102	78-79	-0.04881104931705238
2102	80-81	-0.10515148239599625
2102	82-83	-0.39287870646491996
2102	84-85	-0.017467512483015923
2102	86-87	-0.17098067568410613
2102	88-89	0.233803814127306
2102	90-91	-0.11149960069867149
2102	92-93	-0.09863473288391589
2102	94-95	0.008217519369701165
2102	96-97	-0.2308789821315429
2102	98-99	-0.08333311577852953
2102	100-101	-0.121071084101807
2103	1	0.025814717538580112
2103	2	-0.5539895631883454
2103	3	-0.22304337509305583
2103	4	-0.2057913526659476
2103	5	-0.20947745280947316
2103	6	-0.12617098535589832
2103	7	-0.11212843107730208
2103	8	-0.04571274796383307
2103	9	0.021721131178743747
2103	10-11	-0.13599918604180772
2103	12-13	0.0019407424687543084
2103	14-15	0.05304383911887811
2103	16-17	-0.007284963965638269
2103	18-19	-0.015920952533406307
2103	20-21	-0.03653059331662689
2103	22-23	-0.0834467955935736
2103	24-25	-0.04358359939863021
2103	26-27	0.0720240521278086
2103	28-29	0.037956998192271385
2103	30-31	0.04486014392647064
2103	32-33	-0.033161528764942716
2103	34-35	0.041716684129937676
2103	36-37	-0.0064168969719986535
2103	38-39	-0.0076576604037725815
2103	40-41	-4.2039297942153553E-4
2103	42-43	0.05095632503628167
2103	44-45	0.10294228815179451
2103	46-47	-0.059337424063237165
2103	48-49	0.09465001198179124
2103	50-51	0.10456022039294766
2103	52-53	0.13020952897589666
2103	54-55	-0.06048496112347124
2103	56-57	-0.07888673595927997
2103	58-59	-0.07861590251737738
2103	60-61	0.014954775983888169
2103	62-63	-0.05601219850703387
2103	64-65	-0.2230144826874394
2103	66-67	0.030613300253669706
2103	68-69	-0.025970238146570068
2103	70-71	-0.16968176967465354
2103	72-73	-0.1463629641782873
2103	74-75	-0.2637982494916784
2103	76-77	-0.1566149383521207
2103	78-79	-0.2337119348138259
2103	80-81	-0.11761736744826123
2103	82-83	-0.0953683517181716
2103	84-85	-0.08443571814331818
2103	86-87	-0.20427662110505906
2103	88-89	-0.24281351754488156
2103	90-91	-0.03552845880849986
2103	92-93	-0.09897938367228676
2103	94-95	-0.9368021549535683
2103	96-97	-0.19443490141749464
2103	98-99	-0.2505904383899349
2103	100-101	-0.2569590957346861
2104	1	0.012554187117366666
2104	2	-0.510307815918452
2104	3	-0.28544587119289844
2104	4	0.06877963017336697
2104	5	-0.6572153623258572
2104	6	-0.31961872326541396
2104	7	-0.24083357928323323
2104	8	-0.2391604858733487
2104	9	-0.17952691874324955
2104	10-11	-0.17734083970795922
2104	12-13	-0.07606237765605073
2104	14-15	-0.2730092030028004
2104	16-17	-0.054086836040525554
2104	18-19	-0.0954841350607083
2104	20-21	0.036012308399435256
2104	22-23	0.007036823751207066
2104	24-25	0.019598927902464425
2104	26-27	-0.024699816826945664
2104	28-29	0.025476498972302863
2104	30-31	-0.026122695387101658
2104	32-33	-0.005080405520018871
2104	34-35	0.007395311275033123
2104	36-37	0.10590759600771094
2104	38-39	-0.052119438874910884
2104	40-41	0.005039825429314249
2104	42-43	2.5429695515555295E-4
2104	44-45	-0.21765053556116243
2104	46-47	0.08418831696639728
2104	48-49	-0.2048819692974604
2104	50-51	-0.006204210184272085
2104	52-53	-0.056217928122379135
2104	54-55	0.025318471013818566
2104	56-57	-0.011024021450694477
2104	58-59	0.058669588902283465
2104	60-61	-0.13559124585698612
2104	62-63	-0.10203403938066913
2104	64-65	0.10615868423924013
2104	66-67	0.09379582755475013
2104	68-69	0.016151446720826357
2104	70-71	-0.0651575887074145
2104	72-73	-0.0394986896073064
2104	74-75	-0.10545191563832645
2104	76-77	-0.014649259724976105
2104	78-79	-0.07224547615548005
2104	80-81	-0.08797618180083333
2104	82-83	0.03879701489649534
2104	84-85	0.060650085288813216
2104	86-87	0.0195923336531294
2104	88-89	0.21818492239271592
2104	90-91	0.03311428690133056
2104	92-93	-0.3602898360903808
2104	94-95	-0.24725457305029863
2104	96-97	-0.01034753792295362
2104	98-99	-0.17024722466138797
2104	100-101	0.22198006183161567
2105	1	0.16065847863596616
2105	2	-0.19715406527863166
2105	3	-0.5192544072078107
2105	4	-0.41450174189784406
2105	5	-0.38710659879163956
2105	6	-0.1188629379319579
2105	7	-0.19501378730787877
2105	8	0.03860654317516321
2105	9	0.12182717623687722
2105	10-11	-0.07769889484649184
2105	12-13	-0.2015543361099006
2105	14-15	-0.08413511742713808
2105	16-17	0.0014447729789353048
2105	18-19	-0.03941862713426758
2105	20-21	-0.07221487783087355
2105	22-23	0.059710359264052215
2105	24-25	-0.1992837049538707
2105	26-27	0.013531508344421184
2105	28-29	-0.11588425749877018
2105	30-31	-0.05111675637402868
2105	32-33	-0.15186586877528185
2105	34-35	-0.005815013056306384
2105	36-37	-0.20751432862437014
2105	38-39	-0.027244158149393627
2105	40-41	0.025956172287273205
2105	42-43	0.03547203219518025
2105	44-45	-0.15230792185661102
2105	46-47	-0.05720672659044368
2105	48-49	-0.08619722190756107
2105	50-51	0.14488673141257635
2105	52-53	-0.09422516269748371
2105	54-55	-0.047653019274370934
2105	56-57	-0.011330156145064052
2105	58-59	-0.05228709426300071
2105	60-61	-0.14117759175979927
2105	62-63	-0.09489497830801952
2105	64-65	-0.1382151723476781
2105	66-67	0.07985322903449088
2105	68-69	-0.16314552107625246
2105	70-71	-0.11501835864842036
2105	72-73	-0.2033750405797079
2105	74-75	-0.004605024619827702
2105	76-77	-0.021386672078619995
2105	78-79	0.05660539216496829
