##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-6_S243_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	824843
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.6339254864259	37.0	37.0	37.0	37.0	37.0
2	36.41263731401006	37.0	37.0	37.0	37.0	37.0
3	36.63052605162437	37.0	37.0	37.0	37.0	37.0
4	36.642455594579815	37.0	37.0	37.0	37.0	37.0
5	36.58396931294804	37.0	37.0	37.0	37.0	37.0
6	36.57796089680097	37.0	37.0	37.0	37.0	37.0
7	36.558985164449474	37.0	37.0	37.0	37.0	37.0
8	36.56903556191906	37.0	37.0	37.0	37.0	37.0
9	36.562893787060084	37.0	37.0	37.0	37.0	37.0
10-11	36.55510321358125	37.0	37.0	37.0	37.0	37.0
12-13	36.54717200727896	37.0	37.0	37.0	37.0	37.0
14-15	36.540999923621825	37.0	37.0	37.0	37.0	37.0
16-17	36.531312019378234	37.0	37.0	37.0	37.0	37.0
18-19	36.5145136710865	37.0	37.0	37.0	37.0	37.0
20-21	36.535744732442126	37.0	37.0	37.0	37.0	37.0
22-23	36.52548880862644	37.0	37.0	37.0	37.0	37.0
24-25	36.53928643633415	37.0	37.0	37.0	37.0	37.0
26-27	36.537935887113754	37.0	37.0	37.0	37.0	37.0
28-29	36.52821619308074	37.0	37.0	37.0	37.0	37.0
30-31	36.53441963227041	37.0	37.0	37.0	37.0	37.0
32-33	36.52613773184607	37.0	37.0	37.0	37.0	37.0
34-35	36.518496578859796	37.0	37.0	37.0	37.0	37.0
36-37	36.51229670860157	37.0	37.0	37.0	37.0	37.0
38-39	36.49932145962124	37.0	37.0	37.0	37.0	37.0
40-41	36.48495688347984	37.0	37.0	37.0	37.0	37.0
42-43	36.47150091254851	37.0	37.0	37.0	37.0	37.0
44-45	36.45841454472993	37.0	37.0	37.0	37.0	37.0
46-47	36.45592767910436	37.0	37.0	37.0	37.0	37.0
48-49	36.42485680477839	37.0	37.0	37.0	37.0	37.0
50-51	36.41683077766264	37.0	37.0	37.0	37.0	37.0
52-53	36.39693810437858	37.0	37.0	37.0	37.0	37.0
54-55	36.39322810741892	37.0	37.0	37.0	37.0	37.0
56-57	36.393597159119565	37.0	37.0	37.0	37.0	37.0
58-59	36.38394572228031	37.0	37.0	37.0	37.0	37.0
60-61	36.36849732375278	37.0	37.0	37.0	37.0	37.0
62-63	36.36368822960566	37.0	37.0	37.0	37.0	37.0
64-65	36.35965620003178	37.0	37.0	37.0	37.0	37.0
66-67	36.35402908675369	37.0	37.0	37.0	37.0	37.0
68-69	36.36197214257658	37.0	37.0	37.0	37.0	37.0
70-71	36.361528101802605	37.0	37.0	37.0	37.0	37.0
72-73	36.36136798362557	37.0	37.0	37.0	37.0	37.0
74-75	36.33846123915961	37.0	37.0	37.0	37.0	37.0
76-77	36.309531772886245	37.0	37.0	37.0	37.0	37.0
78-79	36.276589675110145	37.0	37.0	37.0	37.0	37.0
80-81	36.24547116630917	37.0	37.0	37.0	37.0	37.0
82-83	36.217881997805804	37.0	37.0	37.0	37.0	37.0
84-85	36.21118742937063	37.0	37.0	37.0	37.0	37.0
86-87	36.17164346022916	37.0	37.0	37.0	37.0	37.0
88-89	36.15598704604885	37.0	37.0	37.0	37.0	37.0
90-91	36.125849917265036	37.0	37.0	37.0	37.0	37.0
92-93	36.1089733412377	37.0	37.0	37.0	37.0	37.0
94-95	35.89477939310428	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2237	74-75	-0.024196460526340502
2237	76-77	0.049679248178982505
2237	78-79	0.06908036902448345
2237	80-81	0.478235738505262
2237	82-83	0.14488568389182888
2237	84-85	0.36945596488600074
2237	86-87	0.16927645329875673
2237	88-89	0.1843820572507795
2237	90-91	0.1999078533544747
2237	92-93	0.5077641494205807
2237	94-95	1.0548012768407844
2238	1	-0.0929453093228858
2238	2	-0.04322407979130105
2238	3	0.2273068103643041
2238	4	0.010227242193415975
2238	5	0.1306337428404447
2238	6	0.03771647672207479
2238	7	0.04998685591990437
2238	8	0.11992697370717309
2238	9	-0.18144108226009337
2238	10-11	0.012603823820484195
2238	12-13	0.03503815212955175
2238	14-15	0.021961746775602364
2238	16-17	0.12207258979123736
2238	18-19	-0.018270395869116385
2238	20-21	0.11054616271668749
2238	22-23	0.15719669493575594
2238	24-25	0.050821966170943256
2238	26-27	0.04253965551473016
2238	28-29	0.12035326781357014
2238	30-31	0.1645672215768741
2238	32-33	0.027746072145781397
2238	34-35	0.2872610347258586
2238	36-37	-0.11564712498544338
2238	38-39	-0.1527515858149684
2238	40-41	0.10168205124864471
2238	42-43	-0.09894526472371723
2238	44-45	0.058251655253016565
2238	46-47	-0.07552324269480692
2238	48-49	0.07979740824085724
2238	50-51	-0.25485205215883155
2238	52-53	-0.004554617037342723
2238	54-55	-0.3516307057288586
2238	56-57	-0.05743714415355328
2238	58-59	-0.20535090501649478
2238	60-61	0.07869907876629867
2238	62-63	-0.05568577559827759
2238	64-65	-0.10361895849402458
2238	66-67	0.2752488458303617
2238	68-69	0.14462490118345528
2238	70-71	0.07921912801414521
2238	72-73	0.047711465434353784
2238	74-75	0.1408530575418041
2238	76-77	0.07780448294721509
2238	78-79	0.36724714747295195
2238	80-81	0.1675691550394376
2238	82-83	0.22769454556635793
2238	84-85	-0.07016960551658968
2238	86-87	-0.08511471345805433
2238	88-89	-0.12184841402388003
2238	90-91	0.2683101221709947
2238	92-93	0.7642120258684528
2238	94-95	0.6103568323963415
2239	1	0.016429690677114195
2239	2	-0.22291157979130105
2239	3	-0.030505689635695887
2239	4	0.19772724219341598
2239	5	-0.009991257159555289
2239	6	-0.10290852327792521
2239	7	0.39373685591990437
2239	8	0.03398947370717309
2239	9	0.14668391773990663
2239	10-11	0.1376038238204842
2239	12-13	0.10925690212955175
2239	14-15	0.041492996775602364
2239	16-17	0.22363508979123736
2239	18-19	0.2668858541308836
2239	20-21	0.10717164467824603
2239	22-23	0.033838645252657784
2239	24-25	-0.21375016895359522
2239	26-27	0.04571065868231017
2239	28-29	0.2118842948908437
2239	30-31	0.08288496708512127
2239	32-33	-0.0597499153502099
2239	34-35	0.13972870652789027
2239	36-37	-0.09635867706683143
2239	38-39	0.04624500410581334
2239	40-41	0.24935700435436559
2239	42-43	0.11788904895358598
2239	44-45	-0.037184802549980134
2239	46-47	0.06733615718471953
2239	48-49	-0.1345861253251499
2239	50-51	0.21487257508173485
2239	52-53	-0.017255640429155505
2239	54-55	-0.08444815275348105
2239	56-57	-0.04936277070916617
2239	58-59	-0.043061136395401434
2239	60-61	0.007821935217094733
2239	62-63	0.03394569606671638
2239	64-65	-0.029455393193764223
2239	66-67	-0.22999291711357728
2239	68-69	-0.24097658462693516
2239	70-71	0.16855755634906444
2239	72-73	-0.18211108395011877
2239	74-75	-0.13133110711391538
2239	76-77	-0.042694376934584
2239	78-79	-0.2072287215230162
2239	80-81	0.15808661459148254
2239	82-83	0.17518718520741317
2239	84-85	0.3638925806532143
2239	86-87	0.15110181494341646
2239	88-89	-0.1979971427656082
2239	90-91	0.33491991158204115
2239	92-93	-0.029382444177620926
2239	94-95	0.7621183500115194
2240	1	0.009737708605399575
2240	2	-0.08785804393473029
2240	3	-0.022506436647645955
2240	4	-0.14785916218905726
2240	5	0.061286133278692034
2240	6	0.07805512214039823
2240	7	0.2015680312187058
2240	8	0.07417249163545847
2240	9	0.053120670727956565
2240	10-11	0.08364777302367088
2240	12-13	0.018899581412419764
2240	14-15	0.1369082109190316
2240	16-17	-0.21529668311712413
2240	18-19	0.13511605831414641
2240	20-21	-0.19298789096256286
2240	22-23	-0.03293718335648066
2240	24-25	0.06381121372108112
2240	26-27	0.16461426463401807
2240	28-29	-0.1927121645944112
2240	30-31	0.1056540758990252
2240	32-33	0.25493682178461086
2240	34-35	0.2224093373160514
2240	36-37	0.16998039662637865
2240	38-39	0.05623745873157304
2240	40-41	0.07455047763536982
2240	42-43	-0.1281735190155473
2240	44-45	0.2848488480856304
2240	46-47	0.17169123588012525
2240	48-49	-0.14104425379672847
2240	50-51	-0.064422008739065
2240	52-53	0.10530201378702486
2240	54-55	0.06605760239126823
2240	56-57	0.03202894531253264
2240	58-59	-0.023947711349933343
2240	60-61	0.06049192264840286
2240	62-63	-0.18331499933039908
2240	64-65	0.12061111558934101
2240	66-67	-0.06976874079822437
2240	68-69	0.07820537231479818
2240	70-71	0.047646159565765345
2240	72-73	-0.27079147281647664
2240	74-75	0.0019834446788991045
2240	76-77	0.03922679060556078
2240	78-79	-0.035149239989031855
2240	80-81	-0.2056612951843988
2240	82-83	0.2887205807023392
2240	84-85	0.15888262520579133
2240	86-87	-0.5057084334248145
2240	88-89	-0.20449008829120174
2240	90-91	-0.06689838950810412
2240	92-93	0.6037772432597635
2240	94-95	0.6410081733925068
2241	1	-0.13368858621531388
2241	2	-0.040049278994487736
2241	3	-0.15796460397832846
2241	4	-0.2514448195595733
2241	5	-0.07417203405198336
2241	6	0.12586388708064078
2241	7	-0.06138017595260692
2241	8	-0.07722193067530014
2241	9	-0.010624349192362104
2241	10-11	-0.24304545406796763
2241	12-13	-0.19225579707363494
2241	14-15	-0.14197625123236435
2241	16-17	0.21498220134502333
2241	18-19	0.1191798033340703
2241	20-21	-0.02570121437573647
2241	22-23	0.0855425010588533
2241	24-25	-0.2837864442054183
2241	26-27	-0.16530572567577195
2241	28-29	-0.00880421997438674
2241	30-31	-0.0760201322457732
2241	32-33	0.11487832379415863
2241	34-35	0.17443291874926814
2241	36-37	-0.09035124357699686
2241	38-39	-0.18530378044000173
2241	40-41	0.03844554497598551
2241	42-43	-0.07626809198322348
2241	44-45	-0.029495960628104
2241	46-47	-0.039626661346304104
2241	48-49	-0.2869342015068028
2241	50-51	-0.05624616186317155
2241	52-53	-0.04757319537952753
2241	54-55	-0.3659317640243245
2241	56-57	-0.2144301511465585
2241	58-59	-0.4016911989346994
2241	60-61	0.0547677284419521
2241	62-63	0.025466480181698614
2241	64-65	-0.16177492731704746
2241	66-67	-0.40128478314228744
2241	68-69	-0.008014886539733368
2241	70-71	0.05484576234629657
2241	72-73	0.06240694022724114
2241	74-75	-0.36744206445249716
2241	76-77	0.14717344085237016
2241	78-79	-0.12884776044726465
2241	80-81	0.07279009968993932
2241	82-83	-0.12145972506859692
2241	84-85	0.09150547037086909
2241	86-87	-0.24147341918980203
2241	88-89	0.0029287447251107324
2241	90-91	-0.1039666847519598
2241	92-93	-0.23125296890687963
2241	94-95	0.7214679435074487
2242	1	0.15483632647958245
2242	2	-0.011652577733684666
2242	3	0.12101823011739299
2242	4	0.04986844589711836
2242	5	-0.08194341765338464
2242	6	-0.303332905993976
2242	7	-0.12728937864799406
2242	8	0.21104065683474715
2242	9	0.04849718934484315
2242	10-11	0.042905392750526516
2242	12-13	0.16947423752049673
2242	14-15	-0.03394746104332569
2242	16-17	0.005335192671893196
2242	18-19	0.2553921555712151
2242	20-21	0.08314806533910257
2242	22-23	0.08201852206696003
2242	24-25	-0.17730232589011052
2242	26-27	-0.10207502045422245
2242	28-29	0.01312706683381748
2242	30-31	0.18723829474485854
2242	32-33	0.07353899139073405
2242	34-35	0.005027675954700328
2242	36-37	0.15153531728184788
2242	38-39	-0.04120032685054298
2242	40-41	-0.03825665283480362
2242	42-43	0.10946191916265491
2242	44-45	0.05783698674540716
2242	46-47	0.13480379575730694
2242	48-49	0.28402818428179444
2242	50-51	0.19969002296702598
2242	52-53	-0.2093312995248695
2242	54-55	0.27346654141825866
2242	56-57	0.09322715969545925
2242	58-59	0.17817262838675418
2242	60-61	-0.13584518197943396
2242	62-63	-0.03573137179119357
2242	64-65	0.1718201625342104
2242	66-67	0.12789929905903819
2242	68-69	0.21458156171500775
2242	70-71	0.16457411775911623
2242	72-73	-0.0427072661608463
2242	74-75	-0.06290799880966347
2242	76-77	0.19461152060485887
2242	78-79	-0.03647518653107085
2242	80-81	0.3725606671813324
2242	82-83	0.24673183773798257
2242	84-85	0.32452810824939604
2242	86-87	0.2857179996424861
2242	88-89	0.13419087603469393
2242	90-91	0.22397174892301308
2242	92-93	0.4236857100789848
2242	94-95	0.6677045026472328
2243	1	0.09325787893622106
2243	2	0.09537662871072428
2243	3	0.31934881441289065
2243	4	0.10324976243633444
2243	5	0.06370560518862334
2243	6	0.16980149696499325
2243	7	-0.0614124355780703
2243	8	0.17388699395009155
2243	9	0.08728361409617946
2243	10-11	0.122310934144366
2243	12-13	0.2953968312793549
2243	14-15	0.15205410507519446
2243	16-17	0.21104652703819937
2243	18-19	0.05662838955598204
2243	20-21	0.22272774186408384
2243	22-23	0.12166887523940773
2243	24-25	0.14166912997532677
2243	26-27	0.08642969999222316
2243	28-29	-0.02394038773592655
2243	30-31	0.18787632397889809
2243	32-33	-5.184314611881291E-4
2243	34-35	0.08262971001057906
2243	36-37	0.07752465504187
2243	38-39	0.23705576323408195
2243	40-41	0.03392092415805337
2243	42-43	0.1983710752777057
2243	44-45	0.28334426501650256
2243	46-47	-0.017773264609040496
2243	48-49	0.08932223834987241
2243	50-51	-0.1394908220277742
2243	52-53	0.1655170675504678
2243	54-55	0.047460740060927264
2243	56-57	0.3075478708314563
2243	58-59	0.1695976169706057
2243	60-61	0.13613003816812608
2243	62-63	0.0635433049669274
2243	64-65	0.1936764347815938
2243	66-67	0.018190161005605887
2243	68-69	0.1347605302631365
2243	70-71	0.11066790461574527
2243	72-73	0.19242781748050675
2243	74-75	-0.17581899197163864
2243	76-77	-0.03142799758671089
2243	78-79	0.002040219631396667
2243	80-81	0.18294327321173398
2243	82-83	0.03991241602494
2243	84-85	0.4279305687664703
2243	86-87	0.07082669899267557
2243	88-89	-0.08517379985405427
2243	90-91	-0.4108480363063265
2243	92-93	0.6577969315288357
2243	94-95	1.0548012768407844
2244	1	0.059877072100036344
2244	2	-0.09034611536442583
2244	3	-0.1221867667107972
2244	4	0.1485362836953925
2244	5	0.11939362426336686
2244	6	0.025364698065949653
2244	7	0.20345770572227906
2244	8	0.17964782350954778
2244	9	8.711707043360661E-4
2244	10-11	-0.12297238665382793
2244	12-13	-0.037019036605627775
2244	14-15	-0.034516761129538054
2244	16-17	-0.13092271653287213
2244	18-19	-0.30483166069124934
2244	20-21	0.1293502635071988
2244	22-23	0.15530381459153375
2244	24-25	-0.09120181905909419
2244	26-27	0.2026570312771767
2244	28-29	-0.08049311021084549
2244	30-31	-0.03066775450962922
2244	32-33	0.06627128567099305
2244	34-35	-0.34787671701849376
2244	36-37	-0.10755589063553828
2244	38-39	-0.22740843689135204
2244	40-41	0.12850984663209175
2244	42-43	-0.3112238074515119
2244	44-45	0.3065584817355571
2244	46-47	0.1445637650855005
2244	48-49	0.02852968230207864
2244	50-51	0.09716141462445904
2244	52-53	0.016987137483134518
2244	54-55	-0.1023450181443124
2244	56-57	0.10148873659552748
2244	58-59	-0.2664343593249612
2244	60-61	-0.4473753196353343
2244	62-63	-0.020521396057993968
2244	64-65	0.06682671509368276
2244	66-67	0.1945508740430597
2244	68-69	0.08768329611496739
2244	70-71	-0.3452372173282754
2244	72-73	-0.16226949201446672
2244	74-75	0.2799226160744439
2244	76-77	0.04979603819000289
2244	78-79	0.05985798491137473
2244	80-81	0.2923257400330357
2244	82-83	0.3677221934535382
2244	84-85	0.26821632733867773
2244	86-87	0.12429813564425984
2244	88-89	0.07463242922371194
2244	90-91	0.357003918115133
2244	92-93	-0.42134352968709976
2244	94-95	1.0548012768407844
2245	1	0.15644882333017307
2245	2	-0.014843977750487625
2245	3	-0.0402314549418179
2245	4	0.044123925866884406
2245	5	0.06086333467717964
2245	6	0.3147572930486078
2245	7	-2.044706107113825E-4
2245	8	0.11476115738064152
2245	9	-0.20133904144376658
2245	10-11	-0.1946187527101273
2245	12-13	-0.08133621011534586
2245	14-15	0.018996185551110045
2245	16-17	0.06617335509735511
2245	18-19	-0.02031121219564369
2245	20-21	0.05799885704659857
2245	22-23	-0.23818485958823032
2245	24-25	0.10901365262306228
2245	26-27	0.3198779331691384
2245	28-29	0.16029791042534214
2245	30-31	0.0718252860930022
2245	32-33	0.22176581025330222
2245	34-35	-0.047770560033157494
2245	36-37	-0.090075096296232
2245	38-39	-0.05903942125119244
2245	40-41	-0.17300220785319453
2245	42-43	0.1623961563897609
2245	44-45	-0.18072161263793163
2245	46-47	0.16910901074606954
2245	48-49	0.04155772108476441
2245	50-51	0.1265162964383606
2245	52-53	0.12030414002479972
2245	54-55	0.003592933086572714
2245	56-57	0.10132719092656828
2245	58-59	-0.013381330474899755
2245	60-61	0.21259440668072216
2245	62-63	-0.005181551937887718
2245	64-65	0.12084115929764039
2245	66-67	-0.29934496571334535
2245	68-69	0.08530648663854379
2245	70-71	-0.047813076760341744
2245	72-73	-0.36102129447487386
2245	74-75	0.0908323891616476
2245	76-77	-0.20312592709927202
2245	78-79	0.0384131211947647
2245	80-81	0.18412897031251418
2245	82-83	0.34260523517388464
2245	84-85	0.2950444404020871
2245	86-87	0.14256057959830315
2245	88-89	0.048164633956723435
2245	90-91	0.33535386274414947
2245	92-93	0.7592120258684574
2245	94-95	0.3690869911265011
2246	1	-0.046039183824881036
2246	2	0.19899454570670372
2246	3	-0.12609209401816912
2246	4	0.09915279000217936
2246	5	0.061286133278692034
2246	6	0.22148141696111878
2246	7	-0.1968383432832823
2246	8	0.026363726695223022
2246	9	-0.09827375158280205
2246	10-11	-0.039858203071943876
2246	12-13	0.07866053758771585
2246	14-15	0.18073291211425158
2246	16-17	0.1631893726597653
2246	18-19	0.08730729337391097
2246	20-21	-0.040761455339591635
2246	22-23	0.06734473632334925
2246	24-25	-0.0419211803964572
2246	26-27	0.11227955626908681
2246	28-29	-0.05719089668878752
2246	30-31	0.08144459199407095
2246	32-33	-0.0484739677325976
2246	34-35	0.17906254837889435
2246	36-37	-0.05312749483738344
2246	38-39	-0.07454716827611918
2246	40-41	-0.038657355261364046
2246	42-43	0.22052802452162723
2246	44-45	0.02578280752137374
2246	46-47	0.17837122746438894
2246	48-49	-0.09910546176347879
2246	50-51	-0.20458952630173854
2246	52-53	0.01825541491538729
2246	54-55	0.11066439735444078
2246	56-57	0.1976577609413539
2246	58-59	-0.04094831894649076
2246	60-61	0.09810462804215803
2246	62-63	0.3045163620214453
2246	64-65	0.07493615317675051
2246	66-67	-0.08652774530833085
2246	68-69	0.023364900470099315
2246	70-71	-0.006907942007991608
2246	72-73	0.08101924673969307
2246	74-75	0.0830494002336053
2246	76-77	-0.08404896532864115
2246	78-79	-0.09815878595052396
2246	80-81	0.1277636042432846
2246	82-83	0.25127358705189806
2246	84-85	0.20290838598032224
2246	86-87	0.1578240616420885
2246	88-89	0.3563864938725132
2246	90-91	0.3946278633531364
2246	92-93	-0.5964643026339544
2246	94-95	0.5932628153023245
2247	1	0.06436719067711749
2247	2	0.0054009202087001995
2247	3	0.015931810364307353
2247	4	0.20216474219341762
2247	5	-0.03611625715955569
2247	6	-0.33928352327792766
2247	7	0.2486118559199042
2247	8	-0.031198026292827308
2247	9	0.09955891773990544
2247	10-11	0.1781975738204835
2247	12-13	0.07319440212955186
2247	14-15	0.051649246775603785
2247	16-17	0.13801008979123708
2247	18-19	0.16172960413088333
2247	20-21	0.20192364104130434
2247	22-23	0.15578032923692575
2247	24-25	0.17476111393439453
2247	26-27	-0.0317178783645744
2247	28-29	0.06308571440124666
2247	30-31	0.08279954480919827
2247	32-33	0.03298767738738917
2247	34-35	0.12453673899609896
2247	36-37	-0.03233977789100351
2247	38-39	0.2908524549054192
2247	40-41	0.14551824601362284
2247	42-43	0.0786783619434317
2247	44-45	0.14282696361355818
2247	46-47	0.16712065764883732
2247	48-49	-0.09075491789152323
2247	50-51	0.2324559790211893
2247	52-53	-0.047086493175775956
2247	54-55	0.19929425976523163
2247	56-57	0.33683962191091865
2247	58-59	0.09770468333110927
2247	60-61	0.24400436389952063
2247	62-63	-0.09237983621937218
2247	64-65	-0.33954293335742136
2247	66-67	0.24038636622117338
2247	68-69	0.07008495242966717
2247	70-71	0.0634789120787076
2247	72-73	0.06428887836813857
2247	74-75	-0.02368717457073899
2247	76-77	0.18525661491936773
2247	78-79	-0.024066250154184843
2247	80-81	0.2536364093273278
2247	82-83	0.22275654295976466
2247	84-85	-0.18010978479163953
2247	86-87	-0.45394431971865856
2247	88-89	-0.27409462021223163
2247	90-91	0.5146807858210707
2247	92-93	0.2605856522420851
2247	94-95	-2.3934745852281836
2248	1	0.011097349407272361
2248	2	0.31168663449441425
2248	3	0.018725461157956147
2248	4	-0.3919304959018248
2248	5	0.015058346015045743
2248	6	-0.19045812645252624
2248	7	-0.04351512820707626
2248	8	-0.10700755010235241
2248	9	-0.032631558450567866
2248	10-11	0.057308684931598464
2248	12-13	-0.12226591533076459
2248	14-15	0.1619667070930646
2248	16-17	0.02150215328330063
2248	18-19	0.09284071524199788
2248	20-21	0.1518821663869261
2248	22-23	0.07098675429998025
2248	24-25	0.3044067563212707
2248	26-27	0.12061621320411575
2248	28-29	-0.006688892861831164
2248	30-31	-0.14850417472746358
2248	32-33	-0.06584028472853731
2248	34-35	0.17346649738257014
2248	36-37	-0.17710541345608988
2248	38-39	-0.0013621520067346182
2248	40-41	0.006433904142909341
2248	42-43	-0.34117407106106157
2248	44-45	-0.03514210623368541
2248	46-47	0.09890628086399289
2248	48-49	0.08422514424754013
2248	50-51	-0.03504975482075423
2248	52-53	0.17140128538915178
2248	54-55	-0.40455830265086945
2248	56-57	-0.1035685551154728
2248	58-59	0.3010664012805222
2248	60-61	0.23172041488943051
2248	62-63	0.09709163499110929
2248	64-65	0.1653455461781448
2248	66-67	0.3066605235835027
2248	68-69	-0.3111440633618088
2248	70-71	0.23374076671300514
2248	72-73	0.06847958023868017
2248	74-75	-0.023859353814906115
2248	76-77	0.15845582394338464
2248	78-79	0.37247853580293366
2248	80-81	0.11122299109467804
2248	82-83	-0.1239300585053087
2248	84-85	0.08754618256236313
2248	86-87	0.28891302338481495
2248	88-89	0.239675756152117
2248	90-91	0.4434839440449636
2248	92-93	0.6546201891337589
2248	94-95	-0.3737701517306462
2249	1	-0.04439394292612775
2249	2	0.14395962466213774
2249	3	-0.03692648923083652
2249	4	0.10324976243633444
2249	5	0.015122609237202767
2249	6	-0.08930781477589989
2249	7	-0.32052174731896343
2249	8	0.011943674112032454
2249	9	-0.05036820776616935
2249	10-11	-0.07202104966130207
2249	12-13	-0.08516997034008256
2249	14-15	-0.09895804067379288
2249	16-17	-0.11284011263791882
2249	18-19	-0.04863476833875069
2249	20-21	0.009136548368587682
2249	22-23	-0.21731807503298484
2249	24-25	-0.06799165837314547
2249	26-27	-0.11753503400203158
2249	28-29	0.08958192925575048
2249	30-31	-0.11091176590651486
2249	32-33	0.12131691571662628
2249	34-35	0.15281382258888243
2249	36-37	0.20486952443457795
2249	38-39	0.01946532282150315
2249	40-41	-0.19673617299535806
2249	42-43	0.16496966276466196
2249	44-45	0.12575669771528197
2249	46-47	-0.24051371781806807
2249	48-49	0.159141640951745
2249	50-51	-0.11468570783718945
2249	52-53	0.21079208304620067
2249	54-55	-0.28397675512320575
2249	56-57	-0.06644403563818457
2249	58-59	0.032451172170013365
2249	60-61	-0.007445989544500264
2249	62-63	-0.17308845037450027
2249	64-65	-0.2546592365501965
2249	66-67	0.24639469621504162
2249	68-69	-0.05534836265881893
2249	70-71	-0.10672745051578403
2249	72-73	-0.14670929250329579
2249	74-75	0.25926904216625246
2249	76-77	0.09275202061753163
2249	78-79	-0.26129860872291744
2249	80-81	-0.15849682494486217
2249	82-83	-0.011998931492790632
2249	84-85	-0.2965025979254392
2249	86-87	0.237396321815865
2249	88-89	-0.12839122840520645
2249	90-91	0.19684811561771198
2249	92-93	0.0571610280857513
2249	94-95	-2.045198723159217
2250	1	-0.10107410486944701
2250	2	-0.01798369517591425
2250	3	-0.028829323238937832
2250	4	0.006083770533500399
2250	5	-0.1792093745684653
2250	6	0.16980149696499325
2250	7	0.0033648923571547584
2250	8	-0.02854215584748232
2250	9	-0.34996334946657015
2250	10-11	0.22757409203910584
2250	12-13	-0.17828737924696014
2250	14-15	-0.013937797758813986
2250	16-17	-0.1371316106136149
2250	18-19	0.05662838955598204
2250	20-21	-0.25891093869608284
2250	22-23	-0.1438453876115915
2250	24-25	2.044531527047866E-4
2250	26-27	-0.04472419356224577
2250	28-29	0.07853228559741154
2250	30-31	0.013432507859306497
2250	32-33	-0.07215414860965552
2250	34-35	0.1322371515534968
2250	36-37	0.2274981605400086
2250	38-39	0.02016238751508581
2250	40-41	0.18415439012645152
2250	42-43	-0.1476897972605542
2250	44-45	0.09238949114715922
2250	46-47	0.04825623730589257
2250	48-49	-0.200030653410316
2250	50-51	-0.06169821262866293
2250	52-53	0.1074126693980304
2250	54-55	0.2398401040426208
2250	56-57	-0.4072060808318767
2250	58-59	0.30246250517662787
2250	60-61	-0.2251093097831145
2250	62-63	-0.3477539035716646
2250	64-65	-0.18478896902226438
2250	66-67	-0.2593933412508491
2250	68-69	-0.34386492559206516
2250	70-71	0.08619573656438462
2250	72-73	-0.12147279411115619
2250	74-75	-0.23530828612697974
2250	76-77	-0.4159278961462505
2250	78-79	-0.03365794008325196
2250	80-81	-0.31475702442286035
2250	82-83	0.10775479161807766
2250	84-85	0.005107491506237238
2250	86-87	0.19328505454988942
2250	88-89	0.21471130859267618
2250	90-91	-0.13171930798755938
2250	92-93	0.2973772919749038
2250	94-95	0.3690869911265011
2251	1	0.1123671906771122
2251	2	-0.19459907979130264
2251	3	0.12793181036430212
2251	4	0.0021647421934147815
2251	5	-0.2761162571595577
2251	6	0.0687164767220736
2251	7	0.09661185591990318
2251	8	0.01680197370717451
2251	9	0.09155891773990987
2251	10-11	-0.17780242617951814
2251	12-13	0.2531944021295587
2251	14-15	-0.020350753224398943
2251	16-17	-0.08198991020876178
2251	18-19	0.10972960413088373
2251	20-21	0.00511718942840389
2251	22-23	0.048741234691313196
2251	24-25	0.03873012541173182
2251	26-27	-0.10005216824396257
2251	28-29	0.001637515070477491
2251	30-31	-0.21472807307716835
2251	32-33	0.024542822695920563
2251	34-35	-0.13181463394378312
2251	36-37	-0.08903341848443347
2251	38-39	-0.06345077951249323
2251	40-41	0.07738619393114732
2251	42-43	0.17763686805903944
2251	44-45	0.03184693309577824
2251	46-47	0.10666923288356855
2251	48-49	0.12740186133729736
2251	50-51	0.07430777961612733
2251	52-53	0.08144786589251396
2251	54-55	-0.02756553262439354
2251	56-57	0.029538523856594168
