##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1D_S214_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3184109
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1258	56-57	-0.008289898612716229
1258	58-59	0.1296899875333608
1258	60-61	0.014360844835216824
1258	62-63	-0.06275882190965376
1258	64-65	-0.06248333832164832
1258	66-67	-0.18933467264880477
1258	68-69	-0.14206072316008544
1258	70-71	-0.17323036814842396
1258	72-73	0.05497674020453047
1258	74-75	-0.029503883688121846
1258	76-77	-0.17987046888155334
1258	78-79	-0.05279488201912841
1258	80-81	-0.14952094801545002
1258	82-83	-0.20138633482116575
1258	84-85	0.013994468203080146
1258	86-87	0.021572864169563388
1258	88-89	-0.025983021441369658
1258	90-91	0.24281476286171966
1258	92-93	0.26526400407762907
1258	94-95	-0.10236930644210673
1259	1	0.0679513990625722
1259	2	-0.05533089848131567
1259	3	-0.015318766448913834
1259	4	-0.1295118771423205
1259	5	-0.01657173324804262
1259	6	-0.11360498725289148
1259	7	0.05332117587522589
1259	8	-0.05342931997574141
1259	9	-0.19234652899870497
1259	10-11	0.07756535816252352
1259	12-13	-0.03560876592354845
1259	14-15	-0.009296915232866354
1259	16-17	0.014067900841709502
1259	18-19	-0.04431603101387793
1259	20-21	-3.86721128371903E-4
1259	22-23	-0.14029970639140288
1259	24-25	-0.011679158999108097
1259	26-27	-0.1884880903168522
1259	28-29	-0.15069159993904435
1259	30-31	0.019429878480160312
1259	32-33	0.035608923004389226
1259	34-35	-0.038954221973597214
1259	36-37	-0.20087002839756707
1259	38-39	-0.17089609223999958
1259	40-41	-0.03961986730368494
1259	42-43	-0.09885457049484359
1259	44-45	-0.1451910369437499
1259	46-47	-0.1544053538482828
1259	48-49	-0.19932062356414804
1259	50-51	-0.22477244274676877
1259	52-53	-0.06396512697660484
1259	54-55	-0.15935819730851364
1259	56-57	0.010145730685579224
1259	58-59	-0.20612795964995456
1259	60-61	-0.1551708304023336
1259	62-63	-0.1598316750201434
1259	64-65	-0.14476983857701242
1259	66-67	-0.09303259538751973
1259	68-69	-0.15877714620796723
1259	70-71	0.04952718459450978
1259	72-73	-0.22774257125968234
1259	74-75	-0.2213648605712848
1259	76-77	0.09484908923495539
1259	78-79	-0.172767822566243
1259	80-81	-0.08713477234557843
1259	82-83	-0.32135276144849456
1259	84-85	-0.17105393422116322
1259	86-87	-0.1662938092029833
1259	88-89	-0.2511211934887001
1259	90-91	-0.31839136777051635
1259	92-93	0.13073218462150749
1259	94-95	-0.1609306033012743
1260	1	-0.02276611422370678
1260	2	0.1413783735138452
1260	3	-0.008989469346389
1260	4	-0.026121298551586847
1260	5	0.09059580228755237
1260	6	0.06589814754901369
1260	7	-0.14562026320325572
1260	8	0.06331808336636158
1260	9	0.15268608524157656
1260	10-11	0.0601882811075356
1260	12-13	0.059332499501742575
1260	14-15	0.031470885123844994
1260	16-17	0.10236421830869347
1260	18-19	0.10774356820902398
1260	20-21	0.16105704570487944
1260	22-23	0.06765428476852975
1260	24-25	0.2750453907928403
1260	26-27	0.20919223081266836
1260	28-29	0.12385812112816552
1260	30-31	0.17719778530359065
1260	32-33	0.18084758507022514
1260	34-35	0.21463808314086918
1260	36-37	0.21808725613141888
1260	38-39	0.14702606208408753
1260	40-41	0.1869817338264781
1260	42-43	0.015780588313880628
1260	44-45	0.012420529261540025
1260	46-47	0.183044151307044
1260	48-49	0.05961404430035344
1260	50-51	0.07953051392912869
1260	52-53	0.15985564522426188
1260	54-55	0.10095692325476335
1260	56-57	0.13379787803255283
1260	58-59	0.08227450121129465
1260	60-61	0.14938821136799163
1260	62-63	-0.019127343522853835
1260	64-65	0.14114334119599903
1260	66-67	0.09861298078606495
1260	68-69	0.08581629003870006
1260	70-71	0.05367735061064138
1260	72-73	0.23798526898527683
1260	74-75	0.01799462296379062
1260	76-77	0.03132658231210428
1260	78-79	0.041594795179904054
1260	80-81	-0.1555775070686849
1260	82-83	0.0525845917960055
1260	84-85	-0.17935901450645986
1260	86-87	0.13532039089481884
1260	88-89	0.05951032642485643
1260	90-91	-0.05356405878968218
1260	92-93	-0.27536027731269286
1260	94-95	0.19604339197059062
1261	1	-0.1346082437968832
1261	2	0.08787669038540713
1261	3	0.10471500212172202
1261	4	0.007639190978281363
1261	5	0.11726165602720329
1261	6	0.01037892736773216
1261	7	0.13135875219432336
1261	8	-0.22447101380428336
1261	9	0.047269774230478845
1261	10-11	0.05635551497555724
1261	12-13	0.028219565463381002
1261	14-15	0.0057371261123648765
1261	16-17	-0.12055792175863189
1261	18-19	0.051634052159258204
1261	20-21	0.126669303768999
1261	22-23	-0.05809086687218468
1261	24-25	-0.01412224330319134
1261	26-27	0.18282089385673572
1261	28-29	0.06178741962423118
1261	30-31	0.101874049728508
1261	32-33	0.07749332684487342
1261	34-35	0.16081899810356504
1261	36-37	0.1419064472269156
1261	38-39	0.2313408788983864
1261	40-41	0.1620170164608581
1261	42-43	-0.03163697068301019
1261	44-45	0.011087678083775643
1261	46-47	0.19607030614148613
1261	48-49	0.030730289579253167
1261	50-51	0.06866706668336775
1261	52-53	0.18757915676658143
1261	54-55	0.09935727181544252
1261	56-57	0.0638212700499281
1261	58-59	-0.08305571792998734
1261	60-61	0.26805298130868493
1261	62-63	0.13545698000187656
1261	64-65	0.04974645201759387
1261	66-67	0.2000542063755617
1261	68-69	0.016622465126062025
1261	70-71	0.28260843119844736
1261	72-73	0.14008086780514617
1261	74-75	0.04103642561754128
1261	76-77	0.2744067440380178
1261	78-79	0.16241054050391313
1261	80-81	0.03660114252772928
1261	82-83	0.08211845835356257
1261	84-85	0.05169982887169766
1261	86-87	0.10769189964386783
1261	88-89	-0.003892644249994248
1261	90-91	-0.11587928952016568
1261	92-93	0.03097530427169204
1261	94-95	-0.4191612863919758
1262	1	0.05586794667930661
1262	2	4.131335340957776E-4
1262	3	0.025025983657194217
1262	4	-0.009853520391978066
1262	5	0.14641617497763804
1262	6	0.01037892736773216
1262	7	0.04972609913309611
1262	8	0.15648136714809624
1262	9	0.006453447699868775
1262	10-11	0.027200996025122492
1262	12-13	-0.06799034707307072
1262	14-15	-0.058402815578595835
1262	16-17	0.07574917250764202
1262	18-19	-0.030970418200311656
1262	20-21	0.010742095080573222
1262	22-23	-0.11504595590552213
1262	24-25	0.026406158602867436
1262	26-27	0.1307209573762549
1262	28-29	0.036747451255067176
1262	30-31	0.014686385160239013
1262	32-33	0.1190147289832737
1262	34-35	-0.0247338587996353
1262	36-37	0.003687141193296384
1262	38-39	0.10224568295347325
1262	40-41	-0.061419790766386484
1262	42-43	-0.153193229983124
1262	44-45	0.18261922119507545
1262	46-47	-0.0725160663660489
1262	48-49	-0.005571492404584433
1262	50-51	-0.0429875042323431
1262	52-53	0.09864778597168566
1262	54-55	-0.13684305154351506
1262	56-57	0.04039958777911323
1262	58-59	0.03079699044619133
1262	60-61	0.1917828224830913
1262	62-63	0.09349493133751707
1262	64-65	0.015580365038289301
1262	66-67	-0.17949953057001977
1262	68-69	0.014809774585295088
1262	70-71	-0.06803782601078723
1262	72-73	0.07606670100062729
1262	74-75	0.05093664283486987
1262	76-77	-0.0017017528304990037
1262	78-79	-0.17316345175528625
1262	80-81	0.010036529083876644
1262	82-83	-0.013994258404849802
1262	84-85	0.042783808362507614
1262	86-87	0.12630620140085824
1262	88-89	-0.09141178279435991
1262	90-91	0.10248097742015716
1262	92-93	0.23764490290886187
1262	94-95	0.572460625530681
1263	1	0.095345282545658
1263	2	0.2508310912681537
1263	3	0.2878515400678978
1263	4	0.12118445487102747
1263	5	0.005324325368036398
1263	6	0.17805985085166043
1263	7	0.042687814872245156
1263	8	0.21528060533488969
1263	9	0.2520323465803216
1263	10-11	0.10208147394178724
1263	12-13	0.13602738787735547
1263	14-15	0.11297273029375532
1263	16-17	-0.05011976472097501
1263	18-19	0.2315089461796731
1263	20-21	0.1513431451606806
1263	22-23	0.05379302540628572
1263	24-25	0.11531760428395899
1263	26-27	0.03933751605580227
1263	28-29	0.10020603842677644
1263	30-31	-0.06802786309113884
1263	32-33	-0.020819188255103427
1263	34-35	-0.05325688315059551
1263	36-37	0.13041781726280988
1263	38-39	0.07017997649594321
1263	40-41	-0.16141516096178776
1263	42-43	0.1319546923973789
1263	44-45	-0.10655490684940361
1263	46-47	0.09986963103979463
1263	48-49	0.061822237010687786
1263	50-51	-0.03161552346425367
1263	52-53	0.03621089630424024
1263	54-55	-0.05540744976964618
1263	56-57	-0.19001838057477016
1263	58-59	0.11604290855442656
1263	60-61	-0.00886109142826541
1263	62-63	-0.0360325016748817
1263	64-65	-0.06824276827286724
1263	66-67	0.01711134721083596
1263	68-69	-0.060294078781439
1263	70-71	0.12640747383753848
1263	72-73	0.07373892226453194
1263	74-75	0.044945567254330854
1263	76-77	0.09135880960823783
1263	78-79	0.07490324738698462
1263	80-81	0.07342520428639432
1263	82-83	0.18217488442654428
1263	84-85	0.07659735544002899
1263	86-87	0.19932062076227908
1263	88-89	-0.04848127669892932
1263	90-91	0.21586909378176955
1263	92-93	-0.21226256282759692
1263	94-95	0.2583740152768286
1264	1	0.19605425116625952
1264	2	-0.198152369322095
1264	3	0.024565200040612467
1264	4	0.016888995429681586
1264	5	-0.00412922785248071
1264	6	0.040765995086808005
1264	7	0.10156141165531807
1264	8	0.09947314225535564
1264	9	0.11659779812296733
1264	10-11	0.004685174365441469
1264	12-13	0.12455368099112007
1264	14-15	0.15355101124829673
1264	16-17	0.05398899805459223
1264	18-19	0.08530918074728078
1264	20-21	0.10850823061187498
1264	22-23	0.04531483662068325
1264	24-25	-0.0018802836795615008
1264	26-27	0.00889521891325984
1264	28-29	0.006211913642481193
1264	30-31	0.06142149473068059
1264	32-33	-0.03763231476655449
1264	34-35	0.040783856677492736
1264	36-37	0.15930918915987746
1264	38-39	0.0284291508589547
1264	40-41	0.19815333914329614
1264	42-43	0.01841225181116357
1264	44-45	0.1194547106972621
1264	46-47	0.06393758450592202
1264	48-49	0.09530061056270256
1264	50-51	0.051287301288780895
1264	52-53	0.13803631185072618
1264	54-55	0.23649305265966092
1264	56-57	0.09642436122753395
1264	58-59	0.08019222045478358
1264	60-61	0.11998906280523158
1264	62-63	0.05245543849517276
1264	64-65	0.17906490721041024
1264	66-67	0.19948126875789995
1264	68-69	0.3557318279327859
1264	70-71	0.23270018658796943
1264	72-73	0.1391143492734912
1264	74-75	0.20498851398411233
1264	76-77	0.2110286746179355
1264	78-79	0.3301079821646056
1264	80-81	-0.050831639631439884
1264	82-83	0.12571620270971096
1264	84-85	0.24093710835569482
1264	86-87	0.12657103346009535
1264	88-89	0.025098267952238018
1264	90-91	-0.2930419665241004
1264	92-93	0.3236482919666628
1264	94-95	0.7176808188711803
1265	1	-0.012967081477150089
1265	2	0.2174423339730538
1265	3	0.04908057036306701
1265	4	0.02406918217850773
1265	5	-0.024636789533694525
1265	6	0.023596392339669592
1265	7	0.13047596348164348
1265	8	0.08210032667570744
1265	9	-0.037708479366038716
1265	10-11	0.1382496309357606
1265	12-13	0.002679607091266689
1265	14-15	0.06454284980699043
1265	16-17	0.10333678835023363
1265	18-19	0.11813934280010585
1265	20-21	-0.008938413914364673
1265	22-23	0.15531626186679404
1265	24-25	0.06639760956286977
1265	26-27	-0.04164013757721108
1265	28-29	0.00428541911598046
1265	30-31	0.1004838123924614
1265	32-33	0.18213396234770585
1265	34-35	0.062030339706538484
1265	36-37	0.18397871612059902
1265	38-39	0.14134675206389602
1265	40-41	0.11771718364239092
1265	42-43	0.11408127256632383
1265	44-45	0.10793198142798843
1265	46-47	0.07202542188379368
1265	48-49	0.008707806220698444
1265	50-51	0.04874771368021413
1265	52-53	0.03447311789343388
1265	54-55	0.12158627987307824
1265	56-57	-0.033968014515565415
1265	58-59	-0.01607737737378301
1265	60-61	-0.06595546458043344
1265	62-63	0.04041177050926592
1265	64-65	0.008763945917799276
1265	66-67	0.008175291966729503
1265	68-69	0.1276461541325915
1265	70-71	0.02002877772267908
1265	72-73	-0.19563290908394038
1265	74-75	-0.1198785430737459
1265	76-77	-0.20918236447908356
1265	78-79	-0.19401972808628898
1265	80-81	-0.23924036017301376
1265	82-83	-0.3139372341569526
1265	84-85	-0.1184475473781248
1265	86-87	-0.14360341273646782
1265	88-89	-0.15993258206749772
1265	90-91	-0.08418163770984677
1265	92-93	-0.4025905921974342
1265	94-95	0.511455578350521
1266	1	0.17082583459637846
1266	2	0.03560101821177852
1266	3	-0.021580754276072867
1266	4	0.14729743522836003
1266	5	0.04708834860899458
1266	6	0.18996266562493958
1266	7	-0.10212035373376693
1266	8	0.07634693242182777
1266	9	0.21648746130531293
1266	10-11	0.012158074094443805
1266	12-13	0.048951667828127654
1266	14-15	0.10858779018751363
1266	16-17	0.13592086023035677
1266	18-19	0.10988235147898706
1266	20-21	0.01236899963780047
1266	22-23	0.14197688032174227
1266	24-25	0.05327629573525883
1266	26-27	0.1638071914991741
1266	28-29	-0.02657697962519734
1266	30-31	0.15632329513800158
1266	32-33	-0.012770350270400854
1266	34-35	0.052672673793694
1266	36-37	-9.354391833298337E-4
1266	38-39	0.09271325124146301
1266	40-41	-0.005703918457491852
1266	42-43	0.06255011148597589
1266	44-45	-0.009629743065282526
1266	46-47	-0.14630642312127407
1266	48-49	0.07275664620742361
1266	50-51	-0.064659544486247
1266	52-53	0.1382962350587107
1266	54-55	-0.04572911653789191
1266	56-57	-0.19487952967435263
1266	58-59	-0.06304384149022013
1266	60-61	-0.05171936391679566
1266	62-63	-0.10711091079248547
1266	64-65	-0.14143835514860825
1266	66-67	-0.15230936373315984
1266	68-69	-0.09294408265179044
1266	70-71	0.09524364222333048
1266	72-73	-0.11767032767441066
1266	74-75	-0.13236077712091543
1266	76-77	-0.17809703217587014
1266	78-79	-0.27994141826592056
1266	80-81	-0.17530075364092568
1266	82-83	-0.03993166854736785
1266	84-85	0.0903488878659573
1266	86-87	-0.27117881454753956
1266	88-89	-0.02622838218365331
1266	90-91	-0.04754992878790176
1266	92-93	0.2767753702005322
1266	94-95	-0.7434784083107004
1267	1	0.060004892253701314
1267	2	0.06859399142214073
1267	3	-0.04859781933662077
1267	4	0.14330565406266516
1267	5	0.24541478063108002
1267	6	0.178238278900551
1267	7	0.20961501234942403
1267	8	0.1403330670601335
1267	9	0.12188460039810423
1267	10-11	0.12691982200836804
1267	12-13	0.18944040614295687
1267	14-15	0.07111680706436374
1267	16-17	0.014442097447243896
1267	18-19	-0.05785480267120846
1267	20-21	0.20153455189355896
1267	22-23	0.12388935855504712
1267	24-25	0.09585136313273779
1267	26-27	0.015631065540517852
1267	28-29	0.14846605917715294
1267	30-31	0.09389232699151506
1267	32-33	0.07338075926595877
1267	34-35	0.18114392692388037
1267	36-37	0.13331999639694203
1267	38-39	-0.021011023728419786
1267	40-41	0.15972482859228165
1267	42-43	0.039245141163327446
1267	44-45	0.18186774627675106
1267	46-47	0.09524229349757718
1267	48-49	0.23576536799588155
1267	50-51	-0.11246837119735176
1267	52-53	0.09362109399848606
1267	54-55	-0.008910998403216297
1267	56-57	0.13583073494902465
1267	58-59	-0.06694572304630242
1267	60-61	0.20848582981895447
1267	62-63	0.00967687685984231
1267	64-65	-0.02464426900793626
1267	66-67	0.11334406243887685
1267	68-69	0.19906437710253044
1267	70-71	0.017787287703391996
1267	72-73	0.04725941537213174
1267	74-75	0.05965249943427864
1267	76-77	0.06382402000409115
1267	78-79	-0.0445282647690064
1267	80-81	0.09196272971435349
1267	82-83	0.1557986527040498
1267	84-85	0.09942610163919596
1267	86-87	0.1712185943660245
1267	88-89	0.04129407730295043
1267	90-91	0.3008656536821519
1267	92-93	0.3345890593560341
1267	94-95	0.7071545030817035
1268	1	-0.21295003589746386
1268	2	-0.07447566721247512
1268	3	-0.06593495739393518
1268	4	-0.012077022929609882
1268	5	-0.06679108267361045
1268	6	0.15169679654973578
1268	7	-0.0016923970496023344
1268	8	0.1054546860827088
1268	9	0.27352273817673733
1268	10-11	0.043156363843969814
1268	12-13	0.10178816157823434
1268	14-15	0.10087195973087404
1268	16-17	0.06564690490178293
1268	18-19	0.10510330480570218
1268	20-21	0.23147632460467804
1268	22-23	0.18188486438710072
1268	24-25	0.19894070494449778
1268	26-27	0.16063057989116913
1268	28-29	0.06796494926427954
1268	30-31	0.10790173285976579
1268	32-33	0.14503235989248964
1268	34-35	0.3022298944977706
1268	36-37	0.23183782874828296
1268	38-39	0.10680141760921913
1268	40-41	0.18579153638585666
1268	42-43	0.1716890992488871
1268	44-45	0.30724643903531756
1268	46-47	0.010554746936421111
1268	48-49	0.058925857219364275
1268	50-51	0.20240595689936924
1268	52-53	0.0826350534077065
1268	54-55	0.3016446254682634
1268	56-57	0.18116863993239463
1268	58-59	0.21620179706614095
1268	60-61	0.116959608091598
1268	62-63	0.19369288659497386
1268	64-65	0.2750414636957217
1268	66-67	0.20300599839053035
1268	68-69	0.17461387184026478
1268	70-71	0.3368065062406842
1268	72-73	0.2403094473984808
1268	74-75	0.0428273899911602
1268	76-77	0.346116721544945
1268	78-79	0.18822587498772236
1268	80-81	0.22482212059445317
1268	82-83	0.16599709812797414
1268	84-85	0.06816440396193002
1268	86-87	0.06091336672685799
1268	88-89	0.23836284566608867
1268	90-91	-0.023296779436165593
1268	92-93	0.29578529347926974
1268	94-95	0.2357259316531355
1269	1	-0.09308617033504163
1269	2	-0.16377870131357497
1269	3	0.09747071744529734
1269	4	0.019901072152386234
1269	5	-0.08020784494933508
1269	6	-0.1598023212759685
1269	7	-0.005888268666730312
1269	8	0.04056715125369692
1269	9	-0.10929848414082954
1269	10-11	-0.008944946401776122
1269	12-13	-0.0836111307540861
1269	14-15	-0.07302725065082427
1269	16-17	0.028007468336383567
1269	18-19	-0.04557881356955562
1269	20-21	-0.09693074797382906
1269	22-23	-0.02452914977330778
1269	24-25	-0.1169977610864592
1269	26-27	0.042921281447227955
1269	28-29	-0.04588651899766205
1269	30-31	-0.028899805325309558
1269	32-33	-0.19231645064513714
1269	34-35	-0.09066932552931917
1269	36-37	-0.06955691195827285
1269	38-39	-0.011218966337317227
1269	40-41	-0.35035662389144306
1269	42-43	-0.026229903773945296
1269	44-45	-0.18179639125337133
1269	46-47	0.016978025536658947
1269	48-49	0.057190197665221376
1269	50-51	0.018563401916054545
1269	52-53	0.1639172166231404
1269	54-55	-0.026272649384843305
1269	56-57	-0.019989885018013354
1269	58-59	0.07302732233552689
1269	60-61	-0.06670382216483262
1269	62-63	-0.0446489923865272
1269	64-65	0.007117705569775978
1269	66-67	-0.12166293244144555
1269	68-69	-0.06078831012004571
1269	70-71	-0.03478280024649649
1269	72-73	0.03842929969132314
1269	74-75	-0.0902115626355311
1269	76-77	-0.1028602962234757
1269	78-79	-0.07580562720747253
1269	80-81	-0.08281617854252943
1269	82-83	-0.23497265860596173
1269	84-85	-0.09267864226573153
1269	86-87	0.03224625317132279
1269	88-89	0.06464649486764529
1269	90-91	0.15802793811604232
1269	92-93	0.11648055681821035
1269	94-95	-1.4575513792712371
1270	1	0.10596444403076077
1270	2	-0.20772001912334304
1270	3	-0.13557024678669194
1270	4	-0.14733144918925234
1270	5	-0.15560000372724403
1270	6	0.04763648632692963
1270	7	-0.25118138659761513
1270	8	-0.2090040624362075
1270	9	-0.05908262588449276
1270	10-11	-0.08038328517226745
1270	12-13	-0.13828285039230792
1270	14-15	-0.15879428001145612
1270	16-17	-0.08210954441976526
