##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-1_S235_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	602936
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.617455252298754	37.0	37.0	37.0	37.0	37.0
2	36.40495176934202	37.0	37.0	37.0	37.0	37.0
3	36.614327225443496	37.0	37.0	37.0	37.0	37.0
4	36.614738546048	37.0	37.0	37.0	37.0	37.0
5	36.563074687860734	37.0	37.0	37.0	37.0	37.0
6	36.54578927116643	37.0	37.0	37.0	37.0	37.0
7	36.53252418167102	37.0	37.0	37.0	37.0	37.0
8	36.54058473867873	37.0	37.0	37.0	37.0	37.0
9	36.53955312006581	37.0	37.0	37.0	37.0	37.0
10-11	36.52546373081057	37.0	37.0	37.0	37.0	37.0
12-13	36.51547759629546	37.0	37.0	37.0	37.0	37.0
14-15	36.51936358087757	37.0	37.0	37.0	37.0	37.0
16-17	36.50483965130627	37.0	37.0	37.0	37.0	37.0
18-19	36.481056032481064	37.0	37.0	37.0	37.0	37.0
20-21	36.4964278219799	37.0	37.0	37.0	37.0	37.0
22-23	36.48902033580358	37.0	37.0	37.0	37.0	37.0
24-25	36.50554178104427	37.0	37.0	37.0	37.0	37.0
26-27	36.50966858376683	37.0	37.0	37.0	37.0	37.0
28-29	36.49779733752605	37.0	37.0	37.0	37.0	37.0
30-31	36.50669606760307	37.0	37.0	37.0	37.0	37.0
32-33	36.49530779900101	37.0	37.0	37.0	37.0	37.0
34-35	36.49930467432304	37.0	37.0	37.0	37.0	37.0
36-37	36.48534530254918	37.0	37.0	37.0	37.0	37.0
38-39	36.475600596004156	37.0	37.0	37.0	37.0	37.0
40-41	36.455896884313375	37.0	37.0	37.0	37.0	37.0
42-43	36.44042539645894	37.0	37.0	37.0	37.0	37.0
44-45	36.436215322647385	37.0	37.0	37.0	37.0	37.0
46-47	36.42170770328186	37.0	37.0	37.0	37.0	37.0
48-49	36.38905124147249	37.0	37.0	37.0	37.0	37.0
50-51	36.38415809557413	37.0	37.0	37.0	37.0	37.0
52-53	36.372425950357524	37.0	37.0	37.0	37.0	37.0
54-55	36.3629052946317	37.0	37.0	37.0	37.0	37.0
56-57	36.3647747338899	37.0	37.0	37.0	37.0	37.0
58-59	36.35455756163046	37.0	37.0	37.0	37.0	37.0
60-61	36.33290060587247	37.0	37.0	37.0	37.0	37.0
62-63	36.335646934106535	37.0	37.0	37.0	37.0	37.0
64-65	36.330204987127146	37.0	37.0	37.0	37.0	37.0
66-67	36.33292417800625	37.0	37.0	37.0	37.0	37.0
68-69	36.33577656581825	37.0	37.0	37.0	37.0	37.0
70-71	36.329891573139946	37.0	37.0	37.0	37.0	37.0
72-73	36.32294545129848	37.0	37.0	37.0	37.0	37.0
74-75	36.32053019824008	37.0	37.0	37.0	37.0	37.0
76-77	36.28291158483829	37.0	37.0	37.0	37.0	37.0
78-79	36.26100185972156	37.0	37.0	37.0	37.0	37.0
80-81	36.22155865698848	37.0	37.0	37.0	37.0	37.0
82-83	36.183404328824	37.0	37.0	37.0	37.0	37.0
84-85	36.17216780865806	37.0	37.0	37.0	37.0	37.0
86-87	36.13316855953438	37.0	37.0	37.0	37.0	37.0
88-89	36.116771634542914	37.0	37.0	37.0	37.0	37.0
90-91	36.08254854417473	37.0	37.0	37.0	37.0	37.0
92-93	36.080120404293176	37.0	37.0	37.0	37.0	37.0
94-95	35.77419109212643	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2105	30-31	-0.1220000372382728
2105	32-33	-0.06838886534339395
2105	34-35	-0.2676674657546414
2105	36-37	-0.1815547934220305
2105	38-39	-0.07113184674437179
2105	40-41	0.08897635296438722
2105	42-43	-0.20953376687150183
2105	44-45	-0.03281901433529555
2105	46-47	-0.025513809818022537
2105	48-49	0.024222294186280635
2105	50-51	-0.03157283960766222
2105	52-53	-0.08283857712216758
2105	54-55	-0.011354646126179091
2105	56-57	0.0504979351142083
2105	58-59	-0.09327522947950939
2105	60-61	-0.13685577481727762
2105	62-63	0.030142229429408474
2105	64-65	-0.31231257576558136
2105	66-67	0.10910002566212995
2105	68-69	0.15430819866589474
2105	70-71	0.05717514396441459
2105	72-73	0.09807436611086473
2105	74-75	0.3409906548423507
2105	76-77	0.26945881692861917
2105	78-79	-0.611077658734196
2105	80-81	-0.2703774113887931
2105	82-83	0.14790170532523916
2105	84-85	-0.05222724069088258
2105	86-87	0.07674055840625726
2105	88-89	0.010378313918415927
2105	90-91	0.32666334448407497
2105	92-93	0.3950766623796369
2105	94-95	-0.12960986087868065
2106	1	0.05683617101443872
2106	2	-0.11848140796315931
2106	3	0.2652345698503922
2106	4	0.2671607501960622
2106	5	0.001718938588581409
2106	6	0.40802353749982245
2106	7	0.35425191838616144
2106	8	0.03345301632207054
2106	9	0.21551523608222567
2106	10-11	0.22300014784062938
2106	12-13	0.10013571015615241
2106	14-15	0.001203742237635197
2106	16-17	-0.2432643071556484
2106	18-19	-0.11789408043659222
2106	20-21	0.1853483089028245
2106	22-23	0.09021362506260999
2106	24-25	0.16044199999905118
2106	26-27	-0.09256653043127017
2106	28-29	0.024659515359907402
2106	30-31	-0.048063123258728524
2106	32-33	0.09494321027602837
2106	34-35	-0.3957499284633954
2106	36-37	-0.24196194202096422
2106	38-39	-0.19759771932353232
2106	40-41	0.0705811259457434
2106	42-43	0.011926887623047833
2106	44-45	-0.07885764885239155
2106	46-47	0.18919844265582952
2106	48-49	0.2837816609728563
2106	50-51	0.01601253813475978
2106	52-53	0.1089110483450284
2106	54-55	0.343956398175294
2106	56-57	0.05580988651306029
2106	58-59	-0.10322569053307973
2106	60-61	-0.022309328355930802
2106	62-63	-0.303995790722162
2106	64-65	-0.0049538481577613425
2106	66-67	-0.31513862783285873
2106	68-69	-0.22548082236481548
2106	70-71	-0.1808834076534609
2106	72-73	0.048012858403183145
2106	74-75	-0.7120670268431226
2106	76-77	0.2771124619106331
2106	78-79	0.11514056568164932
2106	80-81	0.2051368716825266
2106	82-83	-0.2623860137910867
2106	84-85	0.4086661044391491
2106	86-87	0.31169810525478425
2106	88-89	0.03300090409419454
2106	90-91	-0.16794300041565435
2106	92-93	0.5800390683946759
2106	94-95	1.031680461701967
2107	1	0.11548605404885848
2107	2	-0.0982630722162483
2107	3	-0.002728001164427951
2107	4	0.1268577536493254
2107	5	0.32432114422520897
2107	6	0.07723374135411376
2107	7	0.02245956013729966
2107	8	0.09026486883404061
2107	9	0.07320711532918978
2107	10-11	-0.009817051669230636
2107	12-13	0.03544260555550238
2107	14-15	0.29662537529991084
2107	16-17	0.2181092029256675
2107	18-19	0.04187533027967305
2107	20-21	0.17406718077126015
2107	22-23	0.07645899373847698
2107	24-25	-0.07896835324294926
2107	26-27	0.14923139750091963
2107	28-29	0.1936879776368059
2107	30-31	0.13227668088674704
2107	32-33	0.04866887917198426
2107	34-35	0.11567235089711403
2107	36-37	-0.037160003067704395
2107	38-39	0.11721709549127723
2107	40-41	0.3554115381495748
2107	42-43	-0.20512380362119131
2107	44-45	0.3632927212294206
2107	46-47	-0.014167114093183386
2107	48-49	-0.11615207649630577
2107	50-51	-0.2523492714504556
2107	52-53	0.36435147246989885
2107	54-55	0.1600769137833069
2107	56-57	-0.4973641132528357
2107	58-59	0.3993207826016274
2107	60-61	0.10356479751818881
2107	62-63	-0.12461586946232472
2107	64-65	0.00829449579924102
2107	66-67	0.2481532085304039
2107	68-69	0.10582194134264
2107	70-71	-0.06929593037901327
2107	72-73	-0.2266245316133677
2107	74-75	0.24010378989919445
2107	76-77	0.1772239446308177
2107	78-79	-0.022359880315995895
2107	80-81	0.23975149143876706
2107	82-83	0.4286641488164378
2107	84-85	0.08006945836677914
2107	86-87	0.19377401254077853
2107	88-89	-0.13507917216576715
2107	90-91	-0.00908346790208725
2107	92-93	0.1494556167585941
2107	94-95	0.6031090331305364
2108	1	0.055127711383690325
2108	2	0.08818709575687222
2108	3	0.2014153359016433
2108	4	0.1401836215104737
2108	5	-0.12696664972776261
2108	6	-0.20283344789560687
2108	7	0.027274789700570068
2108	8	-0.23201956565643655
2108	9	0.014192557658418536
2108	10-11	-0.1994027179626201
2108	12-13	-0.033482366448971845
2108	14-15	0.035483158054667285
2108	16-17	-0.19460076347970556
2108	18-19	0.1470824971329776
2108	20-21	-0.17482030157939477
2108	22-23	0.12379802913881832
2108	24-25	-0.04786284672760388
2108	26-27	-0.1448659793926268
2108	28-29	0.0518433274229082
2108	30-31	0.16446525651423372
2108	32-33	0.09488767337093407
2108	34-35	0.05263127306026405
2108	36-37	-0.006172157114470167
2108	38-39	0.06829734240486118
2108	40-41	0.032655127893164604
2108	42-43	0.044730274965530725
2108	44-45	-0.19188539416685302
2108	46-47	0.12088033422030264
2108	48-49	0.02917567413965827
2108	50-51	-0.3427149042194344
2108	52-53	-0.04370323877629545
2108	54-55	-0.40926615191012417
2108	56-57	-0.05022343451472011
2108	58-59	-0.05986058329615673
2108	60-61	-0.10164052347660402
2108	62-63	-0.5819011389337092
2108	64-65	0.007588256862540277
2108	66-67	-0.07940375511527265
2108	68-69	0.057168144035046
2108	70-71	-0.05247662799244779
2108	72-73	0.19391551683006725
2108	74-75	-0.003975215059028869
2108	76-77	0.12503366937413318
2108	78-79	-0.47860807200962796
2108	80-81	0.12623484584248246
2108	82-83	0.28492967317992424
2108	84-85	0.40471148300880344
2108	86-87	-0.023426043414580988
2108	88-89	-0.08919855848454716
2108	90-91	0.02352336970475477
2108	92-93	0.26833673563970706
2108	94-95	1.031680461701967
2109	1	0.19196981664684643
2109	2	0.22502920102002832
2109	3	-0.26174255883520203
2109	4	0.266499410984153
2109	5	0.07303335027224023
2109	6	0.1445349731570289
2109	7	0.21674847391109608
2109	8	-0.589914302498542
2109	9	0.21419255765842138
2109	10-11	0.2900709662479031
2109	12-13	-0.03874552434371026
2109	14-15	0.07232526331782196
2109	16-17	0.22118871020450115
2109	18-19	-0.18975960813018133
2109	20-21	-0.24048683197156606
2109	22-23	0.2197301331555508
2109	24-25	-0.02893378634040289
2109	26-27	-0.06865567352861035
2109	28-29	0.09130946150390429
2109	30-31	0.05331974567832276
2109	32-33	0.08739078600765993
2109	34-35	-0.03491892774294314
2109	36-37	0.0698859162481611
2109	38-39	-0.04253340293675478
2109	40-41	0.08283670334342474
2109	42-43	0.055549251376078246
2109	44-45	-0.18265899278951991
2109	46-47	0.06309529869554353
2109	48-49	0.04466468153514569
2109	50-51	0.11503157465379843
2109	52-53	-0.021058391363645512
2109	54-55	0.11875181552390046
2109	56-57	-0.2565653462794302
2109	58-59	-0.197289300228924
2109	60-61	-0.3192679253145343
2109	62-63	-0.03414006301071737
2109	64-65	0.28534273162302526
2109	66-67	-0.3846974709622657
2109	68-69	0.18781118865447155
2109	70-71	-0.4810424543229743
2109	72-73	-0.28654101850452207
2109	74-75	0.061093714214919714
2109	76-77	0.30530980804276453
2109	78-79	-0.12984329676589113
2109	80-81	-0.24960057604557306
2109	82-83	-0.18681859056010808
2109	84-85	0.28413287068261184
2109	86-87	-0.07142484089337131
2109	88-89	0.3422626708844376
2109	90-91	0.11719781562712228
2109	92-93	0.10754419484716493
2109	94-95	0.36501379503530273
2110	1	-0.1692811368237841
2110	2	0.025130904554231392
2110	3	-0.4979998687767164
2110	4	-0.03230557248902244
2110	5	-0.2533332909685413
2110	6	-0.012241024808901102
2110	7	-0.07081826903321797
2110	8	0.24135953426728207
2110	9	-0.19984253006087727
2110	10-11	-0.051856315725146374
2110	12-13	0.014140313439156671
2110	14-15	-0.048117147055933174
2110	16-17	0.008246935477835393
2110	18-19	-0.36199454329418046
2110	20-21	0.033485715752171075
2110	22-23	-0.00148244690605992
2110	24-25	-0.009057793996483099
2110	26-27	-0.16321355502026336
2110	28-29	-0.5194079341127846
2110	30-31	-0.11847520728732519
2110	32-33	-0.23486445658807042
2110	34-35	0.015166615456372767
2110	36-37	0.0015165100119460817
2110	38-39	-0.18762615638673452
2110	40-41	0.14654057040763746
2110	42-43	-0.09261062630725547
2110	44-45	1.1762663017833574E-4
2110	46-47	0.08220557438476561
2110	48-49	0.08257515545304983
2110	50-51	0.16169824132046529
2110	52-53	0.19364183624001186
2110	54-55	-0.05747196069987126
2110	56-57	-0.2555102974613419
2110	58-59	0.09174438382759575
2110	60-61	-0.01609332213993042
2110	62-63	-0.029933033641427187
2110	64-65	-0.023906702931505208
2110	66-67	0.09356013782603867
2110	68-69	0.09727234153667297
2110	70-71	-0.03721454147844838
2110	72-73	0.16068617290871856
2110	74-75	-0.37623951649115384
2110	76-77	0.049993069226033526
2110	78-79	-0.0660002564039388
2110	80-81	0.17099873712602687
2110	82-83	0.08212244956737891
2110	84-85	-0.24070298872145912
2110	86-87	0.12018156725022067
2110	88-89	-0.46793266082113405
2110	90-91	-0.2074323412509571
2110	92-93	-0.5164774166163042
2110	94-95	-1.1397481097266038
2111	1	-0.0745150483654271
2111	2	0.10673086450516678
2111	3	0.20436052270284222
2111	4	0.009395511338667006
2111	5	0.20327605548085614
2111	6	0.1496072393146477
2111	7	-0.03822834637797001
2111	8	0.02764773731601622
2111	9	-0.04094788411960337
2111	10-11	0.07021822558795776
2111	12-13	-0.12901004575086006
2111	14-15	-0.14919096247983532
2111	16-17	-0.13700599936735358
2111	18-19	0.18422457512588863
2111	20-21	0.024622689096503336
2111	22-23	0.12257117888449187
2111	24-25	-0.0784136442379193
2111	26-27	-0.02077483052159579
2111	28-29	-0.06819357880838339
2111	30-31	0.08764846387669678
2111	32-33	-0.09254650921322138
2111	34-35	-0.13420032575046292
2111	36-37	-0.19500682673680814
2111	38-39	-0.4791785777877777
2111	40-41	-0.16258395734592312
2111	42-43	0.18758220888155108
2111	44-45	0.08915146158691556
2111	46-47	0.08313218669017886
2111	48-49	0.0891431888944112
2111	50-51	-0.17929466648095627
2111	52-53	-0.23048135427782057
2111	54-55	-0.022456975684882252
2111	56-57	0.13143728732796944
2111	58-59	0.05022766161069825
2111	60-61	-0.016395073010592398
2111	62-63	0.19939027462924486
2111	64-65	-0.019383862587773137
2111	66-67	-0.05762345208496811
2111	68-69	-0.06886820065850685
2111	70-71	0.09074917845916985
2111	72-73	0.280507601759183
2111	74-75	-0.23738635870261504
2111	76-77	0.12692823199169823
2111	78-79	0.03735700064743952
2111	80-81	-0.3033636068108905
2111	82-83	-0.39734490634958064
2111	84-85	-0.3428589406678171
2111	86-87	0.21726561527766108
2111	88-89	-0.3125523268693726
2111	90-91	0.033152231409090405
2111	92-93	-0.2549233376203617
2111	94-95	0.3044077344292404
2112	1	0.1749217617269352
2112	2	0.0166767982740339
2112	3	0.05393249837303671
2112	4	-0.08544566910737927
2112	5	-0.1567149334806217
2112	6	-0.12697532432581227
2112	7	0.21903680343054788
2112	8	-0.5484955381964838
2112	9	-0.06578455904638503
2112	10-11	-0.025890132150266254
2112	12-13	-0.12112538704393927
2112	14-15	-0.1857983064762294
2112	16-17	-0.01651151862844813
2112	18-19	-0.32757425343910285
2112	20-21	-0.03115036218380851
2112	22-23	-0.33371172886274536
2112	24-25	-0.31325236583577976
2112	26-27	0.0374511261757533
2112	28-29	-0.14782989562821314
2112	30-31	-0.021168633104473145
2112	32-33	-0.05816552614439274
2112	34-35	-0.17720203276577706
2112	36-37	-0.3499382408816487
2112	38-39	-0.12020869381244381
2112	40-41	-0.49634401393050354
2112	42-43	-0.40564356048660954
2112	44-45	-0.3110427369653834
2112	46-47	-0.08001816678634555
2112	48-49	-1.0148219948580035
2112	50-51	-0.1981216843009861
2112	52-53	-0.004700768378476994
2112	54-55	-0.6788695462065917
2112	56-57	-0.07584808437466961
2112	58-59	-0.10566813092386695
2112	60-61	-0.143094425611622
2112	62-63	-0.2381217726928071
2112	64-65	-0.1796105674171784
2112	66-67	-0.1158229280475993
2112	68-69	-0.3765418006985257
2112	70-71	-0.006196254160670378
2112	72-73	-0.03333589029939077
2112	74-75	-0.8142693517448976
2112	76-77	-0.1581731305872296
2112	78-79	-0.39731640141319247
2112	80-81	-0.33004648247832336
2112	82-83	-0.1525190736518951
2112	84-85	0.031375623466047387
2112	86-87	0.12212471492303933
2112	88-89	-0.1895172307884465
2112	90-91	-0.18301509183370968
2112	92-93	-0.01646179915882584
2112	94-95	1.031680461701967
2113	1	0.06565402717316005
2113	2	-0.16444448319049343
2113	3	0.06457323063848719
2113	4	-0.19665848375268524
2113	5	-0.05328243920144615
2113	6	0.281377078420185
2113	7	0.027274789700570068
2113	8	0.08376990802776874
2113	9	0.024718873447895362
2113	10-11	-0.1046658758573571
2113	12-13	0.3612544756562954
2113	14-15	-0.10135894720849592
2113	16-17	0.021188710204505412
2113	18-19	0.07866144450139956
2113	20-21	0.07091173613329005
2113	22-23	-0.26600160656246175
2113	24-25	0.10954301132681366
2113	26-27	0.008130040757109214
2113	28-29	0.050801520728455785
2113	30-31	-0.15990028347268748
2113	32-33	-0.06725770920969865
2113	34-35	-0.19483712815193854
2113	36-37	-0.1135441581839629
2113	38-39	-0.17116806640017046
2113	40-41	0.26746465095006755
2113	42-43	-0.030328137554178625
2113	44-45	-0.12426833828210704
2113	46-47	-0.2359565138102795
2113	48-49	-0.06867786121387098
2113	50-51	0.22888954766670366
2113	52-53	-0.2643096108215204
2113	54-55	-0.31648431898230456
2113	56-57	0.020858068611765646
2113	58-59	-0.2553198693672698
2113	60-61	0.0035647975181944958
2113	62-63	-0.09745240792386056
2113	64-65	-0.48278572073618875
2113	66-67	0.3520958608601532
2113	68-69	0.3030817470977567
2113	70-71	-0.07877170995965344
2113	72-73	0.08735731366505206
2113	74-75	0.08749020209118896
2113	76-77	0.11427019883164746
2113	78-79	0.11221705114308378
2113	80-81	-0.30015112659611987
2113	82-83	-0.26229028867331294
2113	84-85	0.22595690425422532
2113	86-87	-0.08978171744352181
2113	88-89	-0.038181728190018305
2113	90-91	-0.4666908711374802
2113	92-93	0.747200214503188
2113	94-95	0.8094582394797456
2114	1	-0.3036393720708048
2114	2	-0.13687833023905682
2114	3	-0.15054744397622954
2114	4	-0.1486212636305595
2114	5	0.3193840336104188
2114	6	0.20565739246496406
2114	7	-0.4261709794183588
2114	8	0.20805022207255064
2114	9	-0.008313984941175079
2114	10-11	-0.06741667550841868
2114	12-13	0.08978020988135427
2114	14-15	0.04612578672579559
2114	16-17	-0.14679616912088278
2114	18-19	-0.0104051446233413
2114	20-21	0.028279312979513804
2114	22-23	-0.04889096909816715
2114	24-25	0.10986844956496356
2114	26-27	0.05775410090748068
2114	28-29	-0.09176648709740931
2114	30-31	-0.34528589032130697
2114	32-33	0.18115571293269994
2114	34-35	0.18972954206681436
2114	36-37	-0.04466726816295363
2114	38-39	0.20413067573819177
2114	40-41	0.07635444551386428
2114	42-43	-0.1597720429129481
2114	44-45	-0.16112448878617158
2114	46-47	0.05037486310276762
2114	48-49	0.12573361260407268
2114	50-51	-0.038360439086005726
2114	52-53	0.12630142975778114
2114	54-55	-0.4356726433781617
2114	56-57	0.049431981461566465
2114	58-59	0.01762791406665798
2114	60-61	0.2626637138690171
2114	62-63	-0.5179475623757099
2114	64-65	-0.01841416561807563
2114	66-67	0.049456394373315504
2114	68-69	-0.13203451822332823
2114	70-71	-0.3005072172861887
2114	72-73	0.13826840630490267
2114	74-75	0.18740939413309832
2114	76-77	-0.22160552026264213
2114	78-79	0.4302115566375946
2114	80-81	0.24877092839389547
2114	82-83	-0.4394438530863596
2114	84-85	-0.26519955833080644
2114	86-87	0.333527043015458
2114	88-89	0.34782697636708093
2114	90-91	-0.05830963635688846
2114	92-93	0.7514676398232396
2114	94-95	1.031680461701967
2115	1	0.06565402717316005
2115	2	0.23555551680950515
2115	3	0.12773112537532683
2115	4	-0.07034269427900597
2115	5	0.0625070344827634
2115	6	0.007692867893865696
2115	7	0.016748473911093242
2115	8	0.14692780276461548
2115	9	0.087876768184735
2115	10-11	0.016386755721590873
2115	12-13	0.16125447565629258
2115	14-15	0.10390421068625244
2115	16-17	-0.08933760558496573
2115	18-19	-0.25291750286701387
2115	20-21	0.11642892742097644
2115	22-23	0.2848082196572008
2115	24-25	0.053269616935118336
2115	26-27	0.21446120958827208
2115	28-29	0.00308700589285138
2115	30-31	-0.3413003830749304
2115	32-33	-0.11907964991875986
2115	34-35	0.3136836625774393
2115	36-37	-0.14181569256790993
2115	38-39	-0.05518991874163959
2115	40-41	-0.09348217566348893
2115	42-43	0.15306093149908406
2115	44-45	0.1833567647439125
2115	46-47	-0.03784887207621068
2115	48-49	0.1570693322057295
2115	50-51	0.2944938442541769
2115	52-53	0.2057676606945975
2115	54-55	0.2704080641950739
2115	56-57	0.07737497326944265
2115	58-59	0.3600540696707881
2115	60-61	-0.5426840844138354
2115	62-63	0.01195120370840641
2115	64-65	0.1751268179884775
2115	66-67	0.28341404149490046
2115	68-69	0.013665889509169915
2115	70-71	0.09221902418146755
2115	72-73	0.1931742669862686
2115	74-75	-0.008520397209537123
2115	76-77	0.03535430058725808
2115	78-79	-0.2997489034630547
2115	80-81	-0.32462653658555496
2115	82-83	-0.29283835695723326
2115	84-85	-0.15049952086124563
2115	86-87	0.4261719776120074
2115	88-89	0.14879315994195252
2115	90-91	-0.7220208973489477
2115	92-93	-0.8387857714827973
2115	94-95	0.656680461701967
2116	1	-0.33730649914262756
2116	2	0.3645028852305572
2116	3	-0.1299443132211664
2116	4	-0.055101466208824945
2116	5	-0.06885261464004344
2116	6	0.02293409596404672
2116	7	0.10490636864793856
2116	8	0.025326925571633296
2116	9	0.09182413660578703
2116	10-11	-0.09858034954157091
2116	12-13	0.1073619317966461
2116	14-15	-0.09001026299796422
2116	16-17	-0.1924626055849714
2116	18-19	-0.27594381865649353
2116	20-21	-0.02915216258285369
2116	22-23	-0.03949693656284836
2116	24-25	-4.39252922873834E-4
2116	26-27	-0.19296886034179295
2116	28-29	0.029285670135045905
2116	30-31	0.03981302182459956
2116	32-33	-0.13551104346947795
2116	34-35	-0.13768688580272936
2116	36-37	-0.011727766592521505
2116	38-39	-0.16222702453254811
2116	40-41	0.1416128368508751
2116	42-43	0.014428386165739937
2116	44-45	-0.2169951985361891
2116	46-47	0.0968254574257017
2116	48-49	-0.30092773309140597
2116	50-51	-0.2278255682033432
2116	52-53	0.35050948280868255
2116	54-55	0.035099683342359356
2116	56-57	-0.3203728928994707
2116	58-59	-0.3970230544398845
2116	60-61	0.12117651912991079
2116	62-63	0.15663413053767528
2116	64-65	-0.08955077232688069
2116	66-67	0.27680443886466577
2116	68-69	0.10632151313824068
2116	70-71	0.23287402135819946
2116	72-73	0.06744758548408925
2116	74-75	-0.21477416384065862
2116	76-77	-0.1081213362846043
2116	78-79	0.05847715895979633
2116	80-81	0.05539055441725793
2116	82-83	-0.1771098526960344
2116	84-85	-0.38111792567774927
2116	86-87	0.20174055840625726
2116	88-89	0.5037356322757347
2116	90-91	-0.7040071949686677
2116	92-93	-0.9149619476589734
2116	94-95	0.5701420001635071
2117	1	0.11828560612052996
2117	2	0.3513449904937147
2117	3	-0.18805834830888557
2117	4	-0.1335005890158456
2117	5	-0.27433507078038843
2117	6	-0.1291492373692904
2117	7	0.16411689496372617
2117	8	-0.04254588144591054
2117	9	-0.4489653370784268
2117	10-11	0.18480780835316324
2117	12-13	-0.007166576975293992
2117	14-15	0.261798947528348
2117	16-17	0.18434660494134647
2117	18-19	-0.08975960813017281
2117	20-21	0.15528036379563304
2117	22-23	-0.039573608979942776
2117	24-25	0.031106217297157457
2117	26-27	0.042509751673122764
2117	28-29	0.13273915897406852
2117	30-31	0.07217079486993327
2117	32-33	-0.049140037057988195
2117	34-35	-0.03076677907859704
2117	36-37	-0.015914831515779326
2117	38-39	0.10453069136379867
2117	40-41	-0.04293721225614178
2117	42-43	-0.11512079587625124
2117	44-45	-0.2481579196329875
2117	46-47	-0.2549578607580827
2117	48-49	0.15476058591662678
2117	50-51	0.2442262055262816
2117	52-53	-0.22117284363952194
2117	54-55	0.06736065349444686
2117	56-57	0.1454660643063903
2117	58-59	0.12768082411955817
2117	60-61	0.257154190581268
2117	62-63	-0.26932740792386056
2117	64-65	0.14473544068113853
2117	66-67	-0.050214730725024026
2117	68-69	-0.2158456681620322
2117	70-71	-0.515076067768355
2117	72-73	-0.007215937455299581
2117	74-75	0.06184601663513689
2117	76-77	-0.007326897357096129
2117	78-79	-0.06578991895104025
2117	80-81	0.14586498297138917
2117	82-83	0.21922536548385096
2117	84-85	0.1475010558954608
2117	86-87	0.3884407588379588
2117	88-89	0.0850903665716416
2117	90-91	0.3478161736749783
2117	92-93	0.1757100640656688
2117	94-95	-1.0483195382980313
2118	1	-0.018556499142626137
2118	2	-0.5749707989799688
2118	3	0.011941651691117272
2118	4	-0.2703426942790017
2118	5	0.12566492921961014
2118	6	-0.4449387110535028
2118	7	-0.24640942082574213
2118	8	-0.2951774603932833
2118	9	0.024718873447895362
2118	10-11	-0.3888764021731461
2118	12-13	-0.1545349980279198
2118	14-15	-0.5382010524716492
2118	16-17	-0.24196918453233707
2118	18-19	-0.16344381865649638
2118	20-21	0.0017019733751340027
2118	22-23	0.05894606943443392
2118	24-25	0.055409571461943585
2118	26-27	-0.07186995924289619
2118	28-29	-0.15054838571366957
2118	30-31	-0.033798269803583025
2118	32-33	0.04325004915081365
2118	34-35	-0.09220883072340058
2118	36-37	0.11475548226149357
2118	38-39	-0.09139505133115478
2118	40-41	-0.09272064575846883
2118	42-43	0.04087037607236965
2118	44-45	0.20619487009855675
2118	46-47	0.10753399204727998
2118	48-49	0.11803644023922999
2118	50-51	-0.028907819285592495
2118	52-53	-0.14535997898266118
2118	54-55	0.49897159574369
2118	56-57	0.06979554081734562
2118	58-59	0.07319365769401287
2118	60-61	-0.7780241053821868
2118	62-63	0.11073249119341
2118	64-65	0.0574032786009937
2118	66-67	-0.22272272063251108
2118	68-69	0.12028245302228413
2118	70-71	0.2515893390240507
2118	72-73	-0.02014664591545312
2118	74-75	-0.05584141809249843
2118	76-77	-0.29274214000918164
2118	78-79	0.21902922045525486
2118	80-81	0.09677558448153434
2118	82-83	-0.2683159766691432
2118	84-85	-0.5086649444852753
2118	86-87	0.1417744656958675
2118	88-89	0.26260109114119246
2118	90-91	0.49085245852637627
2118	92-93	0.24269570999867796
2118	94-95	0.7589531889746937
2119	1	0.2570911692511544
2119	2	0.1689070303082758
2119	3	0.19399782840232405
2119	4	0.14411053724540324
2119	5	0.06856102957411991
2119	6	0.21178340511775673
2119	7	0.2933778712386115
2119	8	0.22453892902586148
2119	9	-0.12384943852374874
