##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4B_S12_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2145724
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1263	24-25	0.06972693773095529
1263	26-27	0.21985957110230459
1263	28-29	0.11490707682064283
1263	30-31	0.08931291410441844
1263	32-33	0.06640819473053483
1263	34-35	0.078044678573292
1263	36-37	-0.005492078099635478
1263	38-39	0.029122121856232752
1263	40-41	0.11043190843004425
1263	42-43	0.08015031693680186
1263	44-45	0.12394578155082314
1263	46-47	0.1905096283950911
1263	48-49	0.0019541117383710116
1263	50-51	0.14517924499606494
1263	52-53	0.08437054995322768
1263	54-55	0.13198623764582607
1263	56-57	0.0566539598902267
1263	58-59	-0.0638915005633649
1263	60-61	0.17684933641451295
1263	62-63	-0.05890178734874496
1263	64-65	0.04255725973779789
1263	66-67	0.12414633245869311
1263	68-69	0.0412278500268215
1263	70-71	0.23293669519614468
1263	72-73	-0.05067332780839706
1263	74-75	0.04071087515737304
1263	76-77	-0.05531681652796294
1263	78-79	-0.06989760203786233
1263	80-81	-0.10591021568377812
1263	82-83	-0.05703080179606701
1263	84-85	0.10497180070687762
1263	86-87	-0.0795875502666874
1263	88-89	-0.24059811372922013
1263	90-91	0.13297460713566522
1263	92-93	0.03308148484895668
1263	94-95	-0.6624737359466124
1264	1	0.16384788370132952
1264	2	-0.18256484266765938
1264	3	-0.1722700869931444
1264	4	-0.016529515882119483
1264	5	-0.10368493949804503
1264	6	0.12553777703179492
1264	7	0.04623687367715945
1264	8	-0.013911418634137362
1264	9	0.09504360829622271
1264	10-11	5.540331730671255E-4
1264	12-13	0.056264174086038565
1264	14-15	0.019352457111878607
1264	16-17	-0.038360892960668025
1264	18-19	0.06951719049211391
1264	20-21	0.09286963242676904
1264	22-23	-0.15333740265292306
1264	24-25	-0.058416167454673484
1264	26-27	-0.02213010728647191
1264	28-29	-0.16363669243697387
1264	30-31	-0.09231052565786513
1264	32-33	-0.08837582743085903
1264	34-35	-0.054715786976181846
1264	36-37	-0.04138293507341473
1264	38-39	-0.01816873818187048
1264	40-41	-0.0756158480682032
1264	42-43	-0.1547409500122825
1264	44-45	-0.09514404898874318
1264	46-47	0.058994203830515346
1264	48-49	-0.006508906512138424
1264	50-51	0.07040177335253617
1264	52-53	-0.1074998824347091
1264	54-55	-0.08890955070133089
1264	56-57	-0.04924202085499019
1264	58-59	-0.2364104753065348
1264	60-61	-0.15719561102583413
1264	62-63	-0.18211402553608735
1264	64-65	-0.3720773144947813
1264	66-67	-0.08223063401636921
1264	68-69	-0.202647225746027
1264	70-71	-0.14402377976887237
1264	72-73	-0.30513398105698286
1264	74-75	-0.04296950967035684
1264	76-77	0.08547281795426898
1264	78-79	-0.08758632694689794
1264	80-81	0.06476692531323636
1264	82-83	-0.033816731483767626
1264	84-85	-0.26208504941804023
1264	86-87	-0.19950289411157485
1264	88-89	0.016506389449986614
1264	90-91	0.24097163606771943
1264	92-93	0.045340705463210895
1264	94-95	0.0034262065490722193
1265	1	-0.07240974131423172
1265	2	0.002472269652976422
1265	3	0.015007846227128141
1265	4	0.11329523886227832
1265	5	0.1520257864422092
1265	6	-0.013095158953788655
1265	7	-0.009363239792463673
1265	8	0.16749711485266516
1265	9	0.1620355817492296
1265	10-11	0.15343189618911168
1265	12-13	0.044984559229682475
1265	14-15	0.15662824747063553
1265	16-17	0.08339445756045905
1265	18-19	0.11686830753520638
1265	20-21	0.18072691870882807
1265	22-23	0.189841211788071
1265	24-25	0.014007912459803151
1265	26-27	0.09540440210967915
1265	28-29	0.2522364769091894
1265	30-31	0.24620047082613894
1265	32-33	0.11516561102786937
1265	34-35	0.040187816584122515
1265	36-37	-0.042195171485538197
1265	38-39	-0.08935897998237152
1265	40-41	0.10292586385723723
1265	42-43	0.20816328887267588
1265	44-45	0.025918473451007173
1265	46-47	0.09938694448636909
1265	48-49	-0.04292027517367103
1265	50-51	0.022630241788554883
1265	52-53	0.20750736374927214
1265	54-55	0.22862922411424336
1265	56-57	0.1454352015635223
1265	58-59	0.1602450249324221
1265	60-61	0.1984010739163793
1265	62-63	0.19333175336466013
1265	64-65	0.18420261904627466
1265	66-67	0.4363076264520771
1265	68-69	-0.007559049037574539
1265	70-71	0.11234285428511726
1265	72-73	0.17894468104605465
1265	74-75	0.19544282733754414
1265	76-77	-0.009723805845240463
1265	78-79	0.1509539790266743
1265	80-81	0.2474599564023663
1265	82-83	0.02776542508265578
1265	84-85	0.2830296476385712
1265	86-87	0.2824022515581248
1265	88-89	-0.1966597421981504
1265	90-91	-0.0354038038518425
1265	92-93	-0.002812249037972947
1265	94-95	-2.830179903652784
1266	1	0.14757310776990096
1266	2	0.0775014302741539
1266	3	0.11252015058679632
1266	4	0.17365670863886606
1266	5	0.14400712364466273
1266	6	0.16717234656335478
1266	7	0.05697260115108094
1266	8	0.08829808700884456
1266	9	0.20820893605382196
1266	10-11	0.16971510576761517
1266	12-13	0.04435460852840123
1266	14-15	0.28693863027744726
1266	16-17	0.05284388064754353
1266	18-19	0.2387332867468288
1266	20-21	0.17467645459113612
1266	22-23	0.1474400930890596
1266	24-25	0.19852698895410015
1266	26-27	0.1944654168629114
1266	28-29	0.12945655673118495
1266	30-31	0.22048669168864166
1266	32-33	0.2764175564423965
1266	34-35	0.15300759763172067
1266	36-37	0.20856101045762188
1266	38-39	0.21683554904257107
1266	40-41	0.3172295665951168
1266	42-43	0.25682920843431845
1266	44-45	0.1817162184697665
1266	46-47	0.16225521657798936
1266	48-49	0.24653345423537587
1266	50-51	0.1757137091236487
1266	52-53	0.4593834452192809
1266	54-55	0.19874735813851174
1266	56-57	0.16630233948933437
1266	58-59	0.1661095150431251
1266	60-61	0.15978534126314514
1266	62-63	0.24755289785210266
1266	64-65	0.12599309971619022
1266	66-67	0.2466736455912084
1266	68-69	0.11156600165082864
1266	70-71	0.1799789545560273
1266	72-73	0.21895570241797913
1266	74-75	0.1511377256406945
1266	76-77	0.0782428788721603
1266	78-79	0.27874610772004615
1266	80-81	0.2538542206561658
1266	82-83	0.2636225886828285
1266	84-85	0.1893244771470748
1266	86-87	0.07620228125823303
1266	88-89	0.5052831099097546
1266	90-91	0.20315787430650545
1266	92-93	-0.1403686881799473
1266	94-95	0.10429303082015196
1267	1	0.041102723679124153
1267	2	-0.009776521026466867
1267	3	0.11453785798693872
1267	4	0.07911501069773408
1267	5	0.12349107480000043
1267	6	0.29106765176177873
1267	7	0.06264639436028574
1267	8	0.2185047809549161
1267	9	-0.06449632531999328
1267	10-11	0.016256351742285347
1267	12-13	0.14241922359018844
1267	14-15	0.0566132951362448
1267	16-17	0.0065778499622481945
1267	18-19	0.08534717018790872
1267	20-21	-0.039273583551050706
1267	22-23	0.040598106345932194
1267	24-25	0.16712622715557757
1267	26-27	0.0911536441402987
1267	28-29	0.054495547751415074
1267	30-31	0.12609798362927194
1267	32-33	0.18584646716110598
1267	34-35	0.07854984633316064
1267	36-37	-0.04415630642007784
1267	38-39	0.17682847836901772
1267	40-41	0.14830712346223152
1267	42-43	0.051732645379438225
1267	44-45	0.06781334079862944
1267	46-47	0.1961157955067705
1267	48-49	0.09344361104857057
1267	50-51	-0.18519198332155185
1267	52-53	0.12010430361866753
1267	54-55	0.06424527837429395
1267	56-57	0.14590927415557786
1267	58-59	0.20622071882404924
1267	60-61	0.25905118749992795
1267	62-63	0.23784774563632993
1267	64-65	0.17494087676531223
1267	66-67	0.1293198364478627
1267	68-69	0.22922793650668893
1267	70-71	0.2533116265455959
1267	72-73	0.1591788442547113
1267	74-75	0.17264382758040853
1267	76-77	0.0015657208543302659
1267	78-79	0.19073228027694
1267	80-81	-0.004920230299092054
1267	82-83	0.18754075783832036
1267	84-85	0.05077100150531777
1267	86-87	0.07421078437359085
1267	88-89	0.05315285282593152
1267	90-91	-0.11331187020119415
1267	92-93	0.10854354174622216
1267	94-95	0.7783671048942225
1268	1	0.08543537321837391
1268	2	-0.2121144455486217
1268	3	-0.03710161972463055
1268	4	0.05888610248894821
1268	5	-0.03167319858738438
1268	6	0.14388911638357627
1268	7	-0.16861439167728776
1268	8	0.15598646504204794
1268	9	0.061362487483236805
1268	10-11	0.12016456052741376
1268	12-13	0.14586261520882005
1268	14-15	-0.050827849730410435
1268	16-17	-0.02977720197354472
1268	18-19	0.045394058924848935
1268	20-21	-0.0225368274055171
1268	22-23	-0.14646176164345803
1268	24-25	0.1311312129907165
1268	26-27	0.060424106033892144
1268	28-29	0.01625981691027789
1268	30-31	0.12745064812650497
1268	32-33	0.0026402617928837913
1268	34-35	0.01596455872758895
1268	36-37	0.2617956114969502
1268	38-39	0.10235845876796645
1268	40-41	-0.07182198333159562
1268	42-43	0.0852699861684556
1268	44-45	0.1340529484800541
1268	46-47	0.17973385762566352
1268	48-49	-0.11791028100255829
1268	50-51	0.03867377977994835
1268	52-53	0.05761731053055996
1268	54-55	0.01877154552479965
1268	56-57	0.09771995486430285
1268	58-59	0.03259872857774582
1268	60-61	-0.014132192902579277
1268	62-63	-0.10095151771196953
1268	64-65	-0.07245458616021949
1268	66-67	-0.031393740704288575
1268	68-69	0.10460988610907407
1268	70-71	-0.049284550417482365
1268	72-73	0.045901685256751534
1268	74-75	0.14695833194384278
1268	76-77	0.18041721551995948
1268	78-79	-0.024431061858571468
1268	80-81	0.047487975603189625
1268	82-83	0.14490777332843408
1268	84-85	-0.018102255674953938
1268	86-87	0.15013439424855335
1268	88-89	0.09987634775093568
1268	90-91	0.38732918611709266
1268	92-93	-0.012826475350045996
1268	94-95	0.40058932711644957
1269	1	0.06328670543192061
1269	2	-0.1379452264332528
1269	3	-0.004133862915359998
1269	4	-0.1920360725266903
1269	5	-0.20773452322592334
1269	6	0.036126378841174756
1269	7	-0.21810719541868906
1269	8	-0.01761298165293823
1269	9	-0.19790866490618697
1269	10-11	0.12149430396515015
1269	12-13	0.02252994057193547
1269	14-15	0.06288374003344188
1269	16-17	0.18416740165587697
1269	18-19	0.031413226991240606
1269	20-21	0.16402619171776678
1269	22-23	0.13927549563977237
1269	24-25	0.1528591037125011
1269	26-27	0.07960819157241872
1269	28-29	0.012639333029831334
1269	30-31	0.14158976435974324
1269	32-33	0.013681698210618265
1269	34-35	0.11072956255092237
1269	36-37	0.11811003358545236
1269	38-39	-0.13175721994885237
1269	40-41	-0.1177148314321812
1269	42-43	-0.1317319223101734
1269	44-45	0.00140137608128299
1269	46-47	0.12759117922784924
1269	48-49	0.26628585701691065
1269	50-51	0.03915426819612122
1269	52-53	0.18457821159312005
1269	54-55	0.0314717445478081
1269	56-57	0.026595624585866062
1269	58-59	0.06143494198745714
1269	60-61	-0.2569972411896728
1269	62-63	0.14034864675659264
1269	64-65	0.08604208828119653
1269	66-67	0.2014287152834413
1269	68-69	-0.08948576920356999
1269	70-71	-0.06882955892228892
1269	72-73	-0.056636206914710385
1269	74-75	0.07640206377307379
1269	76-77	0.12853906442278173
1269	78-79	-0.005608860054643117
1269	80-81	0.1842996489806552
1269	82-83	-0.22564180899232866
1269	84-85	-0.04628841652856863
1269	86-87	-0.05310735506473918
1269	88-89	0.09857794191042046
1269	90-91	-0.06634304434989957
1269	92-93	-0.8505682000187491
1269	94-95	-0.5771884506613318
1270	1	0.07826418005389257
1270	2	-0.20021331646714202
1270	3	0.17366025597468848
1270	4	-0.13832170953423883
1270	5	8.006087567338227E-4
1270	6	0.05386775538266164
1270	7	0.09822011142514242
1270	8	0.23644623515698981
1270	9	0.08310493484362524
1270	10-11	0.05769634773115939
1270	12-13	0.15438158581201833
1270	14-15	0.11829278906523655
1270	16-17	0.12361512840993782
1270	18-19	0.20590672294682122
1270	20-21	0.08106141856502802
1270	22-23	0.03740778394627853
1270	24-25	0.18330944855240716
1270	26-27	0.12455855685021078
1270	28-29	0.12098688103880306
1270	30-31	0.02817278480424079
1270	32-33	0.16518575181519424
1270	34-35	0.15931339698273916
1270	36-37	0.1330274334125221
1270	38-39	0.15866341440637655
1270	40-41	0.05102570331904133
1270	42-43	0.16697171183496096
1270	44-45	0.13898211356030998
1270	46-47	0.05199524162647151
1270	48-49	-0.002953611329601813
1270	50-51	0.13796272837924306
1270	52-53	0.19720940416677024
1270	54-55	0.1472360632881049
1270	56-57	0.1661546451101259
1270	58-59	-0.005271462134153637
1270	60-61	0.10014130939087806
1270	62-63	0.1857570071442396
1270	64-65	0.0844458664622536
1270	66-67	0.028181775352400962
1270	68-69	0.1742565693154816
1270	70-71	0.036885870813968324
1270	72-73	0.0030737364045165805
1270	74-75	0.2122794818472329
1270	76-77	0.09981399638281374
1270	78-79	0.20923968264416004
1270	80-81	-0.08542592493265033
1270	82-83	0.3333057634780161
1270	84-85	0.13550104466787616
1270	86-87	0.20870782132276844
1270	88-89	0.2865907501936107
1270	90-91	0.049278526080364315
1270	92-93	0.6877211226193225
1270	94-95	0.7243988509259722
1271	1	0.09883389783666274
1271	2	-0.010639063836492824
1271	3	0.15819774551812316
1271	4	0.20645000710381112
1271	5	-0.08901579594542142
1271	6	0.05111162453248852
1271	7	1.8814735170025187E-4
1271	8	-0.06604132703206034
1271	9	-0.30785178597705
1271	10-11	0.03946890089454769
1271	12-13	0.07738603260460053
1271	14-15	0.03451697785579455
1271	16-17	-0.01684187859045494
1271	18-19	0.055635952903230645
1271	20-21	0.07738289169618895
1271	22-23	0.028226794992171733
1271	24-25	0.009079743556952735
1271	26-27	0.19248307417191057
1271	28-29	0.16874912288341193
1271	30-31	-0.07837821607956386
1271	32-33	0.12003123495259871
1271	34-35	-0.09415905211496067
1271	36-37	0.0763038251010002
1271	38-39	-0.015025197403730317
1271	40-41	-0.07272188045848793
1271	42-43	-0.02119428782467736
1271	44-45	0.018440933332975362
1271	46-47	0.12725339796536161
1271	48-49	-0.11800370683732808
1271	50-51	-0.10986518589007943
1271	52-53	-0.1937648047392102
1271	54-55	-0.10041891115268697
1271	56-57	-0.07216608415204462
1271	58-59	-0.08422005460038662
1271	60-61	0.0374027148106606
1271	62-63	-0.023955165630262343
1271	64-65	0.10478578514224779
1271	66-67	0.0018849106965603823
1271	68-69	2.549177835220462E-5
1271	70-71	0.006468472099058431
1271	72-73	-0.01995720494390696
1271	74-75	0.05472978115480487
1271	76-77	0.09047702539355384
1271	78-79	-0.1909890650387851
1271	80-81	0.021516529370984472
1271	82-83	0.08836688046958585
1271	84-85	0.08555878038682607
1271	86-87	0.10872343177107524
1271	88-89	-0.1494131900542186
1271	90-91	0.031655498501585555
1271	92-93	-0.08389673419350174
1271	94-95	-0.18274400621688613
1272	1	0.1436490095061771
1272	2	-0.32270283785464926
1272	3	-0.06255913770004184
1272	4	0.04873062144862672
1272	5	0.020747434347235583
1272	6	0.06444697968704816
1272	7	-0.09762611948537625
1272	8	-0.019480228316638204
1272	9	0.12580287251568478
1272	10-11	-0.022431322227873807
1272	12-13	-0.08954852537473101
1272	14-15	-0.07811001779006688
1272	16-17	-0.09750821310078095
1272	18-19	0.1073028722975522
1272	20-21	0.040825032420542584
1272	22-23	0.01068942091109193
1272	24-25	0.03372718815022324
1272	26-27	0.015046895001574967
1272	28-29	-0.014809000457205457
1272	30-31	-0.09724705322236815
1272	32-33	0.016349152791960364
1272	34-35	0.005086924906947843
1272	36-37	0.037045155332080526
1272	38-39	0.1706940854038237
1272	40-41	0.028983873195784327
1272	42-43	0.12638667661076397
1272	44-45	0.03700683269808991
1272	46-47	-0.005615584967038956
1272	48-49	0.1236307991678558
1272	50-51	0.11664154955806083
1272	52-53	0.11500492739398283
1272	54-55	0.035410602868672925
1272	56-57	0.00672125468464202
1272	58-59	0.06260555705264181
1272	60-61	0.1285870100472195
1272	62-63	-0.012670658333192364
1272	64-65	0.15605114188465308
1272	66-67	0.16090012204608684
1272	68-69	0.24741410389881935
1272	70-71	-0.0061278420130150835
1272	72-73	0.17309993601388385
1272	74-75	0.12386069081809126
1272	76-77	0.09457942898833949
1272	78-79	0.09822360999681479
1272	80-81	0.02755885185578677
1272	82-83	0.0812719643967128
1272	84-85	-0.02439420153597638
1272	86-87	0.1615751495306057
1272	88-89	0.19680127381487011
1272	90-91	0.14843316735092316
1272	92-93	0.08873526957933109
1272	94-95	0.11988757273048378
1273	1	-0.11247294006684427
1273	2	-0.16717325335402222
1273	3	0.03550597182842807
1273	4	0.09751213830825378
1273	5	-0.17474991604260737
1273	6	-0.029259774287368145
1273	7	0.19793198629650988
1273	8	0.17152375453683533
1273	9	0.01468379194728442
1273	10-11	0.09587292727427155
1273	12-13	0.11293358553761124
1273	14-15	0.09091232669300098
1273	16-17	0.10055225539080226
1273	18-19	0.0934092954926129
1273	20-21	0.12097659762029878
1273	22-23	0.19279074389896067
1273	24-25	0.04056340710953066
1273	26-27	-3.6787955409067763E-4
1273	28-29	-0.015559935038055528
1273	30-31	0.13786897897789885
1273	32-33	1.0357302503649635E-4
1273	34-35	-0.27493915663530544
1273	36-37	0.15794762278548546
1273	38-39	0.16733228334793893
1273	40-41	-0.1011829544606968
1273	42-43	0.005480613730675543
1273	44-45	0.1289393138171846
1273	46-47	0.14577659201600568
1273	48-49	0.00818032207344288
1273	50-51	0.20591448085755104
1273	52-53	0.08811207141529565
1273	54-55	-0.055762311278897414
1273	56-57	0.024719284862797508
1273	58-59	-0.2000298535483509
1273	60-61	0.01796211599634745
1273	62-63	0.14800154907646856
1273	64-65	-0.07354103851567118
1273	66-67	0.07981599383317928
1273	68-69	-0.18211236913762008
1273	70-71	0.12796032101565658
1273	72-73	-0.04445371644884233
1273	74-75	0.17737609969952217
1273	76-77	0.06141366268181514
1273	78-79	0.2164926008769399
1273	80-81	-0.18753698896077253
1273	82-83	-0.10286683052686385
1273	84-85	0.02781427293370342
1273	86-87	0.03253176558629889
1273	88-89	-0.34662341158257703
1273	90-91	0.31966982237918984
1273	92-93	-0.01791561077141779
1273	94-95	-0.7898868633597402
1274	1	-0.004625379714092048
1274	2	-0.09718874588015325
1274	3	0.1055415535642723
1274	4	-0.18645224590639486
1274	5	-0.28234636127397295
1274	6	-0.07145562705729702
1274	7	-0.18245209215355374
1274	8	-0.26184561452578237
1274	9	0.10428081602028527
1274	10-11	-0.12292921103482968
1274	12-13	0.10641948904130771
1274	14-15	0.004941575220364314
1274	16-17	-0.061499993579204215
1274	18-19	0.06432675948525457
1274	20-21	-0.12281444522412954
1274	22-23	-0.09583504155407496
1274	24-25	-0.16890702073398245
1274	26-27	-0.057205313640700695
1274	28-29	-0.04966121009530866
1274	30-31	-0.02319143862268902
1274	32-33	-0.005668227294762573
1274	34-35	-0.09626696406289881
1274	36-37	-0.0039026126106875836
1274	38-39	0.1353596519389484
1274	40-41	-0.005863172832732744
1274	42-43	0.0647279491155004
1274	44-45	0.13734582109257332
1274	46-47	0.03996212742571004
1274	48-49	0.06854943306396422
1274	50-51	0.004268521995875574
1274	52-53	-0.10576835103201176
1274	54-55	-0.06542758049501884
1274	56-57	-0.20726888021517453
1274	58-59	-0.25070498814169895
1274	60-61	-0.003024969674278566
1274	62-63	-0.06515071732648892
1274	64-65	0.010477701118816185
1274	66-67	-0.13540658507315584
1274	68-69	-0.0639222451629351
1274	70-71	-0.1956198118392649
1274	72-73	0.0920034344349574
1274	74-75	0.0939171887759187
1274	76-77	-0.3800969621866841
1274	78-79	-0.1919325302972581
1274	80-81	-0.11753542058417565
1274	82-83	-0.03131860989613955
1274	84-85	0.10512316720784298
1274	86-87	-0.08020850689646863
1274	88-89	-0.1862852100570649
