##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4C_S13_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3222021
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2263	34-35	0.07067067112795655
2263	36-37	0.013183020340768792
2263	38-39	0.010794262045195069
2263	40-41	0.019767803682192664
2263	42-43	-0.0458822830156862
2263	44-45	0.02499152306538832
2263	46-47	0.09750341132603069
2263	48-49	0.052796787875671214
2263	50-51	-0.012560555109359939
2263	52-53	0.012341947916091556
2263	54-55	0.007377377803862828
2263	56-57	0.05900629382255573
2263	58-59	0.11692146081726662
2263	60-61	0.1210428882428829
2263	62-63	0.02503364192246238
2263	64-65	0.13982411392791505
2263	66-67	0.24008392763752084
2263	68-69	0.006514396482209861
2263	70-71	2.3156980546445993E-4
2263	72-73	0.02014054084440886
2263	74-75	-0.05819038655398856
2263	76-77	0.00395207458655733
2263	78-79	0.02925463615303414
2263	80-81	0.12569787364024165
2263	82-83	0.07647787557677077
2263	84-85	0.12890914540732012
2263	86-87	-0.059104341023413554
2263	88-89	-0.07861124259400754
2263	90-91	0.00822585362389816
2263	92-93	-0.1758582045389403
2263	94-95	0.6952123867067854
2264	1	0.07064838394571638
2264	2	-0.06847516153663236
2264	3	0.1348782881895758
2264	4	-0.08745628646104109
2264	5	-0.017871438167063047
2264	6	-0.02158970165353935
2264	7	-0.2006250221819812
2264	8	-0.04492932498564528
2264	9	0.1056138144404386
2264	10-11	0.0971005839277197
2264	12-13	0.013136564009450069
2264	14-15	0.11024494993438338
2264	16-17	-0.035297415845541025
2264	18-19	0.014749385832466544
2264	20-21	-0.011574666589410754
2264	22-23	0.02577804559194874
2264	24-25	-0.020390558119551372
2264	26-27	-0.06711409954909442
2264	28-29	-0.02401545132303795
2264	30-31	0.05420942113040894
2264	32-33	-0.009133157192550811
2264	34-35	0.03167630149882683
2264	36-37	0.06473118932728283
2264	38-39	-0.019419004147721353
2264	40-41	0.126150617815469
2264	42-43	-0.08769176487749775
2264	44-45	-0.011180712579850649
2264	46-47	-0.022008533563464994
2264	48-49	-0.015583898831877718
2264	50-51	-0.004860326375251134
2264	52-53	0.19466905446852678
2264	54-55	0.05007941078393685
2264	56-57	0.09750473442504415
2264	58-59	-0.02361971025500509
2264	60-61	0.016027498502893422
2264	62-63	0.11339640122519512
2264	64-65	0.009134077654948669
2264	66-67	0.09779569852975101
2264	68-69	0.09649968363698491
2264	70-71	0.06124782608587509
2264	72-73	0.15493944302141927
2264	74-75	0.12090673715240996
2264	76-77	0.04027975551385765
2264	78-79	0.03524918390324672
2264	80-81	-0.13563800557221128
2264	82-83	0.003809561454453103
2264	84-85	0.07976874076062757
2264	86-87	-0.03314819111687939
2264	88-89	-0.024367046442783646
2264	90-91	0.08571848196611143
2264	92-93	-0.14560948074183244
2264	94-95	-0.9936765021821046
2265	1	-0.07764811670936922
2265	2	0.052189615880102735
2265	3	0.05170030814790039
2265	4	0.05179316956195379
2265	5	-0.10513862466603996
2265	6	0.018907005626232376
2265	7	0.021609063965506436
2265	8	0.04832016566717812
2265	9	-0.09178202189895757
2265	10-11	0.009263448046020528
2265	12-13	0.029497718568180176
2265	14-15	0.015129776871781075
2265	16-17	0.048019083539777796
2265	18-19	0.0031844635475906102
2265	20-21	0.1769627807684273
2265	22-23	0.1086301177515594
2265	24-25	0.016778334317642418
2265	26-27	-0.05816428430480158
2265	28-29	0.004637663448441742
2265	30-31	0.14792386329175145
2265	32-33	0.09141393831220768
2265	34-35	-0.08862265165549843
2265	36-37	0.019367739359857694
2265	38-39	-0.00983477734968119
2265	40-41	0.0242215307617073
2265	42-43	-0.09628979168765994
2265	44-45	0.1577129619766069
2265	46-47	0.08028807477153066
2265	48-49	0.048005690151057934
2265	50-51	0.062320483833261164
2265	52-53	0.04289902135200663
2265	54-55	-0.031073069496898142
2265	56-57	-0.018691267264266287
2265	58-59	0.04193691058752336
2265	60-61	0.03202622936385069
2265	62-63	0.044153212311805135
2265	64-65	0.09391349628946699
2265	66-67	0.033573180621949916
2265	68-69	-0.039509369271655714
2265	70-71	0.03289619788026954
2265	72-73	0.08291509190211599
2265	74-75	0.13542462548964096
2265	76-77	-0.022623267143949022
2265	78-79	0.03859532867566173
2265	80-81	-0.004729869602073222
2265	82-83	0.018838347533346678
2265	84-85	-0.11245128537905913
2265	86-87	-5.638999740398276E-4
2265	88-89	-0.027198716201731088
2265	90-91	-0.03296973721764829
2265	92-93	0.12302991775352723
2265	94-95	0.16187905337345398
2266	1	0.013581939962683975
2266	2	0.0220953900567622
2266	3	0.10850607549660651
2266	4	-0.07520116323272674
2266	5	-0.01784886887934789
2266	6	0.03520591087693248
2266	7	0.13246381053446044
2266	8	-0.06542223822930993
2266	9	-0.03021944366193452
2266	10-11	-0.04663192487429768
2266	12-13	-0.029107500267876674
2266	14-15	0.016108450882292402
2266	16-17	0.011900607084854187
2266	18-19	0.004649629580775638
2266	20-21	0.04009676575250154
2266	22-23	0.04378974007541103
2266	24-25	0.03843456150384128
2266	26-27	0.05609164386746812
2266	28-29	0.02300769950115722
2266	30-31	-0.01824444319093743
2266	32-33	0.016751856139819665
2266	34-35	0.06629607726317488
2266	36-37	-0.05860419778485948
2266	38-39	0.13112845778503868
2266	40-41	0.03865086909533488
2266	42-43	0.07517116966921833
2266	44-45	-0.037412359688246966
2266	46-47	0.028692951289443158
2266	48-49	0.03699022124337148
2266	50-51	0.041976016784651904
2266	52-53	0.11400169134584104
2266	54-55	0.12025247483560264
2266	56-57	0.013461243387723698
2266	58-59	0.1536265784781108
2266	60-61	-0.025059696302960788
2266	62-63	0.00817854455450373
2266	64-65	-0.02217614592794348
2266	66-67	0.10049325896778782
2266	68-69	0.12604360176057838
2266	70-71	0.15864925659166573
2266	72-73	0.16517872313306015
2266	74-75	-0.14712525636394247
2266	76-77	0.03598921884145767
2266	78-79	0.08170072646033333
2266	80-81	0.10626123353562633
2266	82-83	0.043369764636871366
2266	84-85	0.22108578016560898
2266	86-87	0.06598928018188133
2266	88-89	-0.08940104957144257
2266	90-91	-0.23760045550743314
2266	92-93	0.07526594013359045
2266	94-95	0.11059700209140289
2267	1	-0.08543880372042167
2267	2	-0.10733746881999195
2267	3	0.09814250934852708
2267	4	0.07740283102965861
2267	5	0.07378193769684316
2267	6	0.03992013354051238
2267	7	0.00548874708968583
2267	8	0.06655392860286469
2267	9	-0.008474436489919412
2267	10-11	-0.015259862643254962
2267	12-13	0.14601801004879178
2267	14-15	0.0506224087328917
2267	16-17	-0.017806719407481353
2267	18-19	0.0182847393678216
2267	20-21	-0.05122974742013042
2267	22-23	0.01395484315146689
2267	24-25	-0.06390196897074674
2267	26-27	-0.005511263309280423
2267	28-29	-9.641000232676333E-4
2267	30-31	-0.20178656125937522
2267	32-33	-0.06157752953308204
2267	34-35	0.035723226832828914
2267	36-37	0.03090342873762353
2267	38-39	-0.006141448965166774
2267	40-41	-0.005066805641547489
2267	42-43	0.011494148770879065
2267	44-45	0.06437882851951571
2267	46-47	0.05836963017064534
2267	48-49	-0.12789192194082943
2267	50-51	-0.00794335008694702
2267	52-53	0.007189976263894948
2267	54-55	-0.005064656661879496
2267	56-57	-0.09987693751320847
2267	58-59	-0.03351378428290275
2267	60-61	0.1295431239830691
2267	62-63	-0.04771878349709624
2267	64-65	-0.15938812156908
2267	66-67	0.06858413167179833
2267	68-69	-0.1449362921933428
2267	70-71	-0.016754917052715257
2267	72-73	-0.024802979572370987
2267	74-75	0.05257786414218657
2267	76-77	0.05035271585013845
2267	78-79	-0.11718742121409065
2267	80-81	-0.0033407174479123114
2267	82-83	0.1419458570953367
2267	84-85	-0.28475613564395985
2267	86-87	-0.07011006543514497
2267	88-89	-0.1316476989096742
2267	90-91	-0.18748004254712214
2267	92-93	-0.3374222113895087
2267	94-95	0.6952123867067854
2268	1	0.09233897405735547
2268	2	-0.13774682554513618
2268	3	0.05135888361753871
2268	4	-0.011486057859229959
2268	5	-0.008089407332398935
2268	6	0.06331194640600302
2268	7	0.06630746053997427
2268	8	-0.04104841057841924
2268	9	0.01959573894868072
2268	10-11	0.060763529169612696
2268	12-13	0.041924442797331096
2268	14-15	0.047113636803075565
2268	16-17	0.005585093458016388
2268	18-19	0.04401573351987054
2268	20-21	0.08191812016288935
2268	22-23	0.019065817412723618
2268	24-25	0.013674072422745098
2268	26-27	-0.02951230761492951
2268	28-29	0.10748913573118557
2268	30-31	0.030220274487746224
2268	32-33	0.07580481200274392
2268	34-35	0.06890493034815393
2268	36-37	0.03791886382947496
2268	38-39	-0.09038050000465603
2268	40-41	-0.004012931498870387
2268	42-43	-0.010006322361498121
2268	44-45	-0.06245367577472649
2268	46-47	0.17651375741304776
2268	48-49	-0.032395206530054566
2268	50-51	-0.1663463115684678
2268	52-53	-0.10266629729865429
2268	54-55	0.0571868612666222
2268	56-57	-0.029015432151766163
2268	58-59	0.036382191982966106
2268	60-61	0.01018382731105305
2268	62-63	-0.01675946553095997
2268	64-65	0.04482080181600878
2268	66-67	0.05283357797762278
2268	68-69	0.03064630432456994
2268	70-71	0.07308473336578203
2268	72-73	-0.006551836704865366
2268	74-75	0.03383594637527665
2268	76-77	-0.31443574282346276
2268	78-79	-0.15164603215261963
2268	80-81	0.03676833698838067
2268	82-83	-0.050811481941885006
2268	84-85	-0.02746303840220321
2268	86-87	-0.06124049318880509
2268	88-89	0.0642988289575257
2268	90-91	0.09181898834725644
2268	92-93	-0.14020455428426715
2268	94-95	0.4352123867067803
2269	1	0.04585190329989075
2269	2	-0.08916724072209803
2269	3	-0.05340262520982719
2269	4	-0.001048431407632222
2269	5	0.05639328438900293
2269	6	0.036200724433221865
2269	7	0.07698898267073417
2269	8	-0.024690770823426078
2269	9	-0.008277657021501739
2269	10-11	-0.022476957513127616
2269	12-13	-0.008445558034132716
2269	14-15	-0.06023510630272
2269	16-17	0.025542966022520375
2269	18-19	0.03365571023891789
2269	20-21	-0.03876888081148877
2269	22-23	-0.013084322139661708
2269	24-25	0.05668960577142457
2269	26-27	0.009278734511227071
2269	28-29	0.02893011457940986
2269	30-31	-0.10193529769918541
2269	32-33	-0.021715273308771543
2269	34-35	0.14460375462429198
2269	36-37	-4.4637391950885785E-4
2269	38-39	0.09615201863849876
2269	40-41	-0.015521149338567852
2269	42-43	0.015679293703755093
2269	44-45	0.024020924401092714
2269	46-47	-0.040103005702164296
2269	48-49	0.02489402209481284
2269	50-51	0.013134551435854291
2269	52-53	0.018338013205415393
2269	54-55	0.08701403962469101
2269	56-57	0.006775772680079228
2269	58-59	0.13859318556154676
2269	60-61	-0.051002480523116844
2269	62-63	-0.015470317001302192
2269	64-65	0.10283825656132706
2269	66-67	0.05656042515296633
2269	68-69	-0.08962161174657268
2269	70-71	-0.05623103871720048
2269	72-73	-8.799971361241887E-4
2269	74-75	0.08874573766049565
2269	76-77	0.09901417211246155
2269	78-79	-1.4335905866857956E-5
2269	80-81	0.0723971279516249
2269	82-83	0.15552192196623338
2269	84-85	0.03619232371873693
2269	86-87	0.007121907938611116
2269	88-89	-0.10668940526301895
2269	90-91	-0.07154059769732868
2269	92-93	-0.28371750923174943
2269	94-95	0.4452123867067854
2270	1	0.04424231732117789
2270	2	-0.08403668541493658
2270	3	-0.004701471673207891
2270	4	-0.07048418210064966
2270	5	-0.01784886887934789
2270	6	-0.10866201365136874
2270	7	0.059350602987287004
2270	8	0.03835134667635032
2270	9	0.05468621671542451
2270	10-11	-0.04899041544033622
2270	12-13	0.03810948086420041
2270	14-15	-0.05464626609884249
2270	16-17	-0.0706465627264734
2270	18-19	-0.013039049664506308
2270	20-21	-0.014138379219673425
2270	22-23	2.566571166653375E-4
2270	24-25	-0.06634558238594224
2270	26-27	0.0523532490856482
2270	28-29	0.03791398266446322
2270	30-31	-0.1278206130668451
2270	32-33	-0.03851091820554586
2270	34-35	-0.0674048415591102
2270	36-37	0.11742237175327119
2270	38-39	0.04017561185119689
2270	40-41	0.07300000040127941
2270	42-43	0.006002821946921699
2270	44-45	0.008303275213116024
2270	46-47	-0.0801001723569641
2270	48-49	0.04410486964152227
2270	50-51	0.12496511504307506
2270	52-53	0.0014206447963616142
2270	54-55	0.020138425254415893
2270	56-57	0.03402303412199359
2270	58-59	-0.09760329221589359
2270	60-61	0.0967898978983115
2270	62-63	-0.0037577829500321513
2270	64-65	0.10358075158008262
2270	66-67	0.04489033959977462
2270	68-69	0.055718516850170374
2270	70-71	-0.017337314877750032
2270	72-73	-0.06520756233422986
2270	74-75	-0.008911968840088491
2270	76-77	-0.04505604115389161
2270	78-79	-0.007536241869509297
2270	80-81	-0.17754233632316385
2270	82-83	-0.2731019883170589
2270	84-85	-0.12709001490688365
2270	86-87	-0.061837631211624
2270	88-89	-0.06260171641418566
2270	90-91	0.09137278374934965
2270	92-93	-0.1616826397418194
2270	94-95	-0.06478761329321259
2271	1	0.00271943828204968
2271	2	-0.007427757883903041
2271	3	-0.020919595636812005
2271	4	-0.049218552198802
2271	5	-0.11049665268251374
2271	6	0.09014585620028726
2271	7	-0.02339264086158721
2271	8	0.16921676145697262
2271	9	0.03840086736750692
2271	10-11	0.019377800397961664
2271	12-13	-0.044953083560130835
2271	14-15	0.08481279364211503
2271	16-17	-0.03825233066444156
2271	18-19	-0.04793742729189887
2271	20-21	0.010993155077436256
2271	22-23	-0.017477951805055625
2271	24-25	0.04385760519149784
2271	26-27	-0.07153646877100073
2271	28-29	0.07945222714980105
2271	30-31	0.07677157918585209
2271	32-33	-0.03296417790072326
2271	34-35	0.018652585649384434
2271	36-37	0.006660988243190502
2271	38-39	-0.09777096217315062
2271	40-41	0.021871689770705416
2271	42-43	-0.0063861566753331545
2271	44-45	-0.05998379520034547
2271	46-47	-0.0025351913812485805
2271	48-49	-0.0253054958797847
2271	50-51	-0.03861648845051491
2271	52-53	0.10118490621459131
2271	54-55	-0.1369213743202664
2271	56-57	0.045099568504376464
2271	58-59	0.1497919245463919
2271	60-61	-0.09540190374394797
2271	62-63	0.06632813179418662
2271	64-65	0.009818793526378045
2271	66-67	-0.12652904340856708
2271	68-69	0.0443202062482797
2271	70-71	-0.051355873977726674
2271	72-73	-0.0038855901033159057
2271	74-75	-0.226984535944041
2271	76-77	-0.034393536356795096
2271	78-79	-0.08273962446330785
2271	80-81	0.03862153705578919
2271	82-83	0.06611077314548908
2271	84-85	0.013743443411733836
2271	86-87	0.0819220862943979
2271	88-89	0.040993861537344856
2271	90-91	-0.0741069948437314
2271	92-93	0.1279081828014057
2271	94-95	0.379422913022573
2272	1	-0.02130184618587805
2272	2	-0.2743789329638986
2272	3	-0.09736687449554182
2272	4	-0.11619571150185948
2272	5	-0.13478625249723564
2272	6	-0.05757727625429254
2272	7	-0.009553217711342654
2272	8	-0.07117684303490535
2272	9	-0.0689732856739198
2272	10-11	-0.09755120336128442
2272	12-13	0.010449798994009996
2272	14-15	-0.007089449191738595
2272	16-17	0.007619708334487996
2272	18-19	-0.13525288988167716
2272	20-21	-0.04402773950020844
2272	22-23	0.003471791956023651
2272	24-25	0.06926384924175721
2272	26-27	0.04521293432997453
2272	28-29	0.05040490421509958
2272	30-31	0.017576638218358198
2272	32-33	0.048224988203728
2272	34-35	-0.026147186968699998
2272	36-37	-0.03545267736544844
2272	38-39	0.11304628938906802
2272	40-41	-0.044744118567614066
2272	42-43	0.05282436164876003
2272	44-45	-0.004934264808824196
2272	46-47	-0.05898653557817113
2272	48-49	-0.08053426001409036
2272	50-51	-0.12151329252341725
2272	52-53	-0.16379391022829992
2272	54-55	-0.2566902992732878
2272	56-57	-0.18624857488524782
2272	58-59	-0.12353452024483147
2272	60-61	-0.05048071103364293
2272	62-63	-0.19268448520301007
2272	64-65	-0.22624094445900766
2272	66-67	-0.03236258357927113
2272	68-69	-0.21324459822137243
2272	70-71	-0.08372074170181065
2272	72-73	-0.25278443301828446
2272	74-75	-0.07040753596645999
2272	76-77	0.15099699630581398
2272	78-79	-0.049000249327527
2272	80-81	-0.20932558298836312
2272	82-83	-0.1304003630844477
2272	84-85	0.083956103244617
2272	86-87	-0.08402503957709939
2272	88-89	-0.03804464474796987
2272	90-91	0.018407136652854206
2272	92-93	-0.30087042350277216
2272	94-95	0.4285457200401197
2273	1	0.025622062446586824
2273	2	-0.09576159197592915
2273	3	0.09701758087778956
2273	4	-0.08658270959197978
2273	5	0.009180896509946024
2273	6	0.08902340085757032
2273	7	-0.022729371795435327
2273	8	-0.022530357290861502
2273	9	0.01786787114870947
2273	10-11	0.005834639722444024
2273	12-13	-0.11252432829507342
2273	14-15	-0.004875923414097372
2273	16-17	0.04326740584200195
2273	18-19	-0.055967518165424224
2273	20-21	-0.006296880360785906
2273	22-23	-0.07701586740114408
2273	24-25	-0.10549949415425885
2273	26-27	-0.09541252090007646
2273	28-29	0.011065857404787494
2273	30-31	-0.08318861566463909
2273	32-33	-0.07483222925052502
2273	34-35	-0.1584341673804488
2273	36-37	-0.1534049293931119
2273	38-39	0.0023035039520493683
2273	40-41	-0.0039816465637301235
2273	42-43	0.009935545121592781
2273	44-45	-0.061726549423333665
2273	46-47	0.017809251419294014
2273	48-49	0.012247326620013155
2273	50-51	-0.11611362273069403
2273	52-53	-0.17573728836357105
2273	54-55	-0.03582784150367502
2273	56-57	0.001747480381986577
2273	58-59	-0.13491564044861093
2273	60-61	-0.012329306130922646
2273	62-63	-0.3756249048457292
2273	64-65	-0.0865344826394363
2273	66-67	-0.29588987232317265
2273	68-69	-0.15271112499091544
2273	70-71	-0.11983882882274344
2273	72-73	-0.04462582999290987
2273	74-75	-0.08450176278621058
2273	76-77	0.02060124393042173
2273	78-79	-0.20042086249107882
2273	80-81	-0.08687556568649057
2273	82-83	-0.250757401370187
2273	84-85	-0.3186492840310251
2273	86-87	-0.07857194993981409
2273	88-89	-0.15054993208753586
2273	90-91	-0.326922623629855
2273	92-93	-0.3921655278848206
2273	94-95	-0.025717845851353616
2274	1	-0.05677121147842712
2274	2	-0.050650187066445085
2274	3	-0.0692856533844406
2274	4	0.029171942056628097
2274	5	-0.19853073847800573
2274	6	-0.02721773511193959
2274	7	0.05947503174616742
2274	8	-0.03146449876050639
2274	9	-0.010056328870753362
2274	10-11	0.0017538947718662712
2274	12-13	-0.05364541710422088
2274	14-15	-0.22612040754040663
2274	16-17	-0.06627741653398544
2274	18-19	-0.13361900079794253
2274	20-21	-0.03401137449687042
2274	22-23	-0.11645379432476233
2274	24-25	0.05001605423669986
2274	26-27	-0.01528653595538998
2274	28-29	-0.012420297678659153
2274	30-31	-0.06691214560787984
2274	32-33	0.0024914821167527634
2274	34-35	-0.017267536716879306
2274	36-37	-0.02429571025648869
2274	38-39	-0.07983541490621349
2274	40-41	-0.005550911202327313
2274	42-43	0.002338752660790533
2274	44-45	0.10173792939830406
2274	46-47	-0.021871445522634758
2274	48-49	0.0908448849205854
2274	50-51	-0.12802791591973062
2274	52-53	-0.015773949838894907
2274	54-55	-0.016969919777025666
2274	56-57	-0.18894402777298325
2274	58-59	0.040534997389926275
2274	60-61	0.03755475871332692
2274	62-63	0.06381334192925436
2274	64-65	-0.029210262592449965
2274	66-67	0.10033267522370437
2274	68-69	0.11597034057545841
2274	70-71	0.16045665093703576
2274	72-73	-0.04091168801836176
2274	74-75	0.01587588392509076
2274	76-77	0.030411426788866436
2274	78-79	-0.09643472191869051
2274	80-81	-0.32097155402177435
2274	82-83	-0.14058568560330542
2274	84-85	-0.2822673939766389
2274	86-87	0.07072740706297509
2274	88-89	0.019667799745086256
