##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-1_S231_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5135434
Sequences flagged as poor quality	0
Sequence length	101
%GC	14
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.26610389696372	37.0	37.0	37.0	37.0	37.0
2	35.75112074266752	37.0	37.0	37.0	37.0	37.0
3	36.02924621365984	37.0	37.0	37.0	37.0	37.0
4	35.850438541319	37.0	37.0	37.0	37.0	37.0
5	36.04781329095068	37.0	37.0	37.0	37.0	37.0
6	36.21484922209106	37.0	37.0	37.0	37.0	37.0
7	36.22100955829634	37.0	37.0	37.0	37.0	37.0
8	36.192999462168146	37.0	37.0	37.0	37.0	37.0
9	36.088835919223186	37.0	37.0	37.0	37.0	37.0
10-11	36.16272957650707	37.0	37.0	37.0	37.0	37.0
12-13	36.19799533982912	37.0	37.0	37.0	37.0	37.0
14-15	36.241024030296174	37.0	37.0	37.0	37.0	37.0
16-17	36.289355096375495	37.0	37.0	37.0	37.0	37.0
18-19	36.37352383459704	37.0	37.0	37.0	37.0	37.0
20-21	36.40922383580434	37.0	37.0	37.0	37.0	37.0
22-23	36.41039024160373	37.0	37.0	37.0	37.0	37.0
24-25	36.386050137145176	37.0	37.0	37.0	37.0	37.0
26-27	36.35403064278501	37.0	37.0	37.0	37.0	37.0
28-29	36.32250360923731	37.0	37.0	37.0	37.0	37.0
30-31	36.24856964377305	37.0	37.0	37.0	37.0	37.0
32-33	36.155979611460296	37.0	37.0	37.0	37.0	37.0
34-35	36.159838681599254	37.0	37.0	37.0	37.0	37.0
36-37	36.125403033122424	37.0	37.0	37.0	37.0	37.0
38-39	36.03880353637103	37.0	37.0	37.0	37.0	37.0
40-41	36.008178471381385	37.0	37.0	37.0	37.0	37.0
42-43	35.93344827331049	37.0	37.0	37.0	37.0	37.0
44-45	35.8440139625979	37.0	37.0	37.0	37.0	37.0
46-47	35.76688007284292	37.0	37.0	37.0	37.0	37.0
48-49	35.72479716417347	37.0	37.0	37.0	37.0	37.0
50-51	35.67133332840029	37.0	37.0	37.0	37.0	37.0
52-53	35.60444803691372	37.0	37.0	37.0	37.0	37.0
54-55	35.58582098416609	37.0	37.0	37.0	37.0	37.0
56-57	35.59138623921561	37.0	37.0	37.0	37.0	37.0
58-59	35.52605485729151	37.0	37.0	37.0	37.0	37.0
60-61	35.382028276480625	37.0	37.0	37.0	37.0	37.0
62-63	35.37470659733919	37.0	37.0	37.0	37.0	37.0
64-65	35.35142541019902	37.0	37.0	37.0	37.0	37.0
66-67	35.30148279580655	37.0	37.0	37.0	37.0	37.0
68-69	35.26691376035599	37.0	37.0	37.0	37.0	37.0
70-71	35.24657545983455	37.0	37.0	37.0	37.0	37.0
72-73	35.21998861245223	37.0	37.0	37.0	37.0	37.0
74-75	35.15923016438338	37.0	37.0	37.0	31.0	37.0
76-77	35.026326694102195	37.0	37.0	37.0	25.0	37.0
78-79	34.929900179809536	37.0	37.0	37.0	25.0	37.0
80-81	34.988228064074036	37.0	37.0	37.0	25.0	37.0
82-83	34.927513039793716	37.0	37.0	37.0	25.0	37.0
84-85	34.82381508554097	37.0	37.0	37.0	25.0	37.0
86-87	34.821849331526806	37.0	37.0	37.0	25.0	37.0
88-89	34.77164714803072	37.0	37.0	37.0	25.0	37.0
90-91	34.69079984281757	37.0	37.0	37.0	25.0	37.0
92-93	34.5203653673672	37.0	37.0	37.0	25.0	37.0
94-95	34.49113161613994	37.0	37.0	37.0	25.0	37.0
96-97	34.502326385656986	37.0	37.0	37.0	25.0	37.0
98-99	34.52143635766714	37.0	37.0	37.0	25.0	37.0
100-101	34.35316557471092	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2126	52-53	-0.02672194908900849
2126	54-55	-0.01233002476289613
2126	56-57	-0.11417394898771249
2126	58-59	-0.06169055370890675
2126	60-61	-0.1634824714723493
2126	62-63	-0.02935449556059666
2126	64-65	-0.004897416842609914
2126	66-67	-0.025676368155949092
2126	68-69	-0.09349644090502807
2126	70-71	-0.08962246288395193
2126	72-73	0.04434753453002571
2126	74-75	-0.015445214080337166
2126	76-77	-0.19539311003354243
2126	78-79	-0.06917590458726153
2126	80-81	-0.13261766231631356
2126	82-83	-0.18157170789014998
2126	84-85	-0.12582456158406785
2126	86-87	-0.052922581677222524
2126	88-89	0.21447395156905458
2126	90-91	-0.001213834100873612
2126	92-93	0.003645854122304115
2126	94-95	-0.4148699123586752
2126	96-97	-0.19803461236958952
2126	98-99	-0.021030756583556354
2126	100-101	0.16480306286629798
2127	1	0.14684924638271468
2127	2	0.015616059606273325
2127	3	-0.1758752220089903
2127	4	-0.08464978820018842
2127	5	0.09042944447184453
2127	6	0.018499269838343935
2127	7	-0.015194727127571639
2127	8	-0.001795407057443299
2127	9	0.03950621957383049
2127	10-11	0.09878713785223425
2127	12-13	0.026066672082102116
2127	14-15	0.004985162217174377
2127	16-17	0.007402888123088758
2127	18-19	0.005414217619474471
2127	20-21	-0.023059463639945932
2127	22-23	-0.0110723253811571
2127	24-25	0.07763155478214401
2127	26-27	0.07907215251479727
2127	28-29	-0.016161456486443626
2127	30-31	-0.02355607077401345
2127	32-33	0.008840172073121266
2127	34-35	-0.09778808241298975
2127	36-37	0.09829228407052426
2127	38-39	-0.052517666490267345
2127	40-41	-0.08342446462989273
2127	42-43	-0.027798047390440672
2127	44-45	-0.11180898184311872
2127	46-47	-0.11150165319161687
2127	48-49	-0.05182002359132554
2127	50-51	-0.10372501134983025
2127	52-53	-0.05401159758508811
2127	54-55	-0.10358480246667767
2127	56-57	-0.24961563286004207
2127	58-59	-0.24118188575777566
2127	60-61	-0.13293784773716766
2127	62-63	-0.2838515103808348
2127	64-65	-0.14359552841955292
2127	66-67	-0.027583455388850098
2127	68-69	-0.26085133415244144
2127	70-71	-0.2949999986164187
2127	72-73	-0.25974391560428955
2127	74-75	-0.17258491729806025
2127	76-77	-0.32476167243400766
2127	78-79	-0.34808632304984854
2127	80-81	-0.19198210697701512
2127	82-83	-0.1952906078799117
2127	84-85	-0.2988607737282791
2127	86-87	3.4477583045600113E-4
2127	88-89	-0.0298202191784398
2127	90-91	-0.18451425698621193
2127	92-93	-0.734253837156146
2127	94-95	-0.4865047857654119
2127	96-97	-0.31329537713626365
2127	98-99	-0.37598464443433244
2127	100-101	-0.08937368330591511
2128	1	0.29128156740183186
2128	2	-0.04230643479422724
2128	3	-0.087426057467205
2128	4	-0.005920198495289242
2128	5	0.09381498071687133
2128	6	-0.014783223853456207
2128	7	0.021006739593623536
2128	8	0.02303579598171268
2128	9	0.0585732998478079
2128	10-11	0.006548623649372587
2128	12-13	0.010487742431266156
2128	14-15	-0.0073034632373918384
2128	16-17	-0.019450334928087898
2128	18-19	-0.10292441868710966
2128	20-21	-0.06944485371484888
2128	22-23	-0.021208263594012067
2128	24-25	0.07647031437363694
2128	26-27	-0.028531203787423465
2128	28-29	-0.02949763447735876
2128	30-31	0.009097448456216739
2128	32-33	-0.0958936728064117
2128	34-35	-0.07793921345967192
2128	36-37	-0.054541865994515604
2128	38-39	-0.045900884683867105
2128	40-41	-0.025053124604234256
2128	42-43	-0.049925841417540084
2128	44-45	0.11066932518205164
2128	46-47	0.023631147531254726
2128	48-49	-0.18875042151364596
2128	50-51	-0.15649980748680292
2128	52-53	-0.07703782109545187
2128	54-55	-0.06784030193293944
2128	56-57	-0.09768729460762415
2128	58-59	-0.12984823842936777
2128	60-61	-0.021018043457488034
2128	62-63	0.07003078280690289
2128	64-65	-0.09587246026441676
2128	66-67	-0.15508735694992026
2128	68-69	-0.22891242440437054
2128	70-71	-0.2093553809989288
2128	72-73	-0.3018290988263246
2128	74-75	-0.26320448667203067
2128	76-77	-0.2813402875976081
2128	78-79	-0.3267654176219139
2128	80-81	-0.26593237665350955
2128	82-83	-0.43047833313323736
2128	84-85	-0.08668524555952217
2128	86-87	-0.24456547719150024
2128	88-89	-0.08990647431469512
2128	90-91	-0.20024009499132944
2128	92-93	-0.3010904942602295
2128	94-95	-0.2703996436777203
2128	96-97	-0.2842776551163979
2128	98-99	-0.17257415591607383
2128	100-101	-0.04561640248358145
2129	1	0.3480181749340332
2129	2	-0.204320485119176
2129	3	-0.19819867497177057
2129	4	0.20976371731102006
2129	5	-0.2520675102084624
2129	6	0.04738164492096075
2129	7	0.06185778870661096
2129	8	0.034886246632652274
2129	9	-0.029323933092264554
2129	10-11	-0.038281145476602774
2129	12-13	0.07393524467925516
2129	14-15	0.08692649053968182
2129	16-17	0.011028374559181486
2129	18-19	-0.03622071153052531
2129	20-21	-0.04916029854656756
2129	22-23	0.03302923862390372
2129	24-25	-0.10794696704486739
2129	26-27	0.110227032584028
2129	28-29	-7.985225469084867E-4
2129	30-31	-0.07472633304197984
2129	32-33	-0.058216878397672644
2129	34-35	-0.05921847870466479
2129	36-37	-0.14827635936181593
2129	38-39	-0.026863626662525064
2129	40-41	-0.013416195586643198
2129	42-43	0.05162700217936589
2129	44-45	0.036785577185703744
2129	46-47	-0.05513878741982836
2129	48-49	-0.0884787077168383
2129	50-51	-0.12755334126983797
2129	52-53	-0.2624151980272913
2129	54-55	-0.20969159464102205
2129	56-57	-0.22423870971472581
2129	58-59	-0.324321336207241
2129	60-61	-0.16712322842435867
2129	62-63	-0.23298874389683277
2129	64-65	-0.1674134849878186
2129	66-67	-0.2761563785697376
2129	68-69	-0.035891123365935584
2129	70-71	-0.09863689573944612
2129	72-73	-0.22839194185183231
2129	74-75	-0.3102326264174238
2129	76-77	-0.11457237358367678
2129	78-79	-0.12063058021412587
2129	80-81	-0.35908494838625415
2129	82-83	-0.07788945851253715
2129	84-85	-0.057541046280682906
2129	86-87	-0.1711719267477605
2129	88-89	-0.010610253647605816
2129	90-91	-0.01966169195270595
2129	92-93	-0.3537341025953964
2129	94-95	-0.3783077632137477
2129	96-97	-0.3547458088158848
2129	98-99	-0.08039746826814564
2129	100-101	0.016353740575915765
2130	1	0.07341939193188551
2130	2	-0.313386470235578
2130	3	-0.12115852230136426
2130	4	-0.24444253521456005
2130	5	-0.09275022063906846
2130	6	-0.31635795411275325
2130	7	-0.04503730348260149
2130	8	-0.07593990200862066
2130	9	-0.10278181747452209
2130	10-11	-0.0909452086448681
2130	12-13	-0.15031268545101995
2130	14-15	-0.049020517256060714
2130	16-17	0.028186834994961885
2130	18-19	0.02642768935317008
2130	20-21	-0.021300014383761834
2130	22-23	-0.005157534856984114
2130	24-25	0.03279311277083963
2130	26-27	0.0026063430305711677
2130	28-29	0.05862672175228312
2130	30-31	-0.01742478834547967
2130	32-33	-0.1221852175761029
2130	34-35	-0.22712642812521722
2130	36-37	-0.06242580292301625
2130	38-39	-0.18273211656462962
2130	40-41	-0.2199548306967003
2130	42-43	-0.1330087685908623
2130	44-45	-0.09550837233513931
2130	46-47	-0.15488040396817127
2130	48-49	-0.11329575984481721
2130	50-51	-0.029648577398681653
2130	52-53	0.094572806019535
2130	54-55	-0.13347806254513728
2130	56-57	-0.22905759058402708
2130	58-59	-0.2209576320031985
2130	60-61	-0.161724754538497
2130	62-63	-0.03460054340779806
2130	64-65	-0.1848079120461108
2130	66-67	-0.2203923038980946
2130	68-69	-0.00698742429417365
2130	70-71	-0.14112711049855875
2130	72-73	-0.15034671884863116
2130	74-75	-0.2992210964983357
2130	76-77	-0.11386742329889188
2130	78-79	-0.13957058864993854
2130	80-81	-0.07276747299314934
2130	82-83	-0.5661796148699239
2130	84-85	-0.16214505004435154
2130	86-87	-0.3685661178394355
2130	88-89	-0.041788818439606246
2130	90-91	-0.2524022083066697
2130	92-93	-0.575348055301788
2130	94-95	-0.26143791945315087
2130	96-97	-0.1154992502415979
2130	98-99	-0.5213173251543921
2130	100-101	-0.37938956903294496
2131	1	0.12122596843703093
2131	2	-0.04805376888935342
2131	3	0.04144821781165575
2131	4	-0.11364187546726612
2131	5	-0.05673581487676671
2131	6	0.20145655176339972
2131	7	0.028391329963397993
2131	8	0.1311067542922757
2131	9	0.015033574364871072
2131	10-11	-0.03628275325680619
2131	12-13	0.10564357159054083
2131	14-15	-0.031365484763355767
2131	16-17	0.05260324362483004
2131	18-19	0.03860377750060451
2131	20-21	-0.11698625936146101
2131	22-23	0.061242456874019524
2131	24-25	-0.04426058693782409
2131	26-27	0.020380980560858575
2131	28-29	-0.18983207135905644
2131	30-31	-0.12433028116991807
2131	32-33	-0.21984789888477962
2131	34-35	-0.17902379223691867
2131	36-37	-0.01054822532371702
2131	38-39	-0.17751822288907704
2131	40-41	-0.08106384995016214
2131	42-43	-0.13596271769817747
2131	44-45	-0.24626609239734165
2131	46-47	-0.024124042382943856
2131	48-49	-0.07416054856472698
2131	50-51	-0.09920185996632114
2131	52-53	-0.10515948542101938
2131	54-55	-0.29410836632717263
2131	56-57	-0.1838092329383869
2131	58-59	-0.26010834764000634
2131	60-61	-0.3298407094075273
2131	62-63	-0.14609532582260698
2131	64-65	-0.31909409884555373
2131	66-67	-0.30318113898933063
2131	68-69	-0.24224684171426958
2131	70-71	-0.16856022396535764
2131	72-73	-0.14044681792885427
2131	74-75	-0.23537489381061505
2131	76-77	-0.2352163318660061
2131	78-79	-0.265398041402257
2131	80-81	-0.340473079220871
2131	82-83	-0.3160751450377077
2131	84-85	-0.22941033254111431
2131	86-87	-0.04613603879674599
2131	88-89	-0.06502394274763645
2131	90-91	0.1478383307133626
2131	92-93	-0.30617765651496853
2131	94-95	-0.4126090890279883
2131	96-97	-0.23525933139582378
2131	98-99	-0.2539077783098236
2131	100-101	-0.05944387857963562
2132	1	0.22641905333490797
2132	2	0.14949611869742796
2132	3	0.07022059344750176
2132	4	-0.03487152732422061
2132	5	0.10565734751639866
2132	6	-0.06411346657414896
2132	7	0.06862354547236293
2132	8	0.10553781728422251
2132	9	-0.019938423706754804
2132	10-11	0.018344661149207298
2132	12-13	0.008130178874189653
2132	14-15	0.02509117870437194
2132	16-17	0.031172644703453045
2132	18-19	0.04294711763730419
2132	20-21	0.10494535555908868
2132	22-23	-0.023364817770151092
2132	24-25	-0.03515714425505223
2132	26-27	-0.03846136610436446
2132	28-29	0.041230019481631075
2132	30-31	0.08783782952217933
2132	32-33	-0.022771092951884953
2132	34-35	-0.04333496282114879
2132	36-37	0.0490803379948872
2132	38-39	0.09451724471835377
2132	40-41	-0.02625170842215141
2132	42-43	-0.052094351541988715
2132	44-45	-0.10960631920620045
2132	46-47	0.08640585412481272
2132	48-49	-0.01729838653651683
2132	50-51	-0.035060998777488805
2132	52-53	0.22202378641168963
2132	54-55	-0.037952672902100915
2132	56-57	0.03297029749428049
2132	58-59	0.09933458744868773
2132	60-61	-0.0334888447899786
2132	62-63	0.061612300704211975
2132	64-65	-0.022625090199426268
2132	66-67	-0.0473948998082534
2132	68-69	0.031674194199382555
2132	70-71	-0.10750340460594998
2132	72-73	-0.2833332467931413
2132	74-75	-0.21169377787857258
2132	76-77	-0.27157153058282546
2132	78-79	-0.032132741716289104
2132	80-81	-0.1498752391765379
2132	82-83	-0.02205940268248696
2132	84-85	-0.010961499701146238
2132	86-87	-0.03963454521038301
2132	88-89	-0.007934250971601386
2132	90-91	-0.05371247600348994
2132	92-93	0.06773481887352517
2132	94-95	-0.17692206182804426
2132	96-97	-0.5021359562060326
2132	98-99	-0.043377431248110554
2132	100-101	-0.005481031258860014
2133	1	0.14522247213832884
2133	2	0.02495399415530386
2133	3	-0.012807489580580977
2133	4	-0.16551865797135434
2133	5	-0.1556369137778688
2133	6	-0.04335644581712472
2133	7	-0.10720063035181226
2133	8	-0.07272836098195512
2133	9	8.185970502623263E-4
2133	10-11	-0.04453690173235714
2133	12-13	0.09360026434428192
2133	14-15	0.05012170373490221
2133	16-17	0.021404634935443312
2133	18-19	-0.09136301667282964
2133	20-21	-0.09529884468511085
2133	22-23	0.06149476708943524
2133	24-25	0.006967397869495073
2133	26-27	-0.006104833747833993
2133	28-29	0.007041985293589903
2133	30-31	-0.027546785862433865
2133	32-33	-1.825703633642206E-4
2133	34-35	0.16606674658055454
2133	36-37	0.05945884837339577
2133	38-39	0.04445619465730033
2133	40-41	0.07020738803694115
2133	42-43	0.13716083771320342
2133	44-45	0.02592481632493815
2133	46-47	-0.11322784550888088
2133	48-49	-0.10398947322760677
2133	50-51	0.03209406837757456
2133	52-53	-0.0899420255541159
2133	54-55	-0.006206641156076387
2133	56-57	-0.19047292594894571
2133	58-59	-0.1814956933815921
2133	60-61	-0.11346442476555296
2133	62-63	-0.16915693006502153
2133	64-65	-0.031782599356930064
2133	66-67	-0.24031309272644563
2133	68-69	-0.09836243583724524
2133	70-71	-0.13070242780497665
2133	72-73	-0.26379722725712185
2133	74-75	-0.3490564152412148
2133	76-77	-0.02370828271958203
2133	78-79	-0.17376888335243024
2133	80-81	-0.2139778032791071
2133	82-83	-0.13194951257259646
2133	84-85	-0.07018005891969636
2133	86-87	-0.0854220909979233
2133	88-89	0.0073282642909120455
2133	90-91	0.21918129689027666
2133	92-93	-0.10686835572965236
2133	94-95	-0.21538360028958436
2133	96-97	-0.039376493446567906
2133	98-99	-0.061081948952633525
2133	100-101	-0.15810618388400854
2134	1	0.34389587081172834
2134	2	-0.027238858037549107
2134	3	0.029538152765056225
2134	4	-0.08431217676486824
2134	5	-0.2747538328947883
2134	6	0.05535325289257287
2134	7	0.1298485066973285
2134	8	0.19740330914971338
2134	9	0.18970418593585237
2134	10-11	0.25924820205274557
2134	12-13	0.03710750785152328
2134	14-15	0.01716127077446572
2134	16-17	0.13828745181826463
2134	18-19	-0.020782546092362963
2134	20-21	0.04319569380942312
2134	22-23	-0.13104392544925503
2134	24-25	0.06908005998215572
2134	26-27	0.05987213222913823
2134	28-29	-0.003610425358822056
2134	30-31	-0.06593572425137495
2134	32-33	-0.02847349865429294
2134	34-35	-0.08542650491268944
2134	36-37	0.020492409406955403
2134	38-39	-0.014646864445758467
2134	40-41	0.07241509024464676
2134	42-43	0.024832025384391443
2134	44-45	-0.1340989436988238
2134	46-47	-0.0013577336387768923
2134	48-49	-0.006018975257106263
2134	50-51	0.06443410071760525
2134	52-53	-0.05995819557028881
2134	54-55	-0.2389162738657049
2134	56-57	-0.006015941491959609
2134	58-59	-0.09464620653211142
2134	60-61	-0.13336674466788168
2134	62-63	-0.1563166172247037
2134	64-65	-0.11083417840850984
2134	66-67	-0.15307420548756312
2134	68-69	-0.1407641782389888
2134	70-71	0.016296219193677075
2134	72-73	0.020870957411069924
2134	74-75	-0.17137103755583638
2134	76-77	-0.13013338914468875
2134	78-79	-0.05261256219610999
2134	80-81	-0.1304745197758166
2134	82-83	-0.17316655378963475
2134	84-85	-0.1617452504848913
2134	86-87	-0.14847195404779256
2134	88-89	0.007298564261212448
2134	90-91	0.08360066130964583
2134	92-93	-0.09670434556564089
2134	94-95	-0.18922777413376224
2134	96-97	0.029474775404700893
2134	98-99	-0.15375264162332059
2134	100-101	0.0434217176438878
2135	1	0.1632755860572317
2135	2	-0.049340528311773824
2135	3	0.025797803668204722
2135	4	0.13191987314003484
2135	5	0.06369558116877272
2135	6	-0.036368426845882595
2135	7	-0.06334444659149341
2135	8	0.05986037376376174
2135	9	0.17105425979641353
2135	10-11	0.03295168384489955
2135	12-13	0.0958443753361351
2135	14-15	0.025528295678341806
2135	16-17	0.0569749829683488
2135	18-19	-0.11448595591321009
2135	20-21	0.03492762945987948
2135	22-23	-0.05440707289868385
2135	24-25	0.08237172192570341
2135	26-27	0.0019816473763967224
2135	28-29	-0.07206557913452372
2135	30-31	-0.005853712941082279
2135	32-33	-0.19713431045471452
2135	34-35	-0.04785208207763958
2135	36-37	-0.09428707948876536
2135	38-39	-0.148930938813713
2135	40-41	-0.09855744010475576
2135	42-43	-0.22852390694098546
2135	44-45	-0.11842035318500166
2135	46-47	-0.12183411175445968
2135	48-49	-0.07006480658873926
2135	50-51	-0.34297570573354363
2135	52-53	-0.25241200348245485
2135	54-55	-0.15524926353602098
2135	56-57	-0.3711145331933068
2135	58-59	-0.25626354586065503
2135	60-61	-0.3897944125994428
2135	62-63	-0.2527121139797046
2135	64-65	-0.4804932323096267
2135	66-67	-0.5476864330536557
2135	68-69	-0.39631343630472315
2135	70-71	-0.5187960930106854
2135	72-73	-0.5627087877025332
2135	74-75	-0.32355365756350096
2135	76-77	-0.41749324750514205
2135	78-79	-0.42917834307585423
2135	80-81	-0.3961666948748217
2135	82-83	-0.5189059420694662
2135	84-85	-0.22146020810278344
2135	86-87	-0.43769155111640146
2135	88-89	-0.3342941968641995
2135	90-91	-0.21904950233513176
2135	92-93	-0.6633200925288989
2135	94-95	-0.7244035730603073
2135	96-97	-0.4487198961992007
2135	98-99	-0.3906915577713477
2135	100-101	-0.3913382670262209
2136	1	-0.08018047283501772
2136	2	-0.02959037423154598
2136	3	-0.044248999542382705
2136	4	0.1337373763682166
2136	5	-0.001843213444786329
2136	6	-0.1486918423219734
2136	7	-0.1547322554490691
2136	8	0.09042974847687191
2136	9	-0.05379133822793136
2136	10-11	0.029150084842449075
2136	12-13	-0.03190350793753538
2136	14-15	-0.04122026111541999
2136	16-17	0.028082258558178808
2136	18-19	0.04137424076609619
2136	20-21	-0.09460165007383381
2136	22-23	-0.150737246455229
2136	24-25	-0.015045593117250178
2136	26-27	-0.022736968518394463
2136	28-29	-0.09158300414284781
2136	30-31	-0.13752796087941022
2136	32-33	-0.007805814263463162
2136	34-35	0.043575408695424755
2136	36-37	-0.0019175900913452892
2136	38-39	-0.026777133139276543
2136	40-41	-0.04272284004841964
2136	42-43	-0.1664510237745489
2136	44-45	-0.08743378211719488
2136	46-47	-0.18659428283714163
2136	48-49	-0.12293684778357061
2136	50-51	0.02674963821213794
2136	52-53	-0.05641694548965859
2136	54-55	0.05837528977431106
2136	56-57	-0.055217171361448436
2136	58-59	-0.08497030151013973
2136	60-61	0.08101935981369479
2136	62-63	-0.2466693804891591
2136	64-65	-0.10286439478240084
2136	66-67	-0.16958462999321
2136	68-69	-0.07119807275402934
2136	70-71	-0.10956293351512159
2136	72-73	-0.028493681691045936
2136	74-75	-0.2507148204795655
2136	76-77	-0.40931591295728253
2136	78-79	-0.3638254457240251
2136	80-81	-0.35807634594566906
2136	82-83	-0.3189644997069152
2136	84-85	-0.29081847645549175
2136	86-87	-0.16067102662871946
2136	88-89	-0.0425674114997463
2136	90-91	-0.0820249882062214
2136	92-93	-0.7319219020242471
2136	94-95	-0.6237881101260783
2136	96-97	-0.2949846482193976
2136	98-99	-0.27904523732163966
2136	100-101	-0.19550408166377053
2137	1	0.10725923417508909
2137	2	0.03402240322371597
2137	3	0.021129744356649383
2137	4	0.10547761302491665
2137	5	0.11083175269079959
2137	6	0.09859649613581212
2137	7	0.09381247066129106
2137	8	0.1085144202608248
2137	9	-0.007292811061148541
2137	10-11	-0.017628674824130997
2137	12-13	0.053924324668336965
2137	14-15	-0.016472362859168754
2137	16-17	0.07642558995640059
2137	18-19	-0.020181945491756892
2137	20-21	-0.038485987872256544
2137	22-23	-0.06017305457838518
2137	24-25	0.03844942935152318
2137	26-27	-0.04703477467777617
2137	28-29	-0.03784465959304839
2137	30-31	-0.005275063590715945
2137	32-33	0.025580555399756122
2137	34-35	-0.03737845686464425
2137	36-37	-0.07320128428673911
2137	38-39	-0.16900121880011199
2137	40-41	-0.035092417262866604
2137	42-43	-0.08988268933032373
2137	44-45	-0.057822667422549046
2137	46-47	-0.013970346251390708
2137	48-49	0.04863567939754887
2137	50-51	-0.1595899233064202
2137	52-53	0.12622799061589518
2137	54-55	0.06498763003819619
2137	56-57	0.021611686135670993
2137	58-59	-0.0802317921176936
2137	60-61	-0.15018356148469536
2137	62-63	-0.23619649710458646
2137	64-65	0.06574239816806937
2137	66-67	-0.16148261389596996
2137	68-69	0.02019678272197467
2137	70-71	-0.07379387089642364
2137	72-73	-0.1887386521985448
2137	74-75	-0.009208875393674987
2137	76-77	-0.3883916474029476
2137	78-79	-0.001561511145062866
2137	80-81	-0.18993397923527766
2137	82-83	-0.29809147871456076
2137	84-85	-0.2836671724068154
2137	86-87	0.006483000907167025
2137	88-89	-0.12122996426730737
2137	90-91	-0.14522816751918555
2137	92-93	-0.11292056178185561
2137	94-95	-0.10454308944907353
2137	96-97	-0.33809279216286825
2137	98-99	-0.2990979869686612
2137	100-101	0.07345174767392137
2138	1	-0.11812680760439065
2138	2	-0.30896648730615794
2138	3	-0.0851601520971812
2138	4	-0.20453731994083313
2138	5	0.04951797990161566
2138	6	-0.016974812878117973
2138	7	0.16292420534679763
2138	8	0.18709135785415754
2138	9	-0.053726129625609076
2138	10-11	-0.0585417190158708
2138	12-13	-0.058000715125551494
2138	14-15	-0.09415660447783125
2138	16-17	0.03367136031692297
2138	18-19	-0.05280473221290549
2138	20-21	0.07786314814901374
2138	22-23	-0.06309072634851987
2138	24-25	-0.04314035715628961
2138	26-27	-0.035885920905975865
2138	28-29	-0.06697871167792613
2138	30-31	0.07872368926049944
2138	32-33	-0.15948319687710466
2138	34-35	0.015543317368603482
2138	36-37	0.12343797792630085
2138	38-39	-0.05985600801556501
2138	40-41	0.017520851743846322
2138	42-43	0.04081850366595319
2138	44-45	0.10314813944989965
2138	46-47	-0.048815026997708344
2138	48-49	-0.06004677354719945
2138	50-51	-0.15757479342243386
2138	52-53	-0.00900232166359416
2138	54-55	-0.18480642631323718
2138	56-57	-0.1459230617269469
2138	58-59	-0.002462219266156751
2138	60-61	-0.20051914296782058
2138	62-63	-0.12172136623600949
2138	64-65	-0.22174837128991953
2138	66-67	-0.08098244159252488
2138	68-69	-0.07804244010741712
2138	70-71	-0.38697590538993154
2138	72-73	-0.2089555904482694
2138	74-75	-0.2697513851165141
2138	76-77	-0.021926821921731232
2138	78-79	-0.1772650835699423
2138	80-81	-0.12957525986016805
2138	82-83	-0.10353954973640356
2138	84-85	-0.22368259766813736
2138	86-87	-0.05789285035393732
2138	88-89	0.08624964649099098
2138	90-91	-0.03233494642923773
2138	92-93	-0.20625652069158917
2138	94-95	-0.44943552286609645
2138	96-97	-0.12263142916052061
2138	98-99	-0.16982445113775668
2138	100-101	-0.103351284866811
2139	1	0.18418540046295817
2139	2	0.14324043584600332
2139	3	-0.09495229512964443
2139	4	0.14155015973576468
2139	5	-0.07922821609257369
2139	6	0.048920071991304326
2139	7	0.08559026669440328
2139	8	0.01855576860004504
2139	9	0.10437508784079341
2139	10-11	0.08079497679100456
2139	12-13	0.1506885661134305
2139	14-15	0.15891031465116612
2139	16-17	-0.038276346022129815
2139	18-19	-0.050597163141020474
2139	20-21	0.01462243970426158
2139	22-23	-0.011612031549283586
2139	24-25	0.08128740410438695
2139	26-27	-0.007546654338590031
2139	28-29	0.04943410853677932
2139	30-31	0.03474246153319882
2139	32-33	0.022270862728362317
2139	34-35	-0.029231099781114267
2139	36-37	0.002154922984367147
2139	38-39	-0.13829391575238503
2139	40-41	0.050996102868211324
2139	42-43	0.11556470335110447
