##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	918266
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.64582158111048	37.0	37.0	37.0	37.0	37.0
2	36.41898970450828	37.0	37.0	37.0	37.0	37.0
3	36.63954235482964	37.0	37.0	37.0	37.0	37.0
4	36.64982477844111	37.0	37.0	37.0	37.0	37.0
5	36.59750660483999	37.0	37.0	37.0	37.0	37.0
6	36.584499480542675	37.0	37.0	37.0	37.0	37.0
7	36.567445598552055	37.0	37.0	37.0	37.0	37.0
8	36.585782333223705	37.0	37.0	37.0	37.0	37.0
9	36.57575255971581	37.0	37.0	37.0	37.0	37.0
10-11	36.55971690120292	37.0	37.0	37.0	37.0	37.0
12-13	36.55796795264118	37.0	37.0	37.0	37.0	37.0
14-15	36.554264232804	37.0	37.0	37.0	37.0	37.0
16-17	36.53874585359797	37.0	37.0	37.0	37.0	37.0
18-19	36.529911812045746	37.0	37.0	37.0	37.0	37.0
20-21	36.546388509557346	37.0	37.0	37.0	37.0	37.0
22-23	36.53327436925045	37.0	37.0	37.0	37.0	37.0
24-25	36.544626217672445	37.0	37.0	37.0	37.0	37.0
26-27	36.549334335943456	37.0	37.0	37.0	37.0	37.0
28-29	36.541214376055876	37.0	37.0	37.0	37.0	37.0
30-31	36.543320979529426	37.0	37.0	37.0	37.0	37.0
32-33	36.53245586336844	37.0	37.0	37.0	37.0	37.0
34-35	36.523708285078996	37.0	37.0	37.0	37.0	37.0
36-37	36.51294178693374	37.0	37.0	37.0	37.0	37.0
38-39	36.50483520373574	37.0	37.0	37.0	37.0	37.0
40-41	36.490193448776694	37.0	37.0	37.0	37.0	37.0
42-43	36.48226344649407	37.0	37.0	37.0	37.0	37.0
44-45	36.47175407481076	37.0	37.0	37.0	37.0	37.0
46-47	36.45561154560217	37.0	37.0	37.0	37.0	37.0
48-49	36.434464450357105	37.0	37.0	37.0	37.0	37.0
50-51	36.424011517817696	37.0	37.0	37.0	37.0	37.0
52-53	36.40643473995904	37.0	37.0	37.0	37.0	37.0
54-55	36.40225406433231	37.0	37.0	37.0	37.0	37.0
56-57	36.39958224725384	37.0	37.0	37.0	37.0	37.0
58-59	36.383801458924104	37.0	37.0	37.0	37.0	37.0
60-61	36.37352549295714	37.0	37.0	37.0	37.0	37.0
62-63	36.36637598837508	37.0	37.0	37.0	37.0	37.0
64-65	36.367427813975226	37.0	37.0	37.0	37.0	37.0
66-67	36.3627268783246	37.0	37.0	37.0	37.0	37.0
68-69	36.35960829874085	37.0	37.0	37.0	37.0	37.0
70-71	36.36450772898402	37.0	37.0	37.0	37.0	37.0
72-73	36.36842901626129	37.0	37.0	37.0	37.0	37.0
74-75	36.35048273763891	37.0	37.0	37.0	37.0	37.0
76-77	36.32061503957319	37.0	37.0	37.0	37.0	37.0
78-79	36.289158109618526	37.0	37.0	37.0	37.0	37.0
80-81	36.25651348002795	37.0	37.0	37.0	37.0	37.0
82-83	36.21534384522607	37.0	37.0	37.0	37.0	37.0
84-85	36.218274110391334	37.0	37.0	37.0	37.0	37.0
86-87	36.187286411634574	37.0	37.0	37.0	37.0	37.0
88-89	36.175126354034916	37.0	37.0	37.0	37.0	37.0
90-91	36.14261636752266	37.0	37.0	37.0	37.0	37.0
92-93	36.11537975942293	37.0	37.0	37.0	37.0	37.0
94-95	36.0651664979536	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2112	48-49	0.15307883514118004
2112	50-51	-0.036666500903884014
2112	52-53	-0.23543163786460752
2112	54-55	-0.2731286520671361
2112	56-57	-0.17966048858593808
2112	58-59	-0.09965595366653446
2112	60-61	-0.1309113862202409
2112	62-63	-0.08848469359737265
2112	64-65	-0.2813581583042364
2112	66-67	-0.06642869658775652
2112	68-69	-0.16411483581747888
2112	70-71	-0.15531326015851477
2112	72-73	-0.0026216374291507805
2112	74-75	-0.20278301519635278
2112	76-77	0.20239850972294704
2112	78-79	-0.26459674667697186
2112	80-81	0.11603282311565977
2112	82-83	-0.25383038118084755
2112	84-85	0.06047431104035894
2112	86-87	0.09594073808682424
2112	88-89	-0.014343989262044943
2112	90-91	-0.13611963636326863
2112	92-93	2.3530965092533052E-4
2112	94-95	0.11082293821065292
2113	1	0.18402846008311968
2113	2	0.15899773452792942
2113	3	-0.04175340025000196
2113	4	0.1401932690168266
2113	5	-0.02179711182930788
2113	6	-0.1392523884559438
2113	7	0.08491885802487076
2113	8	0.23792452997777502
2113	9	0.2944565234266676
2113	10-11	0.09796266906012363
2113	12-13	0.057141494542307214
2113	14-15	0.09510947080024579
2113	16-17	0.0052544747173115525
2113	18-19	-0.01737486373274777
2113	20-21	-0.054201324552451524
2113	22-23	-0.009515406900582946
2113	24-25	0.1534715721448876
2113	26-27	0.18196709874536054
2113	28-29	0.02604949055874073
2113	30-31	0.16677878222911602
2113	32-33	0.01059855194817061
2113	34-35	0.033026419183755706
2113	36-37	0.08925346703212256
2113	38-39	-0.037140491099918904
2113	40-41	0.07359547196958971
2113	42-43	-0.06934627951269334
2113	44-45	-0.09278844350539117
2113	46-47	0.08614279358826593
2113	48-49	-0.02127471325884045
2113	50-51	-0.1858114153953352
2113	52-53	-0.15904501745988142
2113	54-55	-0.15899605444644038
2113	56-57	-0.042067809854451355
2113	58-59	0.03598396434524176
2113	60-61	0.22364489083603445
2113	62-63	-0.007663209148731198
2113	64-65	0.13258824009363934
2113	66-67	0.10875099816031764
2113	68-69	0.08285363865005735
2113	70-71	-0.4372959947728319
2113	72-73	-0.21926839171032242
2113	74-75	-0.06261324637092258
2113	76-77	0.2167834603957317
2113	78-79	-0.15939947748589134
2113	80-81	0.5011723234500067
2113	82-83	0.16525747540700308
2113	84-85	-0.3641684112186354
2113	86-87	-0.36386070760072187
2113	88-89	-0.06121897198153192
2113	90-91	0.12830920090812725
2113	92-93	0.23859490087936308
2113	94-95	0.35652318391090176
2114	1	0.08374393878096953
2114	2	-0.21058435171528345
2114	3	-0.1443288722967111
2114	4	-0.22709786648182728
2114	5	0.10324445784145553
2114	6	0.10950052142100475
2114	7	0.16332849479832134
2114	8	-0.22078293039247399
2114	9	0.20311410019198917
2114	10-11	5.972624163632645E-4
2114	12-13	-0.10965449998897014
2114	14-15	-0.010015607720248454
2114	16-17	0.1186565365729777
2114	18-19	-0.14947403972949758
2114	20-21	-0.11385552690702383
2114	22-23	0.032448341775328515
2114	24-25	0.0543817101557309
2114	26-27	-0.20919652039847136
2114	28-29	0.05170319097289422
2114	30-31	0.09925111172992018
2114	32-33	0.021910500840178315
2114	34-35	0.0041732698247471944
2114	36-37	0.2940384289520779
2114	38-39	-0.27034827007023665
2114	40-41	-0.04072310269091872
2114	42-43	0.11123972367605006
2114	44-45	-0.04946001677190992
2114	46-47	0.13062425638646147
2114	48-49	0.06224357740374842
2114	50-51	-0.15649414281078577
2114	52-53	-0.39246998962205026
2114	54-55	0.2783057515519758
2114	56-57	-0.0045190079402885885
2114	58-59	0.2274803139010757
2114	60-61	0.1657409853492524
2114	62-63	-0.1641428003433063
2114	64-65	0.09988922273528544
2114	66-67	-0.1755230182300025
2114	68-69	0.04641345281962117
2114	70-71	-0.008025787588515243
2114	72-73	0.2016284025799635
2114	74-75	-0.10232487204370955
2114	76-77	0.16902864944675144
2114	78-79	0.34166968907625517
2114	80-81	-0.1259212476733751
2114	82-83	0.42794707853430225
2114	84-85	-0.04221277428032266
2114	86-87	0.07167218431607125
2114	88-89	-0.2130888576919503
2114	90-91	0.5732730041287653
2114	92-93	0.16283638781803944
2114	94-95	1.0837959111836284
2115	1	0.17715560784944273
2115	2	-0.22588199055797986
2115	3	0.013229417619413653
2115	4	-0.12097511586289755
2115	5	-0.145508452035493
2115	6	-0.008668196016081708
2115	7	0.18113878929634808
2115	8	-0.18819230851019597
2115	9	-0.2003888373980729
2115	10-11	-0.029185097262903525
2115	12-13	-0.24526400373947865
2115	14-15	-0.08014826115852003
2115	16-17	-0.0944018826710078
2115	18-19	0.027298675786155968
2115	20-21	-2.9188919972256144E-4
2115	22-23	-0.164293971362639
2115	24-25	0.027292724493641174
2115	26-27	-0.2761610083940056
2115	28-29	-0.0908888935967127
2115	30-31	-0.24940652083156323
2115	32-33	-0.26360862560911613
2115	34-35	0.009604510321061355
2115	36-37	0.10476046698659758
2115	38-39	-0.31274712410323247
2115	40-41	-0.09411045308927868
2115	42-43	-0.1670226632070282
2115	44-45	0.02749130369058861
2115	46-47	-0.138739393684169
2115	48-49	-0.10744700299677135
2115	50-51	-0.17414079131935267
2115	52-53	-0.1526219170457921
2115	54-55	-0.15088293897370875
2115	56-57	0.008440642421376765
2115	58-59	-0.3200508035316574
2115	60-61	-0.27285840445147613
2115	62-63	0.10707496389121474
2115	64-65	0.06088415562968663
2115	66-67	-0.1414959573693082
2115	68-69	0.0258409945873197
2115	70-71	-0.4401449976218359
2115	72-73	-0.13879469451787685
2115	74-75	-0.04470201682293862
2115	76-77	-0.041956418148345165
2115	78-79	-0.3409569457364938
2115	80-81	-0.34694986372423386
2115	82-83	-0.13089925006896408
2115	84-85	-0.1533683733688278
2115	86-87	-0.0738583877349015
2115	88-89	0.1617440213319341
2115	90-91	-0.2747704964882658
2115	92-93	-0.5081701737545643
2115	94-95	1.0837959111836284
2116	1	0.18172952693178246
2116	2	-0.5368366464962975
2116	3	-0.13770991209788974
2116	4	-0.002053219721993571
2116	5	0.014075824219638378
2116	6	0.19454791567375196
2116	7	-0.05227476722507873
2116	8	-0.03615140665787919
2116	9	-0.12538614333578835
2116	10-11	-0.060184773975429096
2116	12-13	-0.12931156291904955
2116	14-15	-0.038839306095482584
2116	16-17	-0.1055014192922954
2116	18-19	-0.16006437604760748
2116	20-21	-0.15659770104955584
2116	22-23	-0.13809389662522165
2116	24-25	-0.1974721054685702
2116	26-27	-0.040865048399531645
2116	28-29	-0.04928388220962887
2116	30-31	-0.12359913838394476
2116	32-33	0.05208895902019606
2116	34-35	0.020073670852731595
2116	36-37	-0.1471519022060761
2116	38-39	0.0055772264905442626
2116	40-41	-0.2942455833714632
2116	42-43	-0.0038019933541804107
2116	44-45	-0.06341554088563583
2116	46-47	-0.13241442049848473
2116	48-49	-0.1089834721198244
2116	50-51	-0.11650448470226138
2116	52-53	-0.20222629179693996
2116	54-55	0.022661648851347138
2116	56-57	-0.2279772705189984
2116	58-59	-0.39924351654791934
2116	60-61	-0.06688560090413631
2116	62-63	-0.7299319549047212
2116	64-65	-0.26533696303927456
2116	66-67	-0.14634244255287143
2116	68-69	0.1213470076368921
2116	70-71	-0.020026654426565926
2116	72-73	-0.052377258152517925
2116	74-75	0.1320123862657141
2116	76-77	-0.157121539508573
2116	78-79	0.03518824661098563
2116	80-81	-0.1087991114625737
2116	82-83	-0.3127147592141597
2116	84-85	0.05847532962960855
2116	86-87	-0.10426816741751566
2116	88-89	-0.005324466795030958
2116	90-91	-0.10802989995639933
2116	92-93	0.4280336740771915
2116	94-95	0.6393514667391855
2117	1	0.0029561524456909183
2117	2	-0.051563627676138424
2117	3	-0.07901900388381478
2117	4	-0.006562340443451831
2117	5	0.23822976126074025
2117	6	-0.05309202983099226
2117	7	0.1379040302623551
2117	8	-0.3445318607046346
2117	9	0.1621125003110535
2117	10-11	0.08171990755285208
2117	12-13	0.09950822898623102
2117	14-15	0.08223179092295396
2117	16-17	0.07482724014852948
2117	18-19	-0.12455806448424767
2117	20-21	0.022085759321072373
2117	22-23	0.025822228158375538
2117	24-25	-0.1599282497151293
2117	26-27	-0.07876437614601883
2117	28-29	-0.0249464249231508
2117	30-31	-0.1067590255422246
2117	32-33	-0.11450501691115278
2117	34-35	-0.05573449027262001
2117	36-37	-0.284600506260567
2117	38-39	0.01709738411339856
2117	40-41	-0.2398574650944596
2117	42-43	-0.09915495189266466
2117	44-45	-0.04457561067242466
2117	46-47	0.1354327162960871
2117	48-49	-0.3380263772140353
2117	50-51	-0.06481095918532986
2117	52-53	0.11222060940428236
2117	54-55	-0.14961244078711644
2117	56-57	0.09586374563394884
2117	58-59	0.002586816861359864
2117	60-61	-0.12146381668856776
2117	62-63	-0.1678525288580559
2117	64-65	-0.10491218993250584
2117	66-67	-0.42865324452659337
2117	68-69	0.16751012244570518
2117	70-71	-0.27007573583986044
2117	72-73	-0.21246698220871707
2117	74-75	-0.37345210964459596
2117	76-77	-0.2306531124179756
2117	78-79	-0.25066583420667854
2117	80-81	-0.23065042217537268
2117	82-83	-0.10812930806042687
2117	84-85	0.04037861726045122
2117	86-87	0.07581045479918203
2117	88-89	0.23605234917839368
2117	90-91	0.24183120482016562
2117	92-93	0.4686722807535304
2117	94-95	-0.7093075370922364
2118	1	-0.025172746172579252
2118	2	0.17014858662134458
2118	3	-0.11945870917769952
2118	4	-0.020968102748376793
2118	5	0.09819727767906983
2118	6	0.03642613037426656
2118	7	-0.23130247586951214
2118	8	0.11715869787173716
2118	9	0.12565085683013422
2118	10-11	-0.1604004700099395
2118	12-13	-0.04784482988437588
2118	14-15	-0.1359025216255958
2118	16-17	-0.12284006206647291
2118	18-19	0.18148199859981418
2118	20-21	-0.02217990024013261
2118	22-23	-0.04933251751086232
2118	24-25	0.012566196117766992
2118	26-27	0.025038570307209795
2118	28-29	0.03048574304382612
2118	30-31	-0.15535279792977974
2118	32-33	0.12277089174173739
2118	34-35	0.13354880314103212
2118	36-37	-0.25060655739797966
2118	38-39	0.03833122826237201
2118	40-41	-0.13543766232415777
2118	42-43	0.03573656093884381
2118	44-45	-0.027058305344446865
2118	46-47	0.03853008771469035
2118	48-49	0.11072609060514083
2118	50-51	-0.1926891512393354
2118	52-53	-0.1518326485186421
2118	54-55	0.04766696553219418
2118	56-57	-0.10644505667485049
2118	58-59	-0.015197168256761984
2118	60-61	-0.26685835591721485
2118	62-63	-0.2389722333354456
2118	64-65	0.026676852930705763
2118	66-67	-0.2958475501186868
2118	68-69	-0.319357012669947
2118	70-71	0.17512223514540182
2118	72-73	0.15016576787228786
2118	74-75	0.07549883808550106
2118	76-77	-0.3007117963441388
2118	78-79	0.06374308438216048
2118	80-81	0.010885933200739828
2118	82-83	0.27093904879613717
2118	84-85	0.3016938579168382
2118	86-87	0.19051382654480165
2118	88-89	0.04837686334823843
2118	90-91	0.03527807569708585
2118	92-93	0.2776846240772599
2118	94-95	0.35652318391090176
2119	1	0.011045879208609222
2119	2	-0.056264737328923786
2119	3	-0.17411505447443432
2119	4	-0.05362116397286343
2119	5	0.1077680025207286
2119	6	0.2036792385140771
2119	7	-0.24730059925679626
2119	8	0.2373557422067094
2119	9	0.16989200156388762
2119	10-11	-0.03771691382884512
2119	12-13	0.09721733291178225
2119	14-15	-0.16475544210413062
2119	16-17	0.13819676645803725
2119	18-19	0.02232178278934782
2119	20-21	0.1550661706019909
2119	22-23	0.185350189409192
2119	24-25	0.06563675376099098
2119	26-27	-0.0826203572770865
2119	28-29	0.06769119342316543
2119	30-31	0.11218553034562007
2119	32-33	-0.022243749339487806
2119	34-35	0.1368812262545802
2119	36-37	0.05868554654037439
2119	38-39	0.1821131774769711
2119	40-41	0.026009377709669934
2119	42-43	0.2045892713809181
2119	44-45	0.0180650213915996
2119	46-47	0.004776333960940349
2119	48-49	-0.13458626936215978
2119	50-51	-0.07234059342729182
2119	52-53	-0.0696633502533004
2119	54-55	0.07465267947784326
2119	56-57	-0.19363272280988042
2119	58-59	-0.11190611965763253
2119	60-61	-0.10887314406597426
2119	62-63	0.19078271664954372
2119	64-65	0.14543643068770962
2119	66-67	-0.23074221169101605
2119	68-69	0.1396787346985846
2119	70-71	0.09389637999496614
2119	72-73	0.031032683965285912
2119	74-75	-0.4687708290289905
2119	76-77	-0.03903606401662074
2119	78-79	-0.04028684458813814
2119	80-81	-0.08341651985479359
2119	82-83	0.2274650638382525
2119	84-85	-0.21437155434691135
2119	86-87	0.5672815033124863
2119	88-89	0.14995426613620566
2119	90-91	0.3316653792974549
2119	92-93	-0.1990504046347965
2119	94-95	1.0837959111836284
2120	1	-0.20017562868151373
2120	2	0.25291118318538963
2120	3	0.09227886720879042
2120	4	0.09553137840001824
2120	5	0.07211633682815233
2120	6	-0.09789878603297097
2120	7	0.17771401208160142
2120	8	0.1181272208741575
2120	9	0.33681193142946597
2120	10-11	0.23487221533538616
2120	12-13	-0.09705502243596698
2120	14-15	0.1677986198479431
2120	16-17	0.19775258177071464
2120	18-19	0.24686883129899684
2120	20-21	-0.10766517558931099
2120	22-23	0.10490013524614028
2120	24-25	-0.11982385098699666
2120	26-27	0.024154365944745848
2120	28-29	0.011082155292704954
2120	30-31	-0.025895077341544948
2120	32-33	-0.04921628081031315
2120	34-35	-0.01765590184853494
2120	36-37	-0.04656574107143996
2120	38-39	-0.10057768977334547
2120	40-41	0.21522838122545096
2120	42-43	0.11692868468811213
2120	44-45	0.05171161234925137
2120	46-47	-0.25999740617205447
2120	48-49	-0.10486416949430577
2120	50-51	0.003737539500150433
2120	52-53	-0.007024229996538622
2120	54-55	-0.19360908638703478
2120	56-57	-0.0161967795106861
2120	58-59	-0.1306522270033028
2120	60-61	-0.23576726768940404
2120	62-63	-0.22757589249876986
2120	64-65	0.05515983399762092
2120	66-67	0.05547857377607812
2120	68-69	-0.06437932583029493
2120	70-71	-0.18415318949679005
2120	72-73	0.09526307965175818
2120	74-75	-0.1826746182923742
2120	76-77	-0.291632376219944
2120	78-79	0.17375805505604802
2120	80-81	0.005355515905620223
2120	82-83	-0.21435216237276222
2120	84-85	-0.20993844613710877
2120	86-87	0.2076489745018648
2120	88-89	-0.22095188263821797
2120	90-91	0.10418301358937043
2120	92-93	0.30913141354702134
2120	94-95	0.7201595475472686
2121	1	-0.12119852490512528
2121	2	-0.474534549791116
2121	3	-0.04985613130444477
2121	4	-0.04660362011321695
2121	5	-0.037785536499228556
2121	6	0.10180386041365352
2121	7	-0.13985958292285972
2121	8	-0.03221473571222333
2121	9	-0.023937399525038927
2121	10-11	-0.04969513524445546
2121	12-13	-0.024500755412482533
2121	14-15	-0.08441666412469573
2121	16-17	-0.02871188447964812
2121	18-19	0.10568536415656382
2121	20-21	0.09186074324048832
2121	22-23	0.06992489995371898
2121	24-25	0.00404043314836855
2121	26-27	0.05166576176198845
2121	28-29	0.08370693448086541
2121	30-31	-0.10278388027179375
2121	32-33	0.11005065800046054
2121	34-35	0.02604248082726457
2121	36-37	-0.14285140715323763
2121	38-39	-0.07882297127989801
2121	40-41	0.014401748131078307
2121	42-43	-0.045352773091117626
2121	44-45	0.1437775946391966
2121	46-47	-0.1643046504507666
2121	48-49	-0.2194278983214346
2121	50-51	0.07785427244041898
2121	52-53	-0.09956647891431913
2121	54-55	0.07641212860571756
2121	56-57	-0.3827449783611101
2121	58-59	-0.16672590175621593
2121	60-61	-0.21911163087424512
2121	62-63	0.11119834783204396
2121	64-65	0.03435747570336645
2121	66-67	-0.34338919479554164
2121	68-69	-0.06762571010090568
2121	70-71	-0.03861459085582197
2121	72-73	-0.039938763463176485
2121	74-75	-0.31326891092814435
2121	76-77	-0.36133977459643773
2121	78-79	-0.19818026791475063
2121	80-81	-0.24609731270844293
2121	82-83	-0.3541472330037294
2121	84-85	-0.10111135364011403
2121	86-87	-0.39572110969012897
2121	88-89	-0.298060874755258
2121	90-91	0.07886671597248096
2121	92-93	0.3748384842540915
2121	94-95	0.3949070222947384
2122	1	0.09023565495010644
2122	2	-0.06523507733375311
2122	3	4.689821785675008E-4
2122	4	-0.16411067446237837
2122	5	0.19452951686845665
2122	6	0.1448415245039456
2122	7	-0.08892104777380183
2122	8	0.22804780876084862
2122	9	-0.09232164685666078
2122	10-11	0.018468280287379457
2122	12-13	-0.10680967456350032
2122	14-15	-0.06504480791073775
2122	16-17	-0.04451362659717972
2122	18-19	0.1489193231799959
2122	20-21	-0.11935582005511236
2122	22-23	0.08649909625214747
2122	24-25	-0.026091933561055214
2122	26-27	-0.005234297458621029
2122	28-29	0.21539850857519127
2122	30-31	0.09227143578201691
2122	32-33	0.015290550887925747
2122	34-35	0.12040318568316621
2122	36-37	0.1080176839177156
2122	38-39	0.17284427376474554
2122	40-41	0.19117813048144683
2122	42-43	0.1605254141382133
2122	44-45	0.1763715688696621
2122	46-47	0.04671686604231695
2122	48-49	0.11609884072385768
2122	50-51	-0.011786118128767953
2122	52-53	0.19802877773603456
2122	54-55	-0.41394690389616784
2122	56-57	0.15270898372918396
2122	58-59	-0.15366757571415945
2122	60-61	0.05603016710428932
2122	62-63	0.035798015826685514
2122	64-65	0.4252313205831939
2122	66-67	0.1335958888432245
2122	68-69	0.09500149268672686
2122	70-71	-0.3396925089340499
2122	72-73	-0.1876312611776072
2122	74-75	-0.11232388136372151
2122	76-77	-0.030665495153471056
2122	78-79	-0.12043056669550367
2122	80-81	0.07006331965426682
2122	82-83	0.3030832933798848
2122	84-85	-0.07870360817067734
2122	86-87	-0.09862301445261323
2122	88-89	-0.06398271719844928
2122	90-91	-0.04648372723510619
2122	92-93	0.17016012168100048
2122	94-95	0.7837959111836312
2123	1	0.04722252772645419
2123	2	0.19213211687554832
2123	3	-0.12704911376058448
2123	4	0.08672971322011591
2123	5	0.0955477968341043
2123	6	0.1509266674311931
2123	7	0.00750883812977321
2123	8	0.2765571941123355
2123	9	0.33395733731706656
2123	10-11	0.038024163001153966
2123	12-13	0.17199047265769707
2123	14-15	-0.04231140096680264
2123	16-17	-6.417090410550941E-4
2123	18-19	-0.034665513036422624
2123	20-21	-0.27541286783345953
2123	22-23	0.15493712743263188
2123	24-25	0.04133322945030926
2123	26-27	-0.11578072388329019
2123	28-29	0.061222620425589014
2123	30-31	-0.1255377203808692
2123	32-33	-0.15969920915952684
2123	34-35	-0.052366282001862885
2123	36-37	0.11426795787726007
2123	38-39	-0.005836469945172951
2123	40-41	-0.05521830248638793
2123	42-43	0.2381613777840812
2123	44-45	0.1885459400026619
2123	46-47	0.03919351791994785
2123	48-49	0.022217255237720224
2123	50-51	-0.051154212853525394
2123	52-53	0.03641829563184018
2123	54-55	0.4969244441999976
2123	56-57	0.06784480325036668
2123	58-59	-0.1460596745152074
2123	60-61	0.21082021551135455
2123	62-63	0.23669486229724157
2123	64-65	0.0013950444997306022
2123	66-67	-0.12524118358441427
2123	68-69	-0.13117199853883932
2123	70-71	-0.1285768589703551
2123	72-73	0.19593088531691905
2123	74-75	0.09277002556071068
2123	76-77	0.22147382655106895
2123	78-79	0.3767208452480446
2123	80-81	0.007650050740835468
2123	82-83	0.22501088752687792
2123	84-85	0.1250693616590297
2123	86-87	0.03156420564072704
2123	88-89	0.36308781887593966
2123	90-91	0.03190477144955395
2123	92-93	-0.027983210958900884
2123	94-95	-0.30509297770525734
2124	1	0.05546155532959318
2124	2	0.025387610558560425
2124	3	-0.3326415932528306
2124	4	0.14160067903054596
2124	5	0.15858593826276035
2124	6	0.110234493309882
2124	7	-0.07655798421619409
2124	8	0.11618356379079842
2124	9	0.03591530390588815
2124	10-11	0.02524648501780291
2124	12-13	0.16552379401569794
2124	14-15	-0.028707425156973443
2124	16-17	0.24721171290973132
2124	18-19	0.07128023871497646
2124	20-21	-0.05838658611423142
2124	22-23	0.11966540846194107
2124	24-25	0.1325894713293323
2124	26-27	-0.05061863063301075
2124	28-29	0.049274236216945155
2124	30-31	0.09088353314110975
2124	32-33	0.09821454922921191
2124	34-35	0.23103094647436961
2124	36-37	-0.05830287350008945
2124	38-39	0.13064482593636484
2124	40-41	0.2759602864033681
2124	42-43	0.0072632457865324795
2124	44-45	0.17340137670880296
2124	46-47	0.23885705144972746
2124	48-49	-0.12297962459677336
2124	50-51	0.1579608047966019
2124	52-53	-0.20102287756819948
2124	54-55	-0.1626854991057698
2124	56-57	0.23246644641575642
2124	58-59	0.025079982555169522
2124	60-61	0.040321629468728304
2124	62-63	-0.0858788949130016
2124	64-65	-0.23705046405751062
2124	66-67	0.024857644329124184
2124	68-69	0.21433181609875618
2124	70-71	-0.16122953663782624
2124	72-73	0.19035416212381762
2124	74-75	0.018529913274036858
2124	76-77	-0.05883137263407434
2124	78-79	0.36713444610685286
2124	80-81	-0.02532439242134643
2124	82-83	0.031122422228328617
2124	84-85	0.024003589980594597
2124	86-87	0.0812064672374504
2124	88-89	0.2991241817938146
2124	90-91	0.35673366799673545
2124	92-93	0.09731323172884032
2124	94-95	-0.26755544016772603
2125	1	-0.10263598953444131
2125	2	-0.12456284633893944
2125	3	-0.051138908139002126
2125	4	-0.23426632526318514
2125	5	-0.09030392925531316
2125	6	-0.20591166495891855
2125	7	-0.03021989229844735
2125	8	-0.0774137547652316
2125	9	0.01673417187657833
2125	10-11	-0.2180407304151828
2125	12-13	-0.2386867580534897
2125	14-15	0.09751127400018333
2125	16-17	-0.05338647417971032
2125	18-19	0.20894889933860128
2125	20-21	-0.06990635779656174
2125	22-23	-0.06318736943500625
2125	24-25	0.06955754214829568
2125	26-27	0.05779125232304949
2125	28-29	-0.2571688149193889
2125	30-31	-0.174440170913293
2125	32-33	0.1623186236146097
2125	34-35	-0.10511741501729688
2125	36-37	0.03797212683314655
2125	38-39	0.10325966280542787
2125	40-41	0.1473186606915533
2125	42-43	-0.003981496621314307
2125	44-45	-0.10708213584917559
2125	46-47	0.17215784921479127
2125	48-49	-0.11681355449349695
2125	50-51	0.02430416684644854
2125	52-53	0.06489646639725066
2125	54-55	0.012636762122717471
2125	56-57	0.1873139620841684
2125	58-59	-0.0971473670833447
2125	60-61	0.042936293026208716
2125	62-63	-0.14132757414740382
2125	64-65	-0.3297236655690483
2125	66-67	-0.07014463640498292
2125	68-69	0.062365833772005885
2125	70-71	0.044167622037114995
2125	72-73	0.2291021320225255
2125	74-75	0.20275645755120308
2125	76-77	0.30688391196115816
2125	78-79	-0.10009832112591255
2125	80-81	-0.08234778246799124
2125	82-83	0.16805194813850477
2125	84-85	-0.5177609383669903
2125	86-87	-0.05785557135289565
2125	88-89	-0.5585637680862163
2125	90-91	-0.2569234841655472
2125	92-93	0.36094959536520577
2125	94-95	0.3096023627965323
2126	1	-0.26369914264666505
2126	2	0.24004415048069205
2126	3	-0.17800043572747626
2126	4	0.04356193461868685
2126	5	0.05924930412345475
2126	6	0.36832226911145227
2126	7	-0.09256529085466525
2126	8	-0.3858594107801778
2126	9	-0.18746593918405097
2126	10-11	-0.139465335392714
2126	12-13	0.13585259274665162
2126	14-15	-0.051108040452838566
2126	16-17	0.02593353187814529
2126	18-19	-0.022360101620563455
2126	20-21	-0.034863638135483654
