##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-2_S224_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2360419
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.49716385099425	37.0	37.0	37.0	37.0	37.0
2	36.245725441118715	37.0	37.0	37.0	37.0	37.0
3	36.43048670596195	37.0	37.0	37.0	37.0	37.0
4	36.43712959436439	37.0	37.0	37.0	37.0	37.0
5	36.387058823031	37.0	37.0	37.0	37.0	37.0
6	36.374169585992995	37.0	37.0	37.0	37.0	37.0
7	36.355112799888495	37.0	37.0	37.0	37.0	37.0
8	36.35277338472534	37.0	37.0	37.0	37.0	37.0
9	36.35039245150967	37.0	37.0	37.0	37.0	37.0
10-11	36.33989685729525	37.0	37.0	37.0	37.0	37.0
12-13	36.331071305560585	37.0	37.0	37.0	37.0	37.0
14-15	36.311357432726986	37.0	37.0	37.0	37.0	37.0
16-17	36.29649693550171	37.0	37.0	37.0	37.0	37.0
18-19	36.27693642527026	37.0	37.0	37.0	37.0	37.0
20-21	36.28582933264428	37.0	37.0	37.0	37.0	37.0
22-23	36.270947286141414	37.0	37.0	37.0	37.0	37.0
24-25	36.27721761170423	37.0	37.0	37.0	37.0	37.0
26-27	36.27936229011388	37.0	37.0	37.0	37.0	37.0
28-29	36.26647390766051	37.0	37.0	37.0	37.0	37.0
30-31	36.27027166623991	37.0	37.0	37.0	37.0	37.0
32-33	36.26197059407198	37.0	37.0	37.0	37.0	37.0
34-35	36.251644827972115	37.0	37.0	37.0	37.0	37.0
36-37	36.23989098548431	37.0	37.0	37.0	37.0	37.0
38-39	36.22490854731933	37.0	37.0	37.0	37.0	37.0
40-41	36.20418417218998	37.0	37.0	37.0	37.0	37.0
42-43	36.19031613213299	37.0	37.0	37.0	37.0	37.0
44-45	36.17914466158531	37.0	37.0	37.0	37.0	37.0
46-47	36.16291132783287	37.0	37.0	37.0	37.0	37.0
48-49	36.15553966832407	37.0	37.0	37.0	37.0	37.0
50-51	36.14220511908934	37.0	37.0	37.0	37.0	37.0
52-53	36.120347254850365	37.0	37.0	37.0	37.0	37.0
54-55	36.11019147869531	37.0	37.0	37.0	37.0	37.0
56-57	36.090582550605774	37.0	37.0	37.0	37.0	37.0
58-59	36.0806890775746	37.0	37.0	37.0	37.0	37.0
60-61	36.06576635236852	37.0	37.0	37.0	37.0	37.0
62-63	36.05553113783381	37.0	37.0	37.0	37.0	37.0
64-65	36.05981915795191	37.0	37.0	37.0	37.0	37.0
66-67	36.050612137592196	37.0	37.0	37.0	37.0	37.0
68-69	36.05174375232737	37.0	37.0	37.0	37.0	37.0
70-71	36.04377910604633	37.0	37.0	37.0	37.0	37.0
72-73	36.04478232533927	37.0	37.0	37.0	37.0	37.0
74-75	36.018906432004705	37.0	37.0	37.0	37.0	37.0
76-77	35.99266421527504	37.0	37.0	37.0	37.0	37.0
78-79	35.960733879683744	37.0	37.0	37.0	37.0	37.0
80-81	35.92987930478225	37.0	37.0	37.0	37.0	37.0
82-83	35.90261443466815	37.0	37.0	37.0	37.0	37.0
84-85	35.89469470007376	37.0	37.0	37.0	37.0	37.0
86-87	35.85851030534126	37.0	37.0	37.0	37.0	37.0
88-89	35.84472776693727	37.0	37.0	37.0	37.0	37.0
90-91	35.82382574333505	37.0	37.0	37.0	37.0	37.0
92-93	35.77469421155398	37.0	37.0	37.0	37.0	37.0
94-95	35.60452096993015	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1224	12-13	0.046844897615628156
1224	14-15	0.15248188027116782
1224	16-17	0.12941615897743475
1224	18-19	0.08910715736317343
1224	20-21	0.21170165149404596
1224	22-23	0.04044244868632774
1224	24-25	0.00964482044502546
1224	26-27	-0.019383072861216988
1224	28-29	0.01138052605165285
1224	30-31	0.09956537387237319
1224	32-33	0.11929907579287402
1224	34-35	0.1295904763058644
1224	36-37	0.09873191319318408
1224	38-39	0.22960786433946367
1224	40-41	0.11537351312770028
1224	42-43	0.19295503530668867
1224	44-45	0.22518823223568063
1224	46-47	0.005639728547841116
1224	48-49	0.04806349788783848
1224	50-51	0.13288172782122842
1224	52-53	0.025488432885140355
1224	54-55	-0.007078121778910429
1224	56-57	0.07069181328958507
1224	58-59	0.09155407010355532
1224	60-61	0.18524737825593718
1224	62-63	0.23011927771771212
1224	64-65	0.10439444779336782
1224	66-67	0.1520764895527833
1224	68-69	0.11798604937481372
1224	70-71	0.12374339553903724
1224	72-73	0.16949026852185511
1224	74-75	0.09481165217674459
1224	76-77	-0.056433598964034104
1224	78-79	0.14281406069328995
1224	80-81	-0.01724433914109369
1224	82-83	-0.07474288240362625
1224	84-85	-0.012922932687885691
1224	86-87	-0.011656267597203396
1224	88-89	0.13466482406330016
1224	90-91	-0.10084248929432249
1224	92-93	-0.0830818356881764
1224	94-95	0.8195677336363474
1225	1	0.13761205013604894
1225	2	0.09574370395458232
1225	3	0.09797285240075837
1225	4	-0.0950292319895496
1225	5	0.12078667132223586
1225	6	0.1638732474255633
1225	7	-0.07154583608104303
1225	8	0.05773970379268434
1225	9	0.14204936970809712
1225	10-11	0.16562827686197323
1225	12-13	0.07236624068571729
1225	14-15	0.04424578902671783
1225	16-17	0.08932732362397644
1225	18-19	0.030856009279155217
1225	20-21	0.11501626329944514
1225	22-23	0.10864032942561863
1225	24-25	-0.01069989772313562
1225	26-27	0.07886662160332492
1225	28-29	0.1842282818862344
1225	30-31	0.16311750588792506
1225	32-33	0.1042573397713582
1225	34-35	0.04360943374987869
1225	36-37	0.0858654465398061
1225	38-39	0.18068587689007387
1225	40-41	-0.05815988212510348
1225	42-43	-0.061046660112872075
1225	44-45	0.12083857957739497
1225	46-47	0.09941113063833029
1225	48-49	0.2602497605849905
1225	50-51	0.05013010133890816
1225	52-53	0.10970271261162878
1225	54-55	-0.14500048602364757
1225	56-57	0.15879138555992967
1225	58-59	0.19952287201649455
1225	60-61	0.14323279308698744
1225	62-63	0.4160053363933187
1225	64-65	0.1401551060655919
1225	66-67	0.3392049101831134
1225	68-69	0.21171628162723266
1225	70-71	0.11841320797523736
1225	72-73	0.2058061266463298
1225	74-75	0.19672660245628038
1225	76-77	0.10164453941237639
1225	78-79	0.29998358489079635
1225	80-81	0.21837118054151716
1225	82-83	0.005792874853632668
1225	84-85	-0.010635982078220252
1225	86-87	0.14490944146218965
1225	88-89	0.019539802058254452
1225	90-91	-0.0914126530637347
1225	92-93	-0.09332338083771674
1225	94-95	1.1082582098268148
1226	1	-0.047268431822878654
1226	2	0.24960627249693346
1226	3	-0.22207180729767373
1226	4	-0.012103945531116267
1226	5	-0.16856778264436656
1226	6	0.1940833232937038
1226	7	-0.06164982611263525
1226	8	0.052122946498336375
1226	9	0.1401707663525258
1226	10-11	-0.13044227936466513
1226	12-13	0.19103833866269326
1226	14-15	-0.04832782135932945
1226	16-17	0.0784862961460675
1226	18-19	0.11283437295085008
1226	20-21	-0.09551338846478785
1226	22-23	0.12467668711953905
1226	24-25	-0.11085108675870003
1226	26-27	0.08372801151115539
1226	28-29	0.17957348665345307
1226	30-31	0.03398659823768213
1226	32-33	0.058718153806232465
1226	34-35	-0.02365584262677345
1226	36-37	0.17088991851949942
1226	38-39	0.1430317852703169
1226	40-41	0.076627228163062
1226	42-43	0.028828930970114186
1226	44-45	0.07364533786516603
1226	46-47	-0.02326481360106669
1226	48-49	0.14040766225196677
1226	50-51	0.13895340295391634
1226	52-53	0.1096719454632904
1226	54-55	0.016778098868243774
1226	56-57	0.05175477874499279
1226	58-59	0.25377019772394505
1226	60-61	-0.0566649207541019
1226	62-63	-0.05359897091298649
1226	64-65	-0.05423396412152215
1226	66-67	0.022360969367255734
1226	68-69	0.05094255658935509
1226	70-71	0.14681174372896777
1226	72-73	0.005328694772749998
1226	74-75	0.20722482270831222
1226	76-77	0.17090514752344177
1226	78-79	-0.0312875539956039
1226	80-81	0.08600505435249062
1226	82-83	-0.3131648176925381
1226	84-85	-0.23562179950138074
1226	86-87	-0.22178530458536727
1226	88-89	-0.21750015986801685
1226	90-91	-0.16075994351032818
1226	92-93	-0.4539774189841381
1226	94-95	-0.27197267040406103
1227	1	0.1402911879264721
1227	2	0.00356560433005626
1227	3	0.2632953536122784
1227	4	0.1351087042075676
1227	5	0.20072347518964762
1227	6	0.1792231310012653
1227	7	0.11542252251366847
1227	8	0.10769774376699814
1227	9	0.28121875819489617
1227	10-11	0.1662488124531336
1227	12-13	0.1366419082047159
1227	14-15	0.10358475117601529
1227	16-17	0.23949299677704516
1227	18-19	0.2535534282450911
1227	20-21	0.04576946404736759
1227	22-23	0.2635344946852385
1227	24-25	0.10536345979277684
1227	26-27	0.2438676007735765
1227	28-29	0.028520858104414515
1227	30-31	0.019815942920722307
1227	32-33	0.1938771664493899
1227	34-35	0.2044419788650771
1227	36-37	0.022315738215390013
1227	38-39	0.31497252019845945
1227	40-41	0.19402232374172712
1227	42-43	0.24401148875808332
1227	44-45	0.24351748424796682
1227	46-47	-0.03177093291769495
1227	48-49	0.16832021459972424
1227	50-51	0.32673150375737237
1227	52-53	0.34610629381948854
1227	54-55	0.18940392938119288
1227	56-57	0.30196024159874923
1227	58-59	0.06571500390836604
1227	60-61	0.21592327982321535
1227	62-63	0.15502575038580346
1227	64-65	0.17809329361513448
1227	66-67	0.4063772452237515
1227	68-69	-0.03627160519524608
1227	70-71	-0.06272189365444092
1227	72-73	0.28500225646588007
1227	74-75	0.2567740409646575
1227	76-77	0.12804125826696122
1227	78-79	0.14055485969917925
1227	80-81	0.23368661998414808
1227	82-83	8.920347739120871E-4
1227	84-85	0.11195346135186668
1227	86-87	0.0028694111659604005
1227	88-89	0.27032922485455657
1227	90-91	0.0034214876165066244
1227	92-93	-0.15553212693208707
1227	94-95	0.3193336512393401
1228	1	0.1756755723345833
1228	2	0.2224146241083318
1228	3	0.02125446955579946
1228	4	0.1293759282164828
1228	5	0.05235480751681365
1228	6	0.10670015643724895
1228	7	0.116414201889107
1228	8	0.058836792228909474
1228	9	0.040066829753847344
1228	10-11	0.06645070415068943
1228	12-13	0.14751679856686195
1228	14-15	0.05223274845778292
1228	16-17	0.09457545234901943
1228	18-19	0.034524641886804375
1228	20-21	0.04816179742650917
1228	22-23	0.1272710217288875
1228	24-25	-0.007365027355319853
1228	26-27	0.016646105284081614
1228	28-29	0.06343142013113834
1228	30-31	0.07621635624320788
1228	32-33	-0.018372083167733422
1228	34-35	0.03887774393612631
1228	36-37	0.11800407957492354
1228	38-39	0.14370980533129085
1228	40-41	-0.09180293242194892
1228	42-43	-0.14699419032469763
1228	44-45	0.0905829667103788
1228	46-47	0.17818876279827833
1228	48-49	0.07939270374620122
1228	50-51	0.0932721466677009
1228	52-53	0.02941057260316171
1228	54-55	0.0940509647944694
1228	56-57	0.10171641504722828
1228	58-59	-0.11231421631811145
1228	60-61	0.16826010892980037
1228	62-63	0.11897770969650168
1228	64-65	0.1968658514187922
1228	66-67	-0.09876865282789282
1228	68-69	0.019518912032957303
1228	70-71	-0.11642955801297461
1228	72-73	0.09591023586975211
1228	74-75	-0.1254473930783888
1228	76-77	-0.1428390546760312
1228	78-79	-0.21695099657123507
1228	80-81	-0.3110845357696661
1228	82-83	-0.16160020717221357
1228	84-85	0.08018177256150949
1228	86-87	-0.20953079472522518
1228	88-89	-0.20843815609062943
1228	90-91	0.08651819943499106
1228	92-93	0.11362954546216031
1228	94-95	0.366499968068581
1229	1	-0.017584181492004802
1229	2	0.2624594379642957
1229	3	0.10244930385051276
1229	4	0.12889902400610254
1229	5	0.09635868330975939
1229	6	0.04376394048291132
1229	7	0.37046788767736416
1229	8	0.22866768048192654
1229	9	-0.07177856244309311
1229	10-11	0.10480364354599914
1229	12-13	0.1671115056871102
1229	14-15	0.22827474630793176
1229	16-17	0.11158125089862381
1229	18-19	0.142959790484106
1229	20-21	0.10654819041723584
1229	22-23	0.09281039752654152
1229	24-25	0.1795777562125167
1229	26-27	0.1539413386326416
1229	28-29	0.025229362603056416
1229	30-31	0.17334799742457108
1229	32-33	0.08736720772882478
1229	34-35	0.1669200905297359
1229	36-37	-0.028623287795156216
1229	38-39	0.2691716678584086
1229	40-41	0.1430810245209031
1229	42-43	0.20462448309511672
1229	44-45	0.06318479620625084
1229	46-47	0.0999074951320651
1229	48-49	0.15081587629057225
1229	50-51	0.18210844852464447
1229	52-53	0.014679633048800156
1229	54-55	0.06207083102497535
1229	56-57	0.1346305301305435
1229	58-59	0.15232989125713914
1229	60-61	0.027234468856782712
1229	62-63	0.020077153976373552
1229	64-65	0.08469855797302728
1229	66-67	-0.08056720619767077
1229	68-69	0.14608748728464604
1229	70-71	-0.018169089983715025
1229	72-73	-0.07689214842051229
1229	74-75	0.16492874092959653
1229	76-77	-0.08674493648000237
1229	78-79	-0.11799699867406588
1229	80-81	-0.18348168351437977
1229	82-83	-0.4686609763813223
1229	84-85	-0.19144506195871003
1229	86-87	-0.2430646141519759
1229	88-89	-0.27070832903604725
1229	90-91	-0.1601150737887167
1229	92-93	0.0780470815896166
1229	94-95	0.583048125793205
1230	1	0.18309332528306754
1230	2	0.014220955579467898
1230	3	0.07148724422991393
1230	4	-0.09318769686110784
1230	5	-0.058383864115711503
1230	6	0.03739537679727789
1230	7	-0.2556838738402547
1230	8	0.08164871029222098
1230	9	0.010132006662601611
1230	10-11	0.17953264083597986
1230	12-13	0.0642998525705778
1230	14-15	0.1376920904813801
1230	16-17	0.1591083511696212
1230	18-19	0.01748553574154954
1230	20-21	0.08012709007686425
1230	22-23	0.12324249208729299
1230	24-25	0.2669206831083386
1230	26-27	0.08044752557870538
1230	28-29	0.025804394459164826
1230	30-31	0.1336284001919097
1230	32-33	0.03610327179865891
1230	34-35	-0.012861393198775772
1230	36-37	1.4964339867873377E-4
1230	38-39	0.12923478254172238
1230	40-41	0.0325966718332964
1230	42-43	-0.0418814997447754
1230	44-45	0.04565116601133212
1230	46-47	0.11006211566476765
1230	48-49	-0.20530354127098605
1230	50-51	-0.05301141620917349
1230	52-53	-0.1331912300434155
1230	54-55	0.20924125620643252
1230	56-57	-0.14535287683220588
1230	58-59	0.03363279743386727
1230	60-61	0.08884286504390104
1230	62-63	0.06109332728284045
1230	64-65	0.05661977071663671
1230	66-67	-0.0859677024134129
1230	68-69	0.07080804864809664
1230	70-71	0.2618395115284997
1230	72-73	0.05629324072062758
1230	74-75	-0.14161272067675412
1230	76-77	-0.072999037175137
1230	78-79	0.027933869452013482
1230	80-81	-0.31659717465156234
1230	82-83	-0.138270336972397
1230	84-85	-0.2535684656665822
1230	86-87	-0.3423722181686131
1230	88-89	-0.07698561406908055
1230	90-91	0.015785009448123333
1230	92-93	-0.6447873955833785
1230	94-95	-0.24593913921589206
1231	1	0.06583799047805883
1231	2	0.2627860769922705
1231	3	-0.05671363877229396
1231	4	0.18911546723013828
1231	5	0.06310252293359042
1231	6	-0.08604097346026407
1231	7	0.013595007690284433
1231	8	0.04776350057920098
1231	9	-0.058135101505172315
1231	10-11	0.16523904260197497
1231	12-13	0.06581751261473556
1231	14-15	0.09418583588240637
1231	16-17	0.1383118095949385
1231	18-19	-0.07589194770215357
1231	20-21	0.04948290440179193
1231	22-23	-0.02397966696743481
1231	24-25	0.07298420571952136
1231	26-27	-0.013011419350888787
1231	28-29	0.038670872609870344
1231	30-31	0.03858109848975744
1231	32-33	-0.0909559416784873
1231	34-35	0.021767881380426957
1231	36-37	-0.09634403170746708
1231	38-39	0.026619264490129524
1231	40-41	0.0034637155943784137
1231	42-43	-0.06941662814275418
1231	44-45	-0.06368010545354252
1231	46-47	-0.003529313644058618
1231	48-49	-0.06386398331749632
1231	50-51	-0.19873664265486468
1231	52-53	-0.2952939108471
1231	54-55	-0.28033454410665826
1231	56-57	-0.4065113371417084
1231	58-59	-0.24796860667748888
1231	60-61	-0.12887293693080437
1231	62-63	-0.12709811066770982
1231	64-65	-0.046291393916916945
1231	66-67	0.18364991661964325
1231	68-69	-0.06792460859270477
1231	70-71	-0.046133462203250986
1231	72-73	-0.4328150812877496
1231	74-75	-0.1277501039723603
1231	76-77	-0.281144519113937
1231	78-79	0.04905185878908469
1231	80-81	-0.049631003826100084
1231	82-83	-0.12095242720306487
1231	84-85	-0.15553876754457008
1231	86-87	-0.43770302220065105
1231	88-89	-0.320729832766979
1231	90-91	-0.4074284841064184
1231	92-93	-0.1977673175110013
1231	94-95	0.6303495205779228
1232	1	0.05013811876764862
1232	2	0.16640245645206875
1232	3	-0.06250053936519606
1232	4	0.11504383309817001
1232	5	0.08536250004949864
1232	6	0.07163039715794639
1232	7	-0.07589911525968063
1232	8	-0.1334472757461711
1232	9	-0.03406520101628274
1232	10-11	0.1266966897015962
1232	12-13	-0.09985808809259566
1232	14-15	-0.04676107996655787
1232	16-17	-0.16515721020326168
1232	18-19	0.10361119019182041
1232	20-21	0.019371082153703867
1232	22-23	-0.00609756529031813
1232	24-25	0.16335146624118835
1232	26-27	0.11493982074230757
1232	28-29	0.027821569853131223
1232	30-31	-0.05762070378520434
1232	32-33	-0.06753664316583041
1232	34-35	0.18181852639033025
1232	36-37	0.08696526711882058
1232	38-39	-0.11010916269904669
1232	40-41	0.08324502065348582
1232	42-43	-0.039600385611329614
1232	44-45	0.01755389894209003
1232	46-47	-0.02568148227104672
1232	48-49	0.10196373255006819
1232	50-51	0.01050680376165758
1232	52-53	0.28525763166296514
1232	54-55	0.05114901904432401
1232	56-57	-0.05902176513205859
1232	58-59	-0.028719848315283514
1232	60-61	0.0867903616022474
1232	62-63	-0.06454207452507177
1232	64-65	-0.04372627024591935
1232	66-67	0.08724625857627188
1232	68-69	-0.06105640243495003
1232	70-71	0.01037821508602832
1232	72-73	0.07334338765124215
1232	74-75	0.05004788717410946
1232	76-77	0.20323256633214726
1232	78-79	-0.09928910930590007
1232	80-81	-0.01452460281500123
1232	82-83	-0.19050605746154758
1232	84-85	-0.14596863516711522
1232	86-87	-0.013508483186704723
1232	88-89	-0.2964725224256526
1232	90-91	-0.23978367369004872
1232	92-93	-0.056505102277697006
1232	94-95	0.8056072525366886
1233	1	0.12800631055749534
1233	2	0.2468849448699615
1233	3	0.00893704342669821
1233	4	0.28947629242938433
1233	5	-0.017821615119729017
1233	6	-0.15798614930714194
1233	7	0.03902830822132586
1233	8	0.09470091912756118
1233	9	-0.014867993337396967
1233	10-11	-0.03295062556295392
1233	12-13	0.06337950451167984
1233	14-15	0.05171484817883254
1233	16-17	0.05454007807725958
1233	18-19	0.13783359464382983
1233	20-21	0.11570254198374386
1233	22-23	0.13126924693428066
1233	24-25	0.058169379325555326
1233	26-27	0.18184500243320656
1233	28-29	0.09636904026766047
1233	30-31	0.1320661320311558
1233	32-33	0.2592074073215045
1233	34-35	0.24776567467976207
1233	36-37	0.28815197360642486
1233	38-39	0.1312722049405366
1233	40-41	0.034484303478983236
1233	42-43	0.2472173995058924
1233	44-45	0.15156670476307
1233	46-47	0.16726054882920494
1233	48-49	0.13502578059325998
1233	50-51	0.053198379732762646
1233	52-53	0.09299552173964543
1233	54-55	0.0648403208934738
1233	56-57	0.12673172372859653
1233	58-59	0.10027994335900559
1233	60-61	0.04709275126030832
1233	62-63	0.17995537100065917
1233	64-65	0.0923192757989213
1233	66-67	0.0893752707226696
1233	68-69	0.2779297854956013
1233	70-71	0.20821203410156386
1233	72-73	0.01223717505497035
1233	74-75	0.11547320910050018
1233	76-77	0.039373310262561745
1233	78-79	0.14861843669972785
1233	80-81	0.1556778245468422
1233	82-83	0.13910858922989178
1233	84-85	0.006288486248429592
1233	86-87	0.029121067625354158
1233	88-89	0.04441357417376679
1233	90-91	-0.359205469079626
1233	92-93	-0.008296636230710419
1233	94-95	0.7527573888087531
1234	1	0.08477256777455722
1234	2	0.0018818521618015893
1234	3	0.1343922597647591
1234	4	-0.0392669985329519
1234	5	0.2785150854330354
1234	6	-0.09252768874496553
1234	7	0.1327685599517281
1234	8	0.1296957586721632
1234	9	0.12716485175803172
1234	10-11	0.12259744332154554
1234	12-13	0.07326012775921953
1234	14-15	0.023130025087084505
1234	16-17	0.15923226003188518
1234	18-19	0.13958939725953456
1234	20-21	0.24491901560848106
1234	22-23	0.1047553894313964
1234	24-25	0.1581110573296698
1234	26-27	0.16288039130282073
1234	28-29	-0.011878004805147668
1234	30-31	0.12594007911435057
1234	32-33	0.19728295483107416
1234	34-35	0.10347824079142498
1234	36-37	0.13445778022187227
1234	38-39	0.17690080831713573
1234	40-41	0.19968914514948466
1234	42-43	0.13084561483789514
1234	44-45	0.13482287304703533
1234	46-47	-0.03887026018883688
1234	48-49	0.047858800512408095
1234	50-51	0.04028161209966896
1234	52-53	0.2332877465523282
1234	54-55	0.12789265350004797
1234	56-57	0.1221847085469534
1234	58-59	0.00930429647451092
1234	60-61	0.27878674148831806
1234	62-63	0.17540742560741052
1234	64-65	0.21448136247497018
1234	66-67	0.14136402247926583
1234	68-69	0.06009534973458841
1234	70-71	0.15429052630960882
1234	72-73	0.12271388866363964
1234	74-75	0.24993104629193397
1234	76-77	0.2761702185404147
1234	78-79	0.2796841361935165
1234	80-81	0.22025319833262103
1234	82-83	0.19178553998810344
1234	84-85	0.2753630463944532
1234	86-87	0.20717368294913285
1234	88-89	0.08692055419376032
1234	90-91	0.214170200718371
1234	92-93	0.01563922913811666
1234	94-95	1.0501468296815375
1235	1	0.15242954461928804
1235	2	0.26703480839331917
1235	3	0.15276430050697343
1235	4	0.06922211554870472
1235	5	0.042770537038691714
1235	6	0.09677488617678165
1235	7	-0.14046020861658803
1235	8	0.17147555011906235
1235	9	0.0024480239786157654
1235	10-11	0.11535515165848409
1235	12-13	0.24638859715933137
1235	14-15	0.14075846854775165
1235	16-17	-0.0024897729284987236
1235	18-19	0.052550470806487226
1235	20-21	-0.03638093798719666
1235	22-23	0.04116563440911847
1235	24-25	0.1921118855190187
1235	26-27	0.25316688132342335
1235	28-29	0.06634236783700942
1235	30-31	0.35269711774805046
1235	32-33	0.2582120952202942
1235	34-35	0.24262280005848424
1235	36-37	0.18406534757947668
1235	38-39	0.2316476674852126
1235	40-41	0.048795514874015566
1235	42-43	0.2292041530799409
1235	44-45	0.19592836469828967
1235	46-47	-0.035210460737040705
1235	48-49	0.26089398906493244
1235	50-51	0.16821701093258667
1235	52-53	0.21394144660418846
1235	54-55	0.16956869647589912
1235	56-57	0.19882944979114825
1235	58-59	0.2039080570531837
1235	60-61	0.22412003860992513
1235	62-63	0.24423876451432847
1235	64-65	0.3025315257724088
1235	66-67	0.09915620528089164
1235	68-69	0.41552142947022475
1235	70-71	0.39648381003677713
1235	72-73	0.08836964034480133
1235	74-75	0.13610358714358028
1235	76-77	0.10600960914726443
1235	78-79	0.009091099153408777
1235	80-81	-0.005407327414047813
1235	82-83	0.18737988259403693
1235	84-85	-0.15861841864298043
1235	86-87	-0.008093961074273182
1235	88-89	-0.18149258569629723
1235	90-91	0.1894991193764639
1235	92-93	0.06195530540097138
1235	94-95	0.5443484353907309
1236	1	-0.0350538645976286
1236	2	0.0541519603228906
1236	3	0.05603877506217003
1236	4	-0.027160673718945816
1236	5	0.132977354800488
1236	6	0.17388380571778583
1236	7	0.14199472325619666
1236	8	0.181152806885585
1236	9	0.21712855689977317
1236	10-11	0.17443346015464556
1236	12-13	0.09278734718032666
1236	14-15	0.018678866390530402
1236	16-17	0.07272233708309273
1236	18-19	0.21683870521115267
1236	20-21	0.17538198479443423
1236	22-23	0.0184386148014255
1236	24-25	0.12343599253862436
1236	26-27	0.10961840711348003
1236	28-29	0.063641994697484
1236	30-31	0.14310026684387367
1236	32-33	0.07108721132239992
1236	34-35	0.07554680391083934
1236	36-37	0.22207699274242287
1236	38-39	0.33069296025487205
1236	40-41	0.1074780246892999
1236	42-43	0.22049564811717204
1236	44-45	0.13498825204012377
1236	46-47	0.13732770916412562
1236	48-49	0.20423932928083843
1236	50-51	0.19989837759827367
1236	52-53	0.25778488741364214
1236	54-55	0.2892245082595295
1236	56-57	0.2241992160613009
1236	58-59	0.11615531001982049
1236	60-61	0.21433536381427842
1236	62-63	0.21465074129315553
1236	64-65	0.39238208847795875
1236	66-67	0.2650108782008971
1236	68-69	0.18794718849670744
1236	70-71	0.3072107043488401
1236	72-73	0.31868964575902936
1236	74-75	0.16662133613959895
1236	76-77	0.29210121736615235
1236	78-79	0.22258878892377965
1236	80-81	0.21854540897660968
1236	82-83	0.2363383061079105
1236	84-85	0.09808029726617917
1236	86-87	0.244496539264766
1236	88-89	0.21021917634153198
1236	90-91	0.14220028871156387
1236	92-93	-0.019479385036007102
1236	94-95	0.957336550840644
1237	1	0.061135653325393946
1237	2	0.15760719896571374
1237	3	0.176910524653195
1237	4	0.2107805571071495
1237	5	0.14320343747159114
1237	6	0.06570225510415639
1237	7	0.1519880838317036
1237	8	0.14117251981603118
1237	9	0.04068756221815306
1237	10-11	0.10506174136506985
1237	12-13	0.274286625057357
1237	14-15	0.18359156138085098
1237	16-17	0.17478295434423075
1237	18-19	0.1778029960590075
1237	20-21	0.03716886860259905
1237	22-23	0.2664578614706201
1237	24-25	0.2742241572946966
1237	26-27	0.2742154428797363
1237	28-29	0.1859126200506367
1237	30-31	0.2632675986864541
1237	32-33	0.11664148163600174
1237	34-35	0.19056168149060682
1237	36-37	0.08533390032147992
1237	38-39	0.2521970628367427
1237	40-41	0.14791317280765526
1237	42-43	0.04318142703624517
1237	44-45	0.10243425496478409
1237	46-47	0.283601588974669
1237	48-49	0.21970588632895982
1237	50-51	0.21274114141838396
1237	52-53	0.1642866655916393
1237	54-55	0.10376662279622195
1237	56-57	0.06989139719965465
1237	58-59	0.19848697753216982
1237	60-61	0.42535973579609276
1237	62-63	0.4069694312244323
1237	64-65	0.1638294899341517
1237	66-67	0.33866117387506733
1237	68-69	0.45054031612635015
1237	70-71	0.269068127429108
1237	72-73	0.26931394518326357
1237	74-75	0.39468810632592977
1237	76-77	0.2668256056609124
1237	78-79	0.23670084981380768
1237	80-81	0.17763308521826104
1237	82-83	0.22373469463327922
1237	84-85	0.12096429884342541
1237	86-87	0.07765299365385658
1237	88-89	0.3081169899012295
1237	90-91	0.041895837654536194
1237	92-93	0.0626282578456312
1237	94-95	0.5579936595622712
