##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-8_S253_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1888922
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.486151360405565	37.0	37.0	37.0	37.0	37.0
2	36.24738554582984	37.0	37.0	37.0	37.0	37.0
3	36.44564571750448	37.0	37.0	37.0	37.0	37.0
4	36.45163749482509	37.0	37.0	37.0	37.0	37.0
5	36.39061009401129	37.0	37.0	37.0	37.0	37.0
6	36.3741488531554	37.0	37.0	37.0	37.0	37.0
7	36.34596028846082	37.0	37.0	37.0	37.0	37.0
8	36.34483689638852	37.0	37.0	37.0	37.0	37.0
9	36.33486930640863	37.0	37.0	37.0	37.0	37.0
10-11	36.314302549284726	37.0	37.0	37.0	37.0	37.0
12-13	36.29261504710094	37.0	37.0	37.0	37.0	37.0
14-15	36.265264526539475	37.0	37.0	37.0	37.0	37.0
16-17	36.24314556133075	37.0	37.0	37.0	37.0	37.0
18-19	36.21497605512562	37.0	37.0	37.0	37.0	37.0
20-21	36.2203845367981	37.0	37.0	37.0	37.0	37.0
22-23	36.20578011089876	37.0	37.0	37.0	37.0	37.0
24-25	36.209764881783244	37.0	37.0	37.0	37.0	37.0
26-27	36.20972348084146	37.0	37.0	37.0	37.0	37.0
28-29	36.19947959882958	37.0	37.0	37.0	37.0	37.0
30-31	36.20024268059849	37.0	37.0	37.0	37.0	37.0
32-33	36.19086926175497	37.0	37.0	37.0	37.0	37.0
34-35	36.18009548427837	37.0	37.0	37.0	37.0	37.0
36-37	36.16436099787177	37.0	37.0	37.0	37.0	37.0
38-39	36.158700898565996	37.0	37.0	37.0	37.0	37.0
40-41	36.13836329932309	37.0	37.0	37.0	37.0	37.0
42-43	36.12298387862294	37.0	37.0	37.0	37.0	37.0
44-45	36.111376286015656	37.0	37.0	37.0	37.0	37.0
46-47	36.094615951112274	37.0	37.0	37.0	37.0	37.0
48-49	36.07024404184395	37.0	37.0	37.0	37.0	37.0
50-51	36.05557727562844	37.0	37.0	37.0	37.0	37.0
52-53	36.03922301713063	37.0	37.0	37.0	37.0	37.0
54-55	36.024941410721	37.0	37.0	37.0	37.0	37.0
56-57	36.013400205448704	37.0	37.0	37.0	37.0	37.0
58-59	36.004301149887056	37.0	37.0	37.0	37.0	37.0
60-61	35.986559960579726	37.0	37.0	37.0	37.0	37.0
62-63	35.978032618714195	37.0	37.0	37.0	37.0	37.0
64-65	35.980450773999735	37.0	37.0	37.0	37.0	37.0
66-67	35.97205608968929	37.0	37.0	37.0	37.0	37.0
68-69	35.97747876375351	37.0	37.0	37.0	37.0	37.0
70-71	35.979157429300784	37.0	37.0	37.0	37.0	37.0
72-73	35.97437825233068	37.0	37.0	37.0	37.0	37.0
74-75	35.960194301776994	37.0	37.0	37.0	37.0	37.0
76-77	35.93385845280726	37.0	37.0	37.0	37.0	37.0
78-79	35.90702801566091	37.0	37.0	37.0	37.0	37.0
80-81	35.883020711745644	37.0	37.0	37.0	37.0	37.0
82-83	35.86510161020533	37.0	37.0	37.0	37.0	37.0
84-85	35.865590044472015	37.0	37.0	37.0	37.0	37.0
86-87	35.848747575496745	37.0	37.0	37.0	37.0	37.0
88-89	35.848510012584455	37.0	37.0	37.0	37.0	37.0
90-91	35.840323825772494	37.0	37.0	37.0	37.0	37.0
92-93	35.842156584123934	37.0	37.0	37.0	37.0	37.0
94-95	35.648819030910644	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1223	5	0.0715941423306532
1223	6	0.2850116614564726
1223	7	0.06739394772439056
1223	8	-0.01895340612871621
1223	9	0.297451116040925
1223	10-11	0.10856769610820294
1223	12-13	0.13772843392724354
1223	14-15	0.011579886784836901
1223	16-17	-0.17305668886384495
1223	18-19	0.06356666220885643
1223	20-21	-0.018861905886410568
1223	22-23	-0.08008841325784744
1223	24-25	0.1457062191269074
1223	26-27	0.08378668988181914
1223	28-29	-0.06469861182549153
1223	30-31	0.042774100935972115
1223	32-33	0.041500526868240684
1223	34-35	0.0889675658964535
1223	36-37	0.03913684332047751
1223	38-39	0.21406447740762502
1223	40-41	0.09717493451499593
1223	42-43	0.03540732469387109
1223	44-45	0.10555189432896839
1223	46-47	-0.049910043574634244
1223	48-49	0.29965143381244985
1223	50-51	0.07931716891445006
1223	52-53	0.27536798125006356
1223	54-55	0.4429954662654154
1223	56-57	0.2608971376198781
1223	58-59	0.1892963029949044
1223	60-61	-0.03543599700732614
1223	62-63	0.25170568870616705
1223	64-65	0.38682280448605155
1223	66-67	0.3403953733794154
1223	68-69	0.05000088805081759
1223	70-71	0.22828596208218954
1223	72-73	0.4140540240461874
1223	74-75	0.29032598530807974
1223	76-77	0.27686068261893126
1223	78-79	0.34908621623121405
1223	80-81	0.025072008962894188
1223	82-83	-0.0033072477914402043
1223	84-85	-0.20143689336385506
1223	86-87	0.2272233812319442
1223	88-89	-0.16001210022574242
1223	90-91	0.036465524710372677
1223	92-93	0.57201733526189
1223	94-95	-0.23339306147591543
1224	1	0.14256355882790928
1224	2	0.07526029013956048
1224	3	0.07611160734683153
1224	4	-0.08464494972481162
1224	5	-0.12171419126750749
1224	6	0.15815919167331316
1224	7	0.05271189986472535
1224	8	-0.10101821476421691
1224	9	0.0961237995930091
1224	10-11	0.11969840446934654
1224	12-13	0.12931750607690873
1224	14-15	-0.010120095206879398
1224	16-17	-0.02128922877337658
1224	18-19	0.18446580522641653
1224	20-21	0.005998914186250204
1224	22-23	0.07489536290329823
1224	24-25	0.07966406198883647
1224	26-27	-0.024761184015353876
1224	28-29	-0.036972124474843326
1224	30-31	0.029192291250083713
1224	32-33	0.11339079813400588
1224	34-35	0.11488952985192213
1224	36-37	0.01460057252863578
1224	38-39	-0.006322715041584104
1224	40-41	0.16704065093203724
1224	42-43	-0.07536141835539922
1224	44-45	-0.0666039119204953
1224	46-47	-0.09012801199234843
1224	48-49	-0.08209498813856442
1224	50-51	0.06048918534668957
1224	52-53	0.15127716008230863
1224	54-55	0.022338625179429528
1224	56-57	-0.026917063417201348
1224	58-59	0.05902843030919769
1224	60-61	0.06895231622019082
1224	62-63	0.1785447118655128
1224	64-65	0.020407249074857248
1224	66-67	0.014400721763841773
1224	68-69	0.2233791749652454
1224	70-71	0.0060654651352720634
1224	72-73	0.004779689195082426
1224	74-75	0.1960211532974725
1224	76-77	0.05771304045225634
1224	78-79	-0.2953996403623904
1224	80-81	-0.1047863727642877
1224	82-83	0.10958867697301145
1224	84-85	-0.22312115297361856
1224	86-87	-0.01158896168636403
1224	88-89	-0.11917847917186464
1224	90-91	-0.031448124299977565
1224	92-93	0.208233477290797
1224	94-95	0.15344904378724777
1225	1	0.3156153365587073
1225	2	0.20522790132766744
1225	3	0.0953256632038304
1225	4	0.02572756076045124
1225	5	0.11170970546412207
1225	6	0.11611898361238815
1225	7	0.03083053008680281
1225	8	0.10996579440173804
1225	9	0.012758495031171435
1225	10-11	0.05890870207580434
1225	12-13	0.013829599030977135
1225	14-15	0.20723206069787636
1225	16-17	0.18822018903707516
1225	18-19	0.20764168352173584
1225	20-21	0.09578059330829092
1225	22-23	0.32989871153755956
1225	24-25	0.2545372517268589
1225	26-27	0.13565980495757657
1225	28-29	0.04794884505410835
1225	30-31	0.3013486159962184
1225	32-33	0.2568213906436796
1225	34-35	0.08856244763563836
1225	36-37	0.11426579855642416
1225	38-39	0.10619795716717562
1225	40-41	0.08365648163037775
1225	42-43	0.1205067860068354
1225	44-45	0.03755127202038011
1225	46-47	0.10292809891625865
1225	48-49	0.16498135191921648
1225	50-51	0.21276033610163125
1225	52-53	0.09641955482825892
1225	54-55	0.15502472807890655
1225	56-57	0.4192416469901161
1225	58-59	-0.009189881069900707
1225	60-61	0.0033459734296741317
1225	62-63	0.030830517425116
1225	64-65	-0.0489538129491649
1225	66-67	0.17641753253474235
1225	68-69	0.08469993964504852
1225	70-71	0.13502856813006048
1225	72-73	0.18975021062073694
1225	74-75	0.08063070597070521
1225	76-77	0.11850223648291092
1225	78-79	-0.058685697888883226
1225	80-81	0.05994456692407368
1225	82-83	-0.02707015683071745
1225	84-85	-0.0017352909832837327
1225	86-87	0.18320896858067925
1225	88-89	0.0941321032990885
1225	90-91	0.25845561187113475
1225	92-93	0.24746425346749845
1225	94-95	0.4192385174714559
1226	1	0.010459768576353667
1226	2	0.2382624737163539
1226	3	-0.026115224069570786
1226	4	0.2162821584169592
1226	5	-0.01287930406827087
1226	6	0.05263875516641292
1226	7	0.09614371129541155
1226	8	0.11084084812175377
1226	9	0.1295445107407147
1226	10-11	0.24962122362853734
1226	12-13	0.16284244523381375
1226	14-15	0.1196541990392177
1226	16-17	0.16340801491691792
1226	18-19	0.18284245398323407
1226	20-21	0.24391963141184192
1226	22-23	0.04518279509694878
1226	24-25	0.13593857528157827
1226	26-27	0.234247218583981
1226	28-29	0.2781403839621248
1226	30-31	0.2832131614708828
1226	32-33	0.3314130012208807
1226	34-35	0.16204498440423265
1226	36-37	0.14268646364394044
1226	38-39	0.17126165156422957
1226	40-41	0.1796327852763966
1226	42-43	0.34330014819565946
1226	44-45	0.34789717546269117
1226	46-47	0.12712887227860392
1226	48-49	0.24720078562562975
1226	50-51	0.1711586515910355
1226	52-53	0.3726381773008498
1226	54-55	0.2684191787460364
1226	56-57	0.3327393557201219
1226	58-59	0.14167084926876328
1226	60-61	0.38242894041998454
1226	62-63	0.46037171383797215
1226	64-65	0.507929855897892
1226	66-67	0.2906906726195615
1226	68-69	0.2894938109941876
1226	70-71	0.4391440940222182
1226	72-73	0.32545063255944484
1226	74-75	0.29416537610225646
1226	76-77	0.31086627441762715
1226	78-79	0.28545276990640644
1226	80-81	0.4296804084233301
1226	82-83	0.2126584345938909
1226	84-85	0.2498822779196601
1226	86-87	0.0948416965982588
1226	88-89	0.04292789401413444
1226	90-91	0.16664876958639496
1226	92-93	-0.08621065459563937
1226	94-95	0.4512622387464731
1227	1	0.16674678837665624
1227	2	-0.02358386238112331
1227	3	0.1511990423037588
1227	4	0.24476625047991263
1227	5	0.173266828949167
1227	6	-0.12845153083798522
1227	7	0.043787136578878005
1227	8	0.15095973456615752
1227	9	0.12405500320982554
1227	10-11	0.039005002609748374
1227	12-13	-0.05018006280477749
1227	14-15	0.1532100037439008
1227	16-17	-0.14791264001623716
1227	18-19	-0.005308036793543636
1227	20-21	0.056136625313456534
1227	22-23	-0.003902322659996571
1227	24-25	-0.10251490571929622
1227	26-27	-0.09505969738277287
1227	28-29	0.014224818172124287
1227	30-31	0.026317671838711476
1227	32-33	-0.016166503424372536
1227	34-35	0.0910574514777096
1227	36-37	-0.07308741419739562
1227	38-39	0.12490779383498563
1227	40-41	0.02699938358219356
1227	42-43	0.06827142988702661
1227	44-45	0.16089707054244684
1227	46-47	0.03974817683029386
1227	48-49	-0.057426436939557846
1227	50-51	0.00695637680059491
1227	52-53	-0.11515631953509597
1227	54-55	-0.07474168412874604
1227	56-57	0.25580236454568706
1227	58-59	-0.03496006784568806
1227	60-61	0.03857068702333777
1227	62-63	-0.12118987022662964
1227	64-65	0.10292500556611373
1227	66-67	-0.2553082714956716
1227	68-69	-0.05114253888407916
1227	70-71	-0.12526411775852608
1227	72-73	-0.21985715794652805
1227	74-75	-0.23384720069011422
1227	76-77	-0.12883194894540395
1227	78-79	-0.029765889527283207
1227	80-81	-0.25707806056838933
1227	82-83	-0.2965391490934337
1227	84-85	-0.16788941982582628
1227	86-87	-0.3395718966258201
1227	88-89	-0.11859617781059484
1227	90-91	-0.268010985862837
1227	92-93	-0.42522710554909793
1227	94-95	-6.026849675985158
1228	1	0.03482607750857625
1228	2	0.21052413488477129
1228	3	0.25714572719780904
1228	4	0.10588210830629663
1228	5	0.11409902307082831
1228	6	0.05998831878607547
1228	7	-0.06839673218394182
1228	8	0.0860673900685498
1228	9	0.18288104558850193
1228	10-11	0.13826593904173023
1228	12-13	-0.08102421864893472
1228	14-15	0.032503407708361465
1228	16-17	0.15277515902683092
1228	18-19	0.1120663651203273
1228	20-21	-0.05410347067513044
1228	22-23	-0.14960334819330967
1228	24-25	0.04395362429018235
1228	26-27	0.1421732920722647
1228	28-29	-0.1287571468939035
1228	30-31	-0.04604720507484217
1228	32-33	0.11387182672989127
1228	34-35	0.04258329166667352
1228	36-37	0.062228789300945664
1228	38-39	0.13924879179607075
1228	40-41	0.11215650435282498
1228	42-43	0.2323785896130275
1228	44-45	-0.09739572078014191
1228	46-47	0.12384709645580472
1228	48-49	-0.03077569296123528
1228	50-51	0.12680137370376343
1228	52-53	-0.014833199671898
1228	54-55	0.0287536236655086
1228	56-57	0.02082911361442541
1228	58-59	-0.020018511027174668
1228	60-61	0.06038424256365715
1228	62-63	-0.03161120997694411
1228	64-65	0.04939944864672441
1228	66-67	-0.09768276330584058
1228	68-69	-0.05286056292143826
1228	70-71	-0.0546999516486224
1228	72-73	-0.27885593604805337
1228	74-75	0.08723389576644536
1228	76-77	-0.1561919454334344
1228	78-79	-0.1295173781081118
1228	80-81	0.04898823741113745
1228	82-83	-0.1448528563372946
1228	84-85	0.3987958491088861
1228	86-87	-0.034965402404573354
1228	88-89	-0.09114494103192072
1228	90-91	-0.35519768030759025
1228	92-93	-1.1622314345534264
1228	94-95	-1.7154983246338062
1229	1	-0.09411335208982763
1229	2	0.18271545262798128
1229	3	-0.08341033947028365
1229	4	-0.009444492605140908
1229	5	-0.058107271458361254
1229	6	-0.03085658589738216
1229	7	-0.1285552721612575
1229	8	0.1797846283492177
1229	9	0.04739996982736017
1229	10-11	0.03135575696681059
1229	12-13	-0.025056504320424722
1229	14-15	0.11600968726077099
1229	16-17	-0.04396364582564871
1229	18-19	-0.14663889173155553
1229	20-21	-0.08264244186190695
1229	22-23	-0.1301113054269507
1229	24-25	-0.0898034042375997
1229	26-27	0.08184545553694988
1229	28-29	0.05877440564397318
1229	30-31	-0.0599845567504218
1229	32-33	0.06921696261152022
1229	34-35	0.11107238368360584
1229	36-37	-0.1520063254775721
1229	38-39	-0.22269995624478867
1229	40-41	-0.07104692302883109
1229	42-43	0.05252813703530279
1229	44-45	0.18460614634605577
1229	46-47	-0.01141418324220922
1229	48-49	-0.04826133178034553
1229	50-51	0.12954444021121247
1229	52-53	0.11087810138619858
1229	54-55	0.18745121088741712
1229	56-57	0.002863349662050041
1229	58-59	-0.11702256368569408
1229	60-61	0.32996067255690065
1229	62-63	0.02513604283809201
1229	64-65	0.1296037808145627
1229	66-67	-0.25615788530226524
1229	68-69	-0.0462544185694469
1229	70-71	0.03630626665071901
1229	72-73	0.23956179528705235
1229	74-75	-0.003412901820638581
1229	76-77	0.09251879765326976
1229	78-79	-0.08015047271002373
1229	80-81	0.10516679664714701
1229	82-83	0.05083442213916811
1229	84-85	-0.3223900052418074
1229	86-87	-0.16482354504142194
1229	88-89	0.11072787848330279
1229	90-91	0.31035088292031077
1229	92-93	-0.052292189426786706
1229	94-95	0.1402911490503982
1230	1	-0.03660249391999315
1230	2	-0.14012521576458425
1230	3	-0.0025945325424530097
1230	4	-0.011001008576819515
1230	5	0.07838473735654361
1230	6	0.11193637073412788
1230	7	0.03874612495891938
1230	8	-0.06003650603534538
1230	9	-0.0963397336322771
1230	10-11	0.08469451047030674
1230	12-13	0.13650824888353696
1230	14-15	-0.06002905982411022
1230	16-17	-0.022549516297850403
1230	18-19	0.12667675473071682
1230	20-21	0.12333308674992338
1230	22-23	-0.18002214243880132
1230	24-25	0.0880402409504768
1230	26-27	0.009995182682793313
1230	28-29	0.12466636881498516
1230	30-31	0.11534993130465665
1230	32-33	0.1063286669863075
1230	34-35	0.19560381983447428
1230	36-37	0.012631006460978256
1230	38-39	0.14083961795348188
1230	40-41	0.11217329715432811
1230	42-43	0.26539681445603236
1230	44-45	0.07635696808554826
1230	46-47	-0.033065620226068404
1230	48-49	0.06314475779601025
1230	50-51	0.09633395781688847
1230	52-53	0.02065715178091665
1230	54-55	0.009977351939127743
1230	56-57	-0.07348488485203575
1230	58-59	0.04997905725375773
1230	60-61	0.03233690089014374
1230	62-63	-0.02255742052783205
1230	64-65	0.04648593664423828
1230	66-67	0.04115926210260312
1230	68-69	0.043728566662274204
1230	70-71	0.19319410649976732
1230	72-73	0.12168172934166677
1230	74-75	-0.027415281216320864
1230	76-77	0.08496741681385345
1230	78-79	0.1197747117656931
1230	80-81	-0.005670681165049984
1230	82-83	0.1389304620009142
1230	84-85	0.10185654174500058
1230	86-87	0.2558586234082867
1230	88-89	0.0058947968526297245
1230	90-91	-0.0034181725032098598
1230	92-93	-0.1385876490317628
1230	94-95	-1.2160388651743474
1231	1	0.12461559833258207
1231	2	-0.10441093005029245
1231	3	-0.08130030952408873
1231	4	0.24198451165008095
1231	5	0.22982525086602124
1231	6	0.2438963647630814
1231	7	0.1400298986564863
1231	8	0.1879109488086641
1231	9	0.249719379668214
1231	10-11	0.08275392232282286
1231	12-13	0.016732909280612773
1231	14-15	-0.008398219400163498
1231	16-17	0.29199369910744366
1231	18-19	0.061667051789982
1231	20-21	-0.01708509862716312
1231	22-23	0.1785982272274964
1231	24-25	-0.018089887678669925
1231	26-27	0.12857182802778055
1231	28-29	0.10849840533136756
1231	30-31	-0.15660615003928058
1231	32-33	-0.006071536040408887
1231	34-35	-0.04177952663974338
1231	36-37	-0.04548382570954601
1231	38-39	0.14190422138870673
1231	40-41	0.056949682137499735
1231	42-43	0.10303681191604852
1231	44-45	0.11125106363125781
1231	46-47	0.18378003154084865
1231	48-49	0.23142502215250005
1231	50-51	0.1487170192406566
1231	52-53	0.05031806753839163
1231	54-55	-0.03156315810481658
1231	56-57	0.08153794351265731
1231	58-59	0.03006892997245103
1231	60-61	-0.1861824464707027
1231	62-63	-0.06901081472895498
1231	64-65	0.2669828658781839
1231	66-67	0.3300595604783254
1231	68-69	0.3003449929805342
1231	70-71	0.39681621770684217
1231	72-73	0.08901431077878641
1231	74-75	0.2710950795524383
1231	76-77	0.210168859611521
1231	78-79	0.07229528556141673
1231	80-81	0.29802964642361474
1231	82-83	0.28371938030230126
1231	84-85	0.43472248323650575
1231	86-87	0.11353213471132761
1231	88-89	0.26590753485977103
1231	90-91	-0.04790955059746693
1231	92-93	-0.02618170683089005
1231	94-95	0.41092142845261037
1232	1	0.07722107954114676
1232	2	0.12011248722435397
1232	3	-0.030692052814600856
1232	4	-0.31916442670728884
1232	5	0.0901629097607497
1232	6	-0.06710040797316452
1232	7	-0.13843995090920203
1232	8	-0.13323019866890462
1232	9	0.06057954149127909
1232	10-11	0.03135575696681059
1232	12-13	-0.006934593282537094
1232	14-15	0.023752685613317226
1232	16-17	0.12078099997336267
1232	18-19	-0.09886294444983434
1232	20-21	0.1611181052334274
1232	22-23	0.007152960248646423
1232	24-25	0.06365449663870493
1232	26-27	-0.051772650881865445
1232	28-29	0.07069176917605091
1232	30-31	0.12742741402220048
1232	32-33	0.0951844233851773
1232	34-35	0.17708046312800718
1232	36-37	0.07980963641820438
1232	38-39	0.1903297721718431
1232	40-41	0.2213167231808768
1232	42-43	-0.020026151137649606
1232	44-45	0.043282429109844145
1232	46-47	0.05519386619534572
1232	48-49	-0.10300182759387866
1232	50-51	0.04274932812416665
1232	52-53	0.22921550117706602
1232	54-55	0.20374754799537698
1232	56-57	0.19840145246849517
1232	58-59	0.23627049601925876
1232	60-61	0.16217986201071
1232	62-63	0.49172528066951315
1232	64-65	0.22777265724838713
1232	66-67	0.4012082826388266
1232	68-69	0.3457778611761029
1232	70-71	0.1642587042745376
1232	72-73	0.23445649089706677
1232	74-75	0.1415067482764556
1232	76-77	0.30635337795952466
1232	78-79	0.0022874223214230938
1232	80-81	-0.01284732188061355
1232	82-83	0.12156347784184618
1232	84-85	0.07527180097545028
1232	86-87	-0.010535022657741422
1232	88-89	0.05012809916842542
1232	90-91	0.00710266848408736
1232	92-93	0.10538200431913936
1232	94-95	-1.3797236767464867
1233	1	0.006420933220127267
1233	2	0.19195396923194608
1233	3	0.2997744922738974
1233	4	0.022324256109875762
1233	5	0.13112211343266011
1233	6	0.271611379679797
1233	7	0.15643961461351097
1233	8	0.2134064205680346
1233	9	0.04101845113271452
1233	10-11	0.21208090041747596
1233	12-13	0.11311005064741408
1233	14-15	0.1487129680022008
1233	16-17	0.10512892357670722
1233	18-19	0.04994392516158541
1233	20-21	0.14448296614671108
1233	22-23	0.2696041882552649
1233	24-25	0.13913342936415063
1233	26-27	0.2232507589074899
1233	28-29	-0.018452897751657815
1233	30-31	0.06961078734629922
1233	32-33	0.1266199464080202
1233	34-35	0.2226842305236758
1233	36-37	0.0719196936971187
1233	38-39	-0.11667448666849367
1233	40-41	-0.06628597724758123
1233	42-43	-4.143882153329059E-5
1233	44-45	0.07282215068555331
1233	46-47	0.15897864565360464
1233	48-49	-0.060571418674754796
1233	50-51	-0.061016636758417064
1233	52-53	0.15778933875822787
1233	54-55	0.1452071970515334
1233	56-57	0.161627877616084
1233	58-59	-0.11335113176563993
1233	60-61	0.02746925941632128
1233	62-63	-0.007389564477342958
1233	64-65	-0.08158799582749765
1233	66-67	-0.025724430770146967
1233	68-69	0.042644099138328784
1233	70-71	0.16719950124708305
1233	72-73	-0.17854031829902084
1233	74-75	-0.11482602329150637
1233	76-77	-0.12036432022340193
1233	78-79	0.10937951076520136
1233	80-81	-0.3160181354570355
1233	82-83	-0.06982232694978308
1233	84-85	-0.2224102783025259
1233	86-87	-0.29509220595657126
1233	88-89	-0.0899806444629121
1233	90-91	-0.33237001393154486
1233	92-93	0.3001832171904937
1233	94-95	0.13301231366406796
1234	1	0.13613990511192497
1234	2	0.18035255937209627
1234	3	0.14644818846366547
1234	4	0.19794187881864644
1234	5	0.2612725650031109
1234	6	0.15221555909983664
1234	7	0.24631143818147194
1234	8	0.07521426648663976
1234	9	0.024708519279535324
1234	10-11	-0.05334382390745418
1234	12-13	0.12244888894230854
1234	14-15	0.2546007778922501
1234	16-17	0.09780994952750888
1234	18-19	0.11529961273793532
1234	20-21	0.11247204414473089
1234	22-23	-0.0462659187428045
1234	24-25	-0.0534781006693521
1234	26-27	0.1004672326960403
1234	28-29	0.07453623129482168
1234	30-31	0.11720044539488583
1234	32-33	0.20319402008298937
1234	34-35	0.14386881668262674
1234	36-37	0.33068348763042366
1234	38-39	0.0449907531482765
1234	40-41	0.09080790694169849
1234	42-43	0.015441329809604554
1234	44-45	0.2514650291026044
1234	46-47	0.33324193053681483
1234	48-49	0.22756875278705735
1234	50-51	0.2813762147654728
1234	52-53	0.3710624150454507
1234	54-55	0.34274941333163156
1234	56-57	0.24214691767668484
1234	58-59	0.44364943905534915
1234	60-61	0.19827235523575837
1234	62-63	0.2137920797105295
1234	64-65	0.33833268983442366
1234	66-67	0.23812264513644976
1234	68-69	0.3963110040371802
1234	70-71	0.27674363526067935
1234	72-73	0.1911229023384493
1234	74-75	0.35921553314554444
1234	76-77	0.1190326043982779
1234	78-79	0.5144653705088089
1234	80-81	0.11951889723725628
1234	82-83	0.22254823315333283
1234	84-85	0.4066184506823731
1234	86-87	0.4430758179784178
1234	88-89	0.19197845144611847
1234	90-91	0.18173648888463845
1234	92-93	-0.5087914971440242
1234	94-95	-0.5643872135226928
1235	1	0.13661230390048473
1235	2	-0.0012112905730532475
1235	3	0.051207343814631656
1235	4	0.17529298134493132
1235	5	0.2924246406708946
1235	6	0.16138534447331665
1235	7	0.08780589799345506
1235	8	0.13058990225668055
1235	9	0.20886531368633143
1235	10-11	0.05275956844073448
1235	12-13	0.05786410123307206
1235	14-15	0.09973270837614479
1235	16-17	0.09731917967495463
1235	18-19	0.15476065820894291
1235	20-21	0.12359708910346967
1235	22-23	0.041063637305967404
1235	24-25	0.21125522715378509
1235	26-27	0.05805512124003798
1235	28-29	0.24907019259813978
1235	30-31	0.11976612616423665
1235	32-33	0.34329612966844536
1235	34-35	0.20341767483914452
1235	36-37	0.19567590294657577
1235	38-39	0.17274277295197038
1235	40-41	0.242601346273716
1235	42-43	0.22771316705904354
1235	44-45	0.09214152919446406
1235	46-47	0.22527616446004117
1235	48-49	0.2485270500045189
1235	50-51	0.22036883828446463
1235	52-53	0.024821475336182175
1235	54-55	0.1602190135961834
1235	56-57	0.3073476212157118
1235	58-59	0.03638303235304363
1235	60-61	0.30270130570104925
1235	62-63	0.08356148588993051
1235	64-65	0.3586478987227153
1235	66-67	0.18595427577772483
1235	68-69	0.24035985348127298
1235	70-71	-0.06353846121891848
1235	72-73	0.024884139749779877
1235	74-75	0.031672886295389446
1235	76-77	0.004896606197931419
1235	78-79	-0.09282724412062038
1235	80-81	-0.04771307528594093
1235	82-83	0.10816889272811636
1235	84-85	-0.40367471229046004
1235	86-87	0.12762258687332206
1235	88-89	0.30595992817963946
1235	90-91	-0.35336160480376577
1235	92-93	0.20577498431506314
1235	94-95	1.1781602119515568
1236	1	0.07365205153455179
1236	2	0.30473192709256125
1236	3	0.24549377914586046
1236	4	-0.08291269688850633
1236	5	0.0029457763175813056
1236	6	0.1450168902146416
1236	7	0.15642924184203366
1236	8	0.21584920825036846
1236	9	0.11606026636772526
1236	10-11	0.2276971078729062
1236	12-13	0.18781993719522205
1236	14-15	0.11460210900705192
1236	16-17	0.15344788629955275
1236	18-19	0.020920910574872664
1236	20-21	0.11258309105025432
1236	22-23	0.06607784020465601
1236	24-25	0.05336586283212341
1236	26-27	0.04664013185271898
1236	28-29	0.0885517724278273
1236	30-31	0.28578418529628635
1236	32-33	0.03905048127536759
1236	34-35	0.264849272901003
1236	36-37	0.04706994859238023
1236	38-39	-0.09180030192619171
1236	40-41	0.14159448687632903
1236	42-43	0.07645066698192693
1236	44-45	0.1711677368029001
1236	46-47	0.14783440186224084
1236	48-49	0.31842088049268824
1236	50-51	0.20623272624368383
1236	52-53	0.1192980178657379
1236	54-55	0.14551304037737367
1236	56-57	0.12312774067308396
1236	58-59	0.21433917285233406
1236	60-61	0.33689688196750467
1236	62-63	0.09911538770894879
1236	64-65	0.14608281306959015
1236	66-67	0.3512090693618646
1236	68-69	0.18633863039283938
1236	70-71	0.31436302266212834
1236	72-73	-0.047116329635564114
1236	74-75	0.09696687581573116
1236	76-77	0.23629084807653555
1236	78-79	0.2507569900653195
