##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-7_S249_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1785932
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.619140034447	37.0	37.0	37.0	37.0	37.0
2	36.372581934810505	37.0	37.0	37.0	37.0	37.0
3	36.59338541445027	37.0	37.0	37.0	37.0	37.0
4	36.597850310090195	37.0	37.0	37.0	37.0	37.0
5	36.54641386122204	37.0	37.0	37.0	37.0	37.0
6	36.542227811585214	37.0	37.0	37.0	37.0	37.0
7	36.53132482087784	37.0	37.0	37.0	37.0	37.0
8	36.53359478412392	37.0	37.0	37.0	37.0	37.0
9	36.53553998696479	37.0	37.0	37.0	37.0	37.0
10-11	36.52926091250955	37.0	37.0	37.0	37.0	37.0
12-13	36.525139255022026	37.0	37.0	37.0	37.0	37.0
14-15	36.517256536083124	37.0	37.0	37.0	37.0	37.0
16-17	36.5144703157791	37.0	37.0	37.0	37.0	37.0
18-19	36.50391672247319	37.0	37.0	37.0	37.0	37.0
20-21	36.515481381307424	37.0	37.0	37.0	37.0	37.0
22-23	36.51288699503094	37.0	37.0	37.0	37.0	37.0
24-25	36.51532365984408	37.0	37.0	37.0	37.0	37.0
26-27	36.51734870816149	37.0	37.0	37.0	37.0	37.0
28-29	36.50788089047221	37.0	37.0	37.0	37.0	37.0
30-31	36.51243983259855	37.0	37.0	37.0	37.0	37.0
32-33	36.50172101157611	37.0	37.0	37.0	37.0	37.0
34-35	36.497774269182116	37.0	37.0	37.0	37.0	37.0
36-37	36.49054969228568	37.0	37.0	37.0	37.0	37.0
38-39	36.48239918849643	37.0	37.0	37.0	37.0	37.0
40-41	36.4727327492335	37.0	37.0	37.0	37.0	37.0
42-43	36.460090249379135	37.0	37.0	37.0	37.0	37.0
44-45	36.448999253594316	37.0	37.0	37.0	37.0	37.0
46-47	36.43855210170224	37.0	37.0	37.0	37.0	37.0
48-49	36.426382140172564	37.0	37.0	37.0	37.0	37.0
50-51	36.41315120985945	37.0	37.0	37.0	37.0	37.0
52-53	36.40262696131391	37.0	37.0	37.0	37.0	37.0
54-55	36.394160015065765	37.0	37.0	37.0	37.0	37.0
56-57	36.37836912166038	37.0	37.0	37.0	37.0	37.0
58-59	36.37282072337379	37.0	37.0	37.0	37.0	37.0
60-61	36.35319967610913	37.0	37.0	37.0	37.0	37.0
62-63	36.355034928838705	37.0	37.0	37.0	37.0	37.0
64-65	36.3516394417159	37.0	37.0	37.0	37.0	37.0
66-67	36.35137573338625	37.0	37.0	37.0	37.0	37.0
68-69	36.35122142628106	37.0	37.0	37.0	37.0	37.0
70-71	36.349382512627756	37.0	37.0	37.0	37.0	37.0
72-73	36.35366705727476	37.0	37.0	37.0	37.0	37.0
74-75	36.32924633334253	37.0	37.0	37.0	37.0	37.0
76-77	36.30340399833901	37.0	37.0	37.0	37.0	37.0
78-79	36.26745044534414	37.0	37.0	37.0	37.0	37.0
80-81	36.23621584340579	37.0	37.0	37.0	37.0	37.0
82-83	36.2106409499366	37.0	37.0	37.0	37.0	37.0
84-85	36.192092961250054	37.0	37.0	37.0	37.0	37.0
86-87	36.162949385493334	37.0	37.0	37.0	37.0	37.0
88-89	36.14956600922758	37.0	37.0	37.0	37.0	37.0
90-91	36.103351882094	37.0	37.0	37.0	37.0	37.0
92-93	36.07243426341178	37.0	37.0	37.0	37.0	37.0
94-95	35.8972615150779	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2230	62-63	-0.055640384228809125
2230	64-65	-0.21075333111229355
2230	66-67	0.18052502496847467
2230	68-69	-0.07762152561040381
2230	70-71	0.034094571672738994
2230	72-73	0.003259659125859571
2230	74-75	-0.10285110451649615
2230	76-77	0.14971538166954446
2230	78-79	0.23669312167227474
2230	80-81	-0.16947119274190925
2230	82-83	-0.13161068454931524
2230	84-85	0.2669437848988778
2230	86-87	0.14397573197417302
2230	88-89	0.2880465250412172
2230	90-91	-0.006180385300034175
2230	92-93	0.28894658851101696
2230	94-95	0.6619858263826757
2231	1	0.13181179935011755
2231	2	-0.02276079192615299
2231	3	0.015654689125511823
2231	4	-0.13835348088661448
2231	5	-0.14083028817889698
2231	6	-0.10600175469177486
2231	7	-0.04523763295843253
2231	8	-0.12607007833830863
2231	9	0.007683512642145729
2231	10-11	0.13421387891524716
2231	12-13	0.0526818007578882
2231	14-15	0.024384236235562184
2231	16-17	0.03419584827904032
2231	18-19	-0.001666859880742777
2231	20-21	-0.09237176902090027
2231	22-23	-0.10051319763746847
2231	24-25	-0.018111083462500233
2231	26-27	-0.056094427733327734
2231	28-29	0.10758019804200103
2231	30-31	0.09619838984680484
2231	32-33	0.022182947502777495
2231	34-35	0.14537473131571943
2231	36-37	-0.03599131955240864
2231	38-39	-0.10878102128670974
2231	40-41	-0.24794911687266108
2231	42-43	-0.1443509050174825
2231	44-45	-0.0731354641507096
2231	46-47	-0.034871513127676224
2231	48-49	-3.106543695707842E-4
2231	50-51	-0.023856238171781285
2231	52-53	0.014882781179778704
2231	54-55	-0.16292467922701803
2231	56-57	-0.14473487052775624
2231	58-59	0.108939140747637
2231	60-61	-0.04477555391748922
2231	62-63	-0.21505551192115746
2231	64-65	-0.12114085511213091
2231	66-67	0.07521147898430058
2231	68-69	-0.037400228015961545
2231	70-71	-0.11555984864215674
2231	72-73	0.004986644732369427
2231	74-75	-0.09493561271197137
2231	76-77	0.04619409625136228
2231	78-79	-0.09933819637512897
2231	80-81	-0.18805776158023946
2231	82-83	-0.09483600482428756
2231	84-85	0.011749715342546097
2231	86-87	0.13003810533789562
2231	88-89	-0.14787542986767477
2231	90-91	-0.08538124329465546
2231	92-93	-0.06961598978193706
2231	94-95	0.5152466959478943
2232	1	-0.04790759504123798
2232	2	-0.4439258775125978
2232	3	-0.06443410572715891
2232	4	0.193114929303988
2232	5	-0.03877864148528687
2232	6	-0.07856553263527388
2232	7	-0.015130628223865017
2232	8	0.03436418398804619
2232	9	-0.09976519619051061
2232	10-11	0.11106478333938696
2232	12-13	0.05621625212015857
2232	14-15	0.07273233980643568
2232	16-17	0.003644869281096419
2232	18-19	0.011260421990883174
2232	20-21	-0.0667885473257499
2232	22-23	0.014975097758096467
2232	24-25	0.20062262575070378
2232	26-27	0.0830195638413187
2232	28-29	0.055847751080115415
2232	30-31	0.04014181821269602
2232	32-33	0.07561098278205947
2232	34-35	0.04087410964375948
2232	36-37	0.0034927378770959194
2232	38-39	0.08483585804442129
2232	40-41	0.11260628522200733
2232	42-43	0.056394538150584594
2232	44-45	0.04329380990117926
2232	46-47	0.12637253623078948
2232	48-49	-0.26415177432340897
2232	50-51	-0.039518780741268245
2232	52-53	-0.07194349558011481
2232	54-55	0.096920306124467
2232	56-57	-0.17773169677531797
2232	58-59	0.13433240930431367
2232	60-61	0.17253016730977322
2232	62-63	0.12361607577793166
2232	64-65	0.05637987065787797
2232	66-67	-0.2085480221853544
2232	68-69	-0.172858015450295
2232	70-71	0.0601019607731601
2232	72-73	-0.26264357634100577
2232	74-75	0.016283079787676513
2232	76-77	0.07160354107120526
2232	78-79	-0.4571998707632048
2232	80-81	0.13333595641941542
2232	82-83	0.2422235135462003
2232	84-85	0.028932072223497585
2232	86-87	-0.17790422360815228
2232	88-89	0.12987738261529813
2232	90-91	0.020844807453777037
2232	92-93	0.4008526899450473
2232	94-95	0.24333503273188484
2233	1	-0.0043931807196884165
2233	2	-0.08030700660582113
2233	3	-0.029317451086747326
2233	4	0.19629673186729235
2233	5	0.20562227938197708
2233	6	-0.025856189955824505
2233	7	-0.0028638516028962613
2233	8	-0.15800086428876625
2233	9	0.08319875941543842
2233	10-11	0.09429331648028949
2233	12-13	-0.01255329053866916
2233	14-15	-0.09303751209886002
2233	16-17	-0.07573526335126957
2233	18-19	0.0011686788716218643
2233	20-21	0.12286794311773974
2233	22-23	-0.02280537864351828
2233	24-25	-0.13684095987558464
2233	26-27	-0.06599095406278366
2233	28-29	0.0272854762377861
2233	30-31	-0.03084032576119
2233	32-33	4.0149978305237255E-4
2233	34-35	0.2396282659106035
2233	36-37	-0.1213775011158873
2233	38-39	-0.015516447644735365
2233	40-41	0.11183194882533343
2233	42-43	0.10495501527437057
2233	44-45	0.002140023815414338
2233	46-47	0.12227230612367634
2233	48-49	0.055034762867094855
2233	50-51	0.13572365665922348
2233	52-53	-0.015147041345414891
2233	54-55	0.12852436717383853
2233	56-57	0.13500324013116938
2233	58-59	-0.003699061773829726
2233	60-61	0.08162586485033785
2233	62-63	0.06275953491561381
2233	64-65	0.10027281280829925
2233	66-67	0.014853125920623711
2233	68-69	0.07502380816354304
2233	70-71	-0.06379388834071875
2233	72-73	0.0077399311696524364
2233	74-75	-0.3874515480254317
2233	76-77	-0.07071487658105013
2233	78-79	0.018635371174340776
2233	80-81	-0.037339234833289936
2233	82-83	0.045884205325023686
2233	84-85	-0.10770867702127873
2233	86-87	-0.22192112662133923
2233	88-89	-0.03957965114224038
2233	90-91	-0.30807932331811827
2233	92-93	0.19715591390784226
2233	94-95	0.31234814522325394
2234	1	-0.12895136666455898
2234	2	0.034680590979753845
2234	3	-0.05266069229789139
2234	4	-0.017973422934510097
2234	5	0.14135458398246215
2234	6	0.010767823648187402
2234	7	-0.026284388314742557
2234	8	0.20856250748150984
2234	9	-0.04135942652943214
2234	10-11	-0.030240275441620668
2234	12-13	0.1178442191408351
2234	14-15	-0.013444226969809847
2234	16-17	0.11081391415432762
2234	18-19	0.12030563947199369
2234	20-21	-0.07303041676578914
2234	22-23	0.1290830418814508
2234	24-25	0.04030413304266034
2234	26-27	0.05129693333761054
2234	28-29	0.029568826689711614
2234	30-31	-0.11226960251232754
2234	32-33	0.10762154399400714
2234	34-35	-0.06557458209045564
2234	36-37	0.07816659264848624
2234	38-39	-0.24038972505632472
2234	40-41	0.06849168905391423
2234	42-43	-0.002604965130075243
2234	44-45	0.05612464137694673
2234	46-47	0.010520810913476453
2234	48-49	0.054600675573084345
2234	50-51	0.0561808056259423
2234	52-53	-0.03548780502489279
2234	54-55	0.13269071123708898
2234	56-57	0.04777622907260337
2234	58-59	0.15721946539483156
2234	60-61	0.1676027914614906
2234	62-63	-0.0029072745412364043
2234	64-65	-0.109712328549179
2234	66-67	-0.027839522534208072
2234	68-69	-0.07662579213975818
2234	70-71	-0.2233220298231018
2234	72-73	0.10731916222400173
2234	74-75	-0.19880656807931985
2234	76-77	0.22517398560265178
2234	78-79	-0.0644296850690722
2234	80-81	-0.23014058592983133
2234	82-83	0.06145725190052076
2234	84-85	-0.13563810565479884
2234	86-87	0.0024714388760216366
2234	88-89	0.2612124534269853
2234	90-91	0.36923823391382626
2234	92-93	-0.13022023070967492
2234	94-95	0.690831980228829
2235	1	-0.034175062829021385
2235	2	0.1897450387271249
2235	3	0.0972312276288676
2235	4	0.08317977926398612
2235	5	-0.06288716729761745
2235	6	0.06764474463660264
2235	7	-0.050330029085124295
2235	8	0.03700584115132699
2235	9	-0.03563692603341195
2235	10-11	0.08294270882150556
2235	12-13	-0.015353593499490614
2235	14-15	-0.06171303133618267
2235	16-17	0.10579802412102168
2235	18-19	0.02435977349128393
2235	20-21	-0.19473001296867665
2235	22-23	0.014696012074985276
2235	24-25	-0.0029430857705392555
2235	26-27	-0.07332564616766746
2235	28-29	0.006503234820733894
2235	30-31	-0.13479032340553232
2235	32-33	-0.026573221774192746
2235	34-35	0.07414280119137828
2235	36-37	0.03921904329166637
2235	38-39	0.02204451964394849
2235	40-41	-0.2287561586788769
2235	42-43	0.04840109420341321
2235	44-45	0.19809095213731354
2235	46-47	-0.08795130598646494
2235	48-49	-0.12384335914737221
2235	50-51	0.19749332906719275
2235	52-53	0.08124496806638604
2235	54-55	-0.04866551205013536
2235	56-57	-0.17838044342168757
2235	58-59	-0.01028117121751393
2235	60-61	0.01911715221108068
2235	62-63	-0.2530664796968125
2235	64-65	-0.004358523377888446
2235	66-67	-0.15587567277336234
2235	68-69	-0.09089814870336
2235	70-71	0.17175544209222693
2235	72-73	-0.41439264886044214
2235	74-75	-0.10680739414367935
2235	76-77	0.00815895290801194
2235	78-79	0.12296854726704964
2235	80-81	0.1148601347333269
2235	82-83	0.08544421340289432
2235	84-85	0.1594600181030117
2235	86-87	-0.3100865795383143
2235	88-89	0.02728689878711066
2235	90-91	-0.019313512309459213
2235	92-93	0.3622757369715899
2235	94-95	0.09358959996757932
2236	1	0.0661705845549534
2236	2	0.09847045964766465
2236	3	-0.048908347082132764
2236	4	0.038311755301883466
2236	5	0.19013507178734557
2236	6	0.17587101314161657
2236	7	0.007486718627092159
2236	8	0.19355312661847535
2236	9	0.1500101794743216
2236	10-11	0.05043514669721816
2236	12-13	0.025911761354720397
2236	14-15	-0.017196572185575576
2236	16-17	0.23839365149016345
2236	18-19	0.05088725298044494
2236	20-21	0.042934074273631495
2236	22-23	0.07889102424106653
2236	24-25	0.048759937086700234
2236	26-27	-0.011375324411460497
2236	28-29	0.12920097140659692
2236	30-31	0.05813331425747492
2236	32-33	0.00244761581227948
2236	34-35	-0.09979879652944845
2236	36-37	-0.11345398739345569
2236	38-39	0.016610966300632413
2236	40-41	0.010467753515698064
2236	42-43	0.022732830112232705
2236	44-45	0.03676697235624715
2236	46-47	-0.05588400806131233
2236	48-49	-0.09447771428609997
2236	50-51	0.16561228940015127
2236	52-53	0.045814482451817184
2236	54-55	0.1028946693614472
2236	56-57	0.0910788915474825
2236	58-59	0.03676268310202602
2236	60-61	0.06799086253609232
2236	62-63	0.1990229188071453
2236	64-65	0.15344625644677024
2236	66-67	-0.17541537190250267
2236	68-69	-0.07960079372975315
2236	70-71	-0.04952720903633434
2236	72-73	0.12579774380657227
2236	74-75	0.19233785308845341
2236	76-77	0.25766731656302255
2236	78-79	0.06389359489864432
2236	80-81	0.30556508424218976
2236	82-83	-0.12635907687229064
2236	84-85	-0.134362367241863
2236	86-87	-0.11077917015295213
2236	88-89	0.1951266138083554
2236	90-91	-0.19984296194474638
2236	92-93	-0.10878623072758131
2236	94-95	-0.07015703076017843
2237	1	0.04194649616022872
2237	2	0.26598982714903485
2237	3	-0.044934461189427566
2237	4	0.08863610469922634
2237	5	0.235211676399544
2237	6	0.10668109047315966
2237	7	0.14079882097888685
2237	8	0.10578840281738877
2237	9	0.20333917430273374
2237	10-11	0.10907419462616019
2237	12-13	-0.005200857463776742
2237	14-15	-0.03470867038348047
2237	16-17	0.04336862431681965
2237	18-19	0.10633473053214004
2237	20-21	-0.08722456074137597
2237	22-23	-0.012672066416833161
2237	24-25	-0.08106508950530156
2237	26-27	0.04165964818496093
2237	28-29	0.09487195685078831
2237	30-31	-0.05860418681663049
2237	32-33	-0.14094783125793953
2237	34-35	-0.003323270640855469
2237	36-37	0.11981300130499051
2237	38-39	0.06168186444904933
2237	40-41	0.15838561567004206
2237	42-43	0.1593329982490701
2237	44-45	-0.17031110185627796
2237	46-47	0.07124913717060366
2237	48-49	-0.03340297775348233
2237	50-51	-0.07757789262290515
2237	52-53	0.032764241630388824
2237	54-55	0.05596083321143652
2237	56-57	-0.12856463224753156
2237	58-59	-0.294123621665598
2237	60-61	-0.18510294493691504
2237	62-63	-0.15473873122981274
2237	64-65	0.034072835914692234
2237	66-67	-0.09205120734424099
2237	68-69	-0.09328688443737576
2237	70-71	0.1595302587888554
2237	72-73	0.12492193087534531
2237	74-75	-0.09991320217051936
2237	76-77	-0.1902053084394595
2237	78-79	0.23876256464469492
2237	80-81	0.12098685791595187
2237	82-83	0.10230634064179611
2237	84-85	0.035063849013155846
2237	86-87	0.15003367260994338
2237	88-89	-0.028865701315474723
2237	90-91	0.18308843929913365
2237	92-93	0.28775348627012676
2237	94-95	0.44323582638267567
2238	1	0.15159827064407239
2238	2	0.006068075389144667
2238	3	0.11884480372186346
2238	4	0.07837210375413406
2238	5	-0.006739387178889444
2238	6	0.06183081146189551
2238	7	0.17896394839286955
2238	8	-0.05228555080350361
2238	9	0.05839925032721993
2238	10-11	0.08840025907323934
2238	12-13	0.026063692469854516
2238	14-15	0.1372255065854091
2238	16-17	0.09618966100175896
2238	18-19	0.013409733485559627
2238	20-21	-0.016344454407438036
2238	22-23	-0.007353252079546735
2238	24-25	-0.01384087475922513
2238	26-27	-0.04886210450100492
2238	28-29	0.05874420207813813
2238	30-31	0.04431600421584392
2238	32-33	0.05014853527373475
2238	34-35	0.11910634821371957
2238	36-37	0.034451827448222616
2238	38-39	-0.03289817198012912
2238	40-41	0.07200782937977834
2238	42-43	0.079025433075671
2238	44-45	0.08170823224133983
2238	46-47	-0.004405175312328424
2238	48-49	0.013595713431854506
2238	50-51	0.18385317249808253
2238	52-53	-0.03702992415360029
2238	54-55	0.1770545645374284
2238	56-57	0.2559104768455853
2238	58-59	-0.004534669243540179
2238	60-61	0.045156020161314814
2238	62-63	0.05464327062016139
2238	64-65	-0.08166643114328309
2238	66-67	0.03478832598636927
2238	68-69	0.0052812454093782435
2238	70-71	0.16183578208923421
2238	72-73	0.24261290393279467
2238	74-75	-0.12978763401847715
2238	76-77	0.24883974329645753
2238	78-79	-0.08951796598689299
2238	80-81	0.053928359522963376
2238	82-83	0.23320331305542652
2238	84-85	-0.0012954885248390724
2238	86-87	0.0782074423985506
2238	88-89	0.14251281594609821
2238	90-91	0.45549413239970704
2238	92-93	0.14432501776986584
2238	94-95	0.7082187030950067
2239	1	0.030158095833471066
2239	2	0.23435691540007042
2239	3	0.20270645033419044
2239	4	0.020609851917612332
2239	5	0.013739041825871823
2239	6	-0.09607376150283642
2239	7	0.17493870436245373
2239	8	-0.1087971018162861
2239	9	0.194085913831195
2239	10-11	-0.03121058608424221
2239	12-13	-0.01060915582156241
2239	14-15	0.08297815533973818
2239	16-17	0.03744625593282791
2239	18-19	0.02597783917696006
2239	20-21	-0.016264214418129086
2239	22-23	0.08613267623127996
2239	24-25	-0.1075203675508476
2239	26-27	0.09154793919127258
2239	28-29	-0.04745015711726097
2239	30-31	-0.009026033934063094
2239	32-33	-0.12950254059762045
2239	34-35	-0.17703407018019135
2239	36-37	-0.0954024183892841
2239	38-39	0.10611052508068752
2239	40-41	-0.2541876964165368
2239	42-43	-0.052969487755440525
2239	44-45	0.0063638223626298895
2239	46-47	-0.16296021479276845
2239	48-49	0.05107330001893473
2239	50-51	0.058351024114976724
2239	52-53	0.03581412899937675
2239	54-55	-0.20670970790562393
2239	56-57	-0.11371611696404216
2239	58-59	-0.05733360724241976
2239	60-61	-0.008584272234791968
2239	62-63	0.046423916702778456
2239	64-65	-0.08677244414798224
2239	66-67	0.02861704662338127
2239	68-69	-0.21493631141429148
2239	70-71	-0.1418019624895166
2239	72-73	-0.2176914339286924
2239	74-75	-0.22335278504377953
2239	76-77	-0.1656434924819763
2239	78-79	-0.3596211506220328
2239	80-81	-0.07220515699006569
2239	82-83	-0.12198060367354913
2239	84-85	-0.08549189529646384
2239	86-87	0.02400080003588556
2239	88-89	-0.23309277545659057
2239	90-91	0.23210882235388652
2239	92-93	-0.6986806196303021
2239	94-95	0.5369858263826757
2240	1	0.052395979082845656
2240	2	0.3168610671228578
2240	3	0.07990616564462982
2240	4	0.04762744964009613
2240	5	0.14586151415934268
2240	6	0.07328861760876038
2240	7	0.14755826700113772
2240	8	0.09809126917328825
2240	9	0.15826945486696076
2240	10-11	0.11237971214202958
2240	12-13	-0.04276232997063545
2240	14-15	0.1491894117417658
2240	16-17	0.09867195614355495
2240	18-19	0.1410224265864315
2240	20-21	0.1373338193389131
2240	22-23	0.0760661490766168
2240	24-25	0.06428634756590412
2240	26-27	-0.07057673738326287
2240	28-29	0.11754309546673625
2240	30-31	-0.06828394669160787
2240	32-33	0.003980842756497793
2240	34-35	-0.030642830150220846
2240	36-37	-0.11084364243907885
2240	38-39	0.061277459613570784
2240	40-41	0.030398861017900458
2240	42-43	0.035553471849041784
2240	44-45	0.12461534785360584
2240	46-47	0.0749850599655204
2240	48-49	-0.03069483983540522
2240	50-51	0.022290980043969455
2240	52-53	-0.0021984896814402077
2240	54-55	0.006219612472122549
2240	56-57	-0.11129516989726085
2240	58-59	0.035957649403599135
2240	60-61	-0.047670422987394545
2240	62-63	-0.07946608323651105
2240	64-65	-0.13544126876617213
2240	66-67	0.05927755891016773
2240	68-69	-0.03836303642759731
2240	70-71	0.11331926844389528
2240	72-73	-0.022878377514842896
2240	74-75	0.042457414932862036
2240	76-77	0.046429971656273494
2240	78-79	0.11743414078692638
2240	80-81	-0.12730643958422405
2240	82-83	-0.14857377922012205
2240	84-85	0.09430719024975076
2240	86-87	0.08251062587763869
2240	88-89	-0.05890914679625325
2240	90-91	0.13479773880170143
2240	92-93	-0.33297941622748084
2240	94-95	-0.31436552496867876
2241	1	0.11171168819416977
2241	2	0.10695891099717869
2241	3	-0.21283805033768033
2241	4	0.1775701401069938
2241	5	-0.06404064196633641
2241	6	0.1539190909430559
2241	7	-0.05155299017967252
2241	8	0.14162460387602493
2241	9	0.004547074022177355
2241	10-11	0.06994874719190847
2241	12-13	0.11666019260739802
2241	14-15	0.043666607751319475
2241	16-17	0.07969544825920849
2241	18-19	0.06109377250457726
2241	20-21	0.04053981934210782
2241	22-23	0.09027030877930287
2241	24-25	0.026697122294379483
2241	26-27	0.04431382311179988
2241	28-29	-0.1423180551283636
2241	30-31	0.027034265508135036
2241	32-33	0.19877750079287893
2241	34-35	0.10761233406552861
2241	36-37	0.17655122330678097
2241	38-39	0.04194308203491204
2241	40-41	-0.04429924222426962
2241	42-43	-0.2487892002233707
2241	44-45	0.2269823585488453
2241	46-47	0.17734923027136063
2241	48-49	0.10448029629044697
2241	50-51	0.04288895143604776
2241	52-53	0.05879731577689995
2241	54-55	-0.07415300289446236
2241	56-57	-0.03814657617201078
2241	58-59	0.006812946367972472
2241	60-61	-0.015254757073627445
2241	62-63	0.12228265477406808
2241	64-65	0.04958361426051283
2241	66-67	-0.04838071887473916
2241	68-69	-0.21153147869532063
2241	70-71	-0.02797459447729267
2241	72-73	-0.14487708180578807
2241	74-75	0.09666140198972784
2241	76-77	0.13209857224715194
2241	78-79	0.3068617167236454
2241	80-81	0.25580243484682796
2241	82-83	0.15916594116793448
2241	84-85	0.20458903008485407
2241	86-87	0.22985200374333914
2241	88-89	-0.26679429331952775
2241	90-91	0.34495429356855567
2241	92-93	0.09839040908048702
2241	94-95	0.3824403718372196
2242	1	0.18254165901792874
2242	2	0.012518949898826293
2242	3	0.12165405552446629
2242	4	0.06711428727110302
2242	5	0.09566304334415321
2242	6	-0.09157514623285579
2242	7	-0.07957045453706968
2242	8	0.16906268196901664
2242	9	-0.05030838979721608
2242	10-11	0.05449154935219269
2242	12-13	0.14487423444736436
2242	14-15	0.10989252700970553
2242	16-17	0.05156417588559492
2242	18-19	0.14021103614602737
2242	20-21	0.021975874229049452
2242	22-23	0.13654064261112353
2242	24-25	0.0692260375602558
2242	26-27	0.10313171372098395
2242	28-29	0.014368841705227453
2242	30-31	0.049062162550796984
2242	32-33	-0.003451808790003952
2242	34-35	0.022867131754985337
2242	36-37	-0.11984030694414827
2242	38-39	-0.06886179577028173
2242	40-41	0.15648525570614424
2242	42-43	-0.11652712363239459
2242	44-45	-0.03851081630471498
2242	46-47	-0.0603811441241362
2242	48-49	0.11701918784275733
2242	50-51	0.13603787448914773
2242	52-53	0.13676783071341703
2242	54-55	-0.10120245456872112
2242	56-57	-0.17304073718268853
2242	58-59	-0.008193664023806946
2242	60-61	-0.158756980074088
2242	62-63	0.10641581993168359
2242	64-65	0.14827038761180233
2242	66-67	0.0015689203521844775
2242	68-69	0.24951762425437352
2242	70-71	0.01614801836674218
2242	72-73	-0.10937349790238216
2242	74-75	0.020356794532851552
2242	76-77	-0.2858927943333569
2242	78-79	-0.016357945238382854
2242	80-81	0.11210524620661033
2242	82-83	0.11055785150078634
2242	84-85	0.02133224777642795
2242	86-87	0.08693104612191149
2242	88-89	-0.039504569945286505
2242	90-91	0.19614874285824158
2242	92-93	0.21847966353347914
2242	94-95	0.3311034734415017
2243	1	-0.11488007210545703
2243	2	0.09721257119466031
2243	3	0.09066041748663167
2243	4	0.10683469577604399
2243	5	-0.0018172847991593244
2243	6	-0.057819077255786056
2243	7	0.037100397631014914
2243	8	-0.2105204420892406
2243	9	0.19998459530239643
2243	10-11	-0.033090067925556355
2243	12-13	0.010195262406512029
2243	14-15	0.127680908057755
2243	16-17	-0.01781051020180513
2243	18-19	-0.004513139310198255
2243	20-21	0.059936279385588875
2243	22-23	-0.08760900738310085
2243	24-25	-0.04340819280321995
2243	26-27	0.09386621622361702
2243	28-29	0.11348780638421374
2243	30-31	0.062043357907825225
2243	32-33	0.13860002979961195
2243	34-35	0.1335614599155761
2243	36-37	0.07864259816408037
2243	38-39	-0.019999472352267844
2243	40-41	-0.07634008830773098
2243	42-43	-0.09051727497745787
2243	44-45	-0.07207860664945542
2243	46-47	-0.03345544287644486
2243	48-49	0.1998947996442979
2243	50-51	-0.11511850900466669
2243	52-53	0.04426978939727633
2243	54-55	-0.027460783916112064
2243	56-57	-0.019608421857377323
2243	58-59	0.12679267216218193
2243	60-61	0.23865056357509218
2243	62-63	-0.0046987321602216525
2243	64-65	-0.06692736662508025
2243	66-67	0.06169100128950333
2243	68-69	-0.11001239845421651
2243	70-71	0.025169937155730793
2243	72-73	-0.013071941094068507
2243	74-75	0.03251477745670428
2243	76-77	-0.10606221748785316
2243	78-79	0.18331453845800638
2243	80-81	-0.041571898997190715
2243	82-83	0.13009557223840318
2243	84-85	0.16656572329259234
2243	86-87	0.1844759076374487
2243	88-89	-0.2957379614913336
2243	90-91	0.04643623314573375
2243	92-93	0.1033399853325605
2243	94-95	0.7369858263826785
2244	1	0.15622686973318878
2244	2	9.094840379120228E-4
2244	3	-0.04515600186637414
2244	4	0.019550029223083243
2244	5	0.0888217509618272
2244	6	-0.09054549717733096
2244	7	0.026248444705892382
2244	8	-0.08787276456351378
2244	9	-0.060121152608232364
2244	10-11	-0.07526841803073836
2244	12-13	0.12534890957235234
2244	14-15	0.08224057603206347
2244	16-17	0.02450997419185086
2244	18-19	0.003982937783440832
2244	20-21	0.04573949998108162
2244	22-23	0.05698797697866098
2244	24-25	-0.05555582643384582
2244	26-27	0.0953359794612254
2244	28-29	-0.03569418509895428
2244	30-31	0.0037022234510999397
2244	32-33	0.07800321375361108
2244	34-35	0.05371495057924136
2244	36-37	0.055397936653633906
2244	38-39	0.1821039931059616
2244	40-41	0.012868726908791928
