##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-1_S227_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	501397
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2238	16-17	-0.021227311032859575
2238	18-19	0.05585898928823241
2238	20-21	0.14182064860246868
2238	22-23	0.06471111477185332
2238	24-25	0.1815092499287374
2238	26-27	-0.03376923330631598
2238	28-29	-0.1567130620226962
2238	30-31	-0.18550828875912373
2238	32-33	0.36579752466460747
2238	34-35	0.33479086718822515
2238	36-37	0.03802029062482859
2238	38-39	0.11404579431635398
2238	40-41	0.030242041336926206
2238	42-43	-0.2357765487968848
2238	44-45	-0.3040775769031683
2238	46-47	0.11864765928965681
2238	48-49	0.3049948282088977
2238	50-51	0.30418249873248016
2238	52-53	0.06192516398243697
2238	54-55	0.19393385659871143
2238	56-57	-0.30990430780470746
2238	58-59	-0.08930423106230023
2238	60-61	-0.49803231188092667
2238	62-63	0.14470850467516527
2238	64-65	-0.4548768123023379
2238	66-67	-0.16424213915831132
2238	68-69	-0.2862143010523823
2238	70-71	-0.2994303508014937
2238	72-73	-0.12526470355526698
2238	74-75	-0.07600822736517188
2238	76-77	0.6361693791803233
2238	78-79	-0.1840311953504994
2238	80-81	0.3788544404354397
2238	82-83	0.1640214641087212
2238	84-85	0.08016943555608691
2238	86-87	0.1457393131114415
2238	88-89	-0.38067938147290903
2238	90-91	0.46241905586790466
2238	92-93	0.20108934838591352
2238	94-95	0.3989591337001812
2239	1	0.28323259756792396
2239	2	0.29233040477005545
2239	3	-0.22475906474799956
2239	4	0.32060817132028063
2239	5	0.09732171950571455
2239	6	-0.04325761291895702
2239	7	0.0744027986634137
2239	8	0.39288246780728286
2239	9	0.11579534660588564
2239	10-11	0.3166598762531905
2239	12-13	-0.0451855815432296
2239	14-15	-0.14399867442654113
2239	16-17	-0.21112773777539218
2239	18-19	0.22602257392550484
2239	20-21	0.16520452692541454
2239	22-23	0.020725838620357706
2239	24-25	-0.012083927311437037
2239	26-27	0.014506773527969585
2239	28-29	-0.23324114681510366
2239	30-31	0.25943065908978724
2239	32-33	0.20927865695492187
2239	34-35	0.058058921317929446
2239	36-37	0.16923795672752107
2239	38-39	-0.02769767726582728
2239	40-41	0.17168067549253152
2239	42-43	0.2387740398410898
2239	44-45	0.09549969379101952
2239	46-47	-0.06974694649625945
2239	48-49	0.1886195243335962
2239	50-51	0.05773150228148438
2239	52-53	0.3052444438913824
2239	54-55	0.16920405260530913
2239	56-57	-0.04028422676258003
2239	58-59	0.0899114552122171
2239	60-61	0.2517684184922331
2239	62-63	0.062310545491492064
2239	64-65	0.06949539722295128
2239	66-67	0.1822394582498461
2239	68-69	0.16649048208718398
2239	70-71	0.034165017625340965
2239	72-73	0.03973917091199297
2239	74-75	-0.17919502005265286
2239	76-77	0.19755162214813993
2239	78-79	0.07817062741618486
2239	80-81	0.210868526938782
2239	82-83	-0.0010877996325504569
2239	84-85	-0.0605705324931165
2239	86-87	0.27889129626343134
2239	88-89	0.3604817739279369
2239	90-91	-0.5445664162870614
2239	92-93	0.36177812197790615
2239	94-95	-1.113768139027087
2240	1	-0.2979379769801369
2240	2	-0.2045373238857522
2240	3	-0.18618738048095196
2240	4	0.15003362326228853
2240	5	0.24946061336645897
2240	6	0.20481827754103676
2240	7	0.16192740936683236
2240	8	-0.26775830541627244
2240	9	-0.03643304072183895
2240	10-11	-0.12369272800669506
2240	12-13	0.21058674707677483
2240	14-15	0.29246096401984545
2240	16-17	-0.5214015877843394
2240	18-19	-0.1789353641450191
2240	20-21	-0.10562271145330016
2240	22-23	0.04764115890994702
2240	24-25	0.12935476251441003
2240	26-27	-0.10549651656159398
2240	28-29	-0.35602132214945925
2240	30-31	-0.11175627587667236
2240	32-33	-0.145967181217749
2240	34-35	-0.10863986228901723
2240	36-37	-0.008116520398793625
2240	38-39	0.042384289947285936
2240	40-41	-0.12981137531294706
2240	42-43	-0.3277894276511688
2240	44-45	-0.10346386270630603
2240	46-47	-0.43364656039587146
2240	48-49	6.768646928208E-4
2240	50-51	-0.20328623814801716
2240	52-53	-0.48104361887716607
2240	54-55	-0.3945602753099635
2240	56-57	-0.35950691583821026
2240	58-59	-0.09993374602618132
2240	60-61	-0.04269581626452634
2240	62-63	-0.17078458971037946
2240	64-65	0.15593546710502437
2240	66-67	0.021935872946258428
2240	68-69	0.12744199447508464
2240	70-71	-0.28004516082805964
2240	72-73	-0.5482098036697138
2240	74-75	0.10849916246350233
2240	76-77	-0.30721078259063717
2240	78-79	-0.2857772455365222
2240	80-81	0.09796478745276005
2240	82-83	-0.2796740782188323
2240	84-85	0.20864673672414824
2240	86-87	-0.1552300074230928
2240	88-89	-0.5084532877063239
2240	90-91	0.32605171558107315
2240	92-93	0.17796580526236738
2240	94-95	1.1589591337001863
2241	1	-0.2520385226088564
2241	2	-0.22611256650310452
2241	3	-0.006588063558133683
2241	4	0.16269554170953882
2241	5	0.03170893691179799
2241	6	0.06587038300148862
2241	7	-0.12396538083684305
2241	8	0.24754845454874186
2241	9	0.3026897882173074
2241	10-11	0.01388068196455805
2241	12-13	0.14944300931177423
2241	14-15	0.09491004561424887
2241	16-17	-0.09239579828873445
2241	18-19	-0.2700678561271914
2241	20-21	0.043411849304362704
2241	22-23	-0.1495710968764925
2241	24-25	0.07567180709654053
2241	26-27	-0.10225287246905168
2241	28-29	-0.0358170354269447
2241	30-31	0.32173808805247006
2241	32-33	0.08934644672098813
2241	34-35	-0.012074402382523886
2241	36-37	0.11871554861087219
2241	38-39	-0.22538675289607824
2241	40-41	0.33262640971842217
2241	42-43	-0.09500913604735217
2241	44-45	0.07685532646244297
2241	46-47	0.39753266733507786
2241	48-49	0.15243860657373176
2241	50-51	0.12700652952111113
2241	52-53	0.2513992584380986
2241	54-55	0.0980695666725353
2241	56-57	-0.12800380057341698
2241	58-59	-0.13736705791841786
2241	60-61	-0.09906267367033905
2241	62-63	-0.32817657360877206
2241	64-65	-0.20270089653133994
2241	66-67	0.3653959842635075
2241	68-69	-0.0012188009387443799
2241	70-71	0.28999728914161693
2241	72-73	0.2728243328764748
2241	74-75	0.20479320804152934
2241	76-77	-0.4438012737910597
2241	78-79	0.13817004461466098
2241	80-81	0.06183425132223164
2241	82-83	0.19021153773419996
2241	84-85	-0.006999103921685901
2241	86-87	-0.472732895048928
2241	88-89	0.03624209602219253
2241	90-91	-0.2929370978930379
2241	92-93	-0.18359263629607625
2241	94-95	-1.3025793278382736
2242	1	0.28588230609998533
2242	2	-0.33759363691869027
2242	3	-0.4140365775549242
2242	4	-0.003539505768571871
2242	5	0.10792055363396003
2242	6	-0.027359361726588816
2242	7	-0.1868584625978471
2242	8	-0.0881279543796083
2242	9	0.12683579882281037
2242	10-11	0.05420624615250347
2242	12-13	0.25352489363783093
2242	14-15	-0.07095504255938323
2242	16-17	0.13907540654540185
2242	18-19	0.10457759953935408
2242	20-21	0.3078559891939179
2242	22-23	0.023997441727509283
2242	24-25	0.01571241861466177
2242	26-27	0.09938400886197485
2242	28-29	0.076467784604354
2242	30-31	0.06607366674199966
2242	32-33	0.09448566658803514
2242	34-35	0.06485116003921121
2242	36-37	0.19275037845039122
2242	38-39	0.03698486241671617
2242	40-41	0.1483715981163627
2242	42-43	0.10123740595179243
2242	44-45	0.13606509033321856
2242	46-47	0.3031239000588002
2242	48-49	0.4760684777117561
2242	50-51	0.08245216018798374
2242	52-53	-0.032107058554458945
2242	54-55	0.011063367498145737
2242	56-57	0.2560233871920943
2242	58-59	-0.14681383284115412
2242	60-61	-0.0746984381660738
2242	62-63	-0.19630991028712685
2242	64-65	-0.33853480181616646
2242	66-67	0.05642855417807624
2242	68-69	0.4331571487538497
2242	70-71	-0.09829440809251366
2242	72-73	-0.31839307374792014
2242	74-75	0.42901291428387367
2242	76-77	0.42278195524523454
2242	78-79	0.38737940577848207
2242	80-81	0.3821557441454999
2242	82-83	0.2780000617846241
2242	84-85	-0.27339520781779214
2242	86-87	-0.06710441592947092
2242	88-89	0.3507297772907023
2242	90-91	-0.9342602938380793
2242	92-93	0.09046319293216953
2242	94-95	-1.2219932472521933
2243	1	0.05181367864900466
2243	2	-0.07084527090562176
2243	3	0.008349043360105668
2243	4	-0.04831074759864151
2243	5	0.19664604383003592
2243	6	-0.10677112643247
2243	7	0.17980820406882003
2243	8	0.16146354888836356
2243	9	0.0036331844437214045
2243	10-11	0.17307879517210978
2243	12-13	0.1078549589973079
2243	14-15	0.21613646070859005
2243	16-17	-0.24491152155917462
2243	18-19	0.0035563577092858623
2243	20-21	0.03825271817198228
2243	22-23	0.0643996588899256
2243	24-25	0.0623480197330224
2243	26-27	0.15172713493561218
2243	28-29	-0.015655370018798465
2243	30-31	0.05337954204387074
2243	32-33	0.16909364695690243
2243	34-35	-0.09830425555079358
2243	36-37	-0.127292581470428
2243	38-39	0.39894166699646405
2243	40-41	0.16174336384640497
2243	42-43	0.3435714315504441
2243	44-45	0.10635638096349709
2243	46-47	0.1562813212354186
2243	48-49	0.05173665565461505
2243	50-51	-0.0843936325620902
2243	52-53	0.22435339141210164
2243	54-55	-0.23935189732931406
2243	56-57	0.3778415690102719
2243	58-59	-0.4332670793595099
2243	60-61	0.21084774162685704
2243	62-63	-0.1401933289757693
2243	64-65	0.3109772643881996
2243	66-67	0.235189821460132
2243	68-69	0.42651921490462996
2243	70-71	0.015561689507009646
2243	72-73	-0.1288106882205753
2243	74-75	0.0717190453621015
2243	76-77	0.23760242888923955
2243	78-79	0.2268021972454619
2243	80-81	0.2063472725475819
2243	82-83	-0.01619141747589481
2243	84-85	-0.34544711743093615
2243	86-87	-0.012365150730722974
2243	88-89	0.1991816398935029
2243	90-91	0.0427686572772501
2243	92-93	-0.7922698849733294
2243	94-95	0.7839591337001863
2244	1	0.10928012160202627
2244	2	-0.0276405729190472
2244	3	-0.01933552039828612
2244	4	0.16007851414632768
2244	5	0.005538661279700818
2244	6	-0.08026105931838146
2244	7	-0.0034132724412501148
2244	8	0.1518158978816544
2244	9	-0.2309305739455354
2244	10-11	0.1969881911452589
2244	12-13	0.09267039523892606
2244	14-15	-0.052487700365233536
2244	16-17	-0.19960950813636202
2244	18-19	-0.4834822328947368
2244	20-21	-0.1325026221653829
2244	22-23	0.03416932584269006
2244	24-25	-0.05046773538489191
2244	26-27	-0.061480258001175514
2244	28-29	0.28669505733162737
2244	30-31	-0.4163257804461722
2244	32-33	0.10010327948686637
2244	34-35	0.1566189782776206
2244	36-37	-0.16969299102175484
2244	38-39	-0.3261625895465272
2244	40-41	-0.3942643465841016
2244	42-43	-0.22373296477118743
2244	44-45	-0.24863885316018042
2244	46-47	-0.8703089764160836
2244	48-49	-0.34633298919776934
2244	50-51	-0.11763537402878654
2244	52-53	-0.49827514972255926
2244	54-55	-0.36204651973272917
2244	56-57	-0.06401371855930194
2244	58-59	-0.2001485687973883
2244	60-61	0.2964355824524816
2244	62-63	-0.3229717125730218
2244	64-65	-0.3246980298328168
2244	66-67	-0.8525590765486939
2244	68-69	-0.14971258828825285
2244	70-71	-0.13560859101941247
2244	72-73	-0.45182426150103794
2244	74-75	-1.0027606917682377
2244	76-77	-0.28564303009919456
2244	78-79	-0.22745847413757758
2244	80-81	-0.35652703651273754
2244	82-83	0.05942502088026913
2244	84-85	-0.297268428461706
2244	86-87	-0.48777614531072544
2244	88-89	0.09248801904893611
2244	90-91	0.30373028700964966
2244	92-93	-0.19430692201036237
2244	94-95	0.15895913370018633
2245	1	-0.05745502883398501
2245	2	0.11325336855016133
2245	3	-0.12005231718411125
2245	4	0.23842394627891395
2245	5	-1.2266365295232617E-4
2245	6	0.11669826132263239
2245	7	-0.023593156475399724
2245	8	0.3923308958271363
2245	9	0.04546991913760223
2245	10-11	0.19306178836939125
2245	12-13	0.0327699249837039
2245	14-15	-0.4000200018764417
2245	16-17	0.21257147163810686
2245	18-19	0.18327574546439251
2245	20-21	0.04043442891826032
2245	22-23	0.25247918499761823
2245	24-25	0.03919892570783645
2245	26-27	-0.006512430173415851
2245	28-29	-0.18006206614191456
2245	30-31	-0.061600776866214346
2245	32-33	0.06770803245746748
2245	34-35	-0.19458307734777236
2245	36-37	0.1387830859004211
2245	38-39	0.25844517987702886
2245	40-41	-0.06325389362242362
2245	42-43	-0.05868785259492881
2245	44-45	-0.08373846571030441
2245	46-47	0.2305265412772357
2245	48-49	0.1408217265357976
2245	50-51	-0.08115738660740845
2245	52-53	0.17917240272500123
2245	54-55	-0.2329328753648099
2245	56-57	-0.006508473470610454
2245	58-59	-0.252122629449687
2245	60-61	-0.013319056359200943
2245	62-63	0.0661109117918528
2245	64-65	0.06703771437231865
2245	66-67	-0.10703588345268145
2245	68-69	0.033867413955121606
2245	70-71	0.351182330168335
2245	72-73	0.08324099954313624
2245	74-75	0.17818346560031983
2245	76-77	-0.033995538360905186
2245	78-79	0.2729292779012411
2245	80-81	0.3267637662517444
2245	82-83	-0.1922028860964744
2245	84-85	0.37684367931134233
2245	86-87	0.18424105527172685
2245	88-89	0.05851976508068191
2245	90-91	-0.4910451130289104
2245	92-93	-0.18808086837051263
2245	94-95	1.1589591337001863
2246	1	0.04216602764229549
2246	2	0.1200104337923662
2246	3	0.30281213060843015
2246	4	0.3211523396496858
2246	5	0.1800353055750037
2246	6	0.282155048064169
2246	7	0.06370082151848067
2246	8	-0.18375457191700661
2246	9	-0.39200439944889354
2246	10-11	0.11645127839358338
2246	12-13	0.17320730799059447
2246	14-15	0.15556599090993473
2246	16-17	0.08226968649451294
2246	18-19	0.019873471803244058
2246	20-21	-0.08725603329462928
2246	22-23	-0.07829000855175394
2246	24-25	-0.07858117869617587
2246	26-27	0.09426819688938792
2246	28-29	0.28904184300468927
2246	30-31	0.22895497938566223
2246	32-33	-0.02026189235456144
2246	34-35	0.23545301189106738
2246	36-37	-0.12385343937263116
2246	38-39	0.1947599498528163
2246	40-41	0.15864957175939054
2246	42-43	0.24241958548931564
2246	44-45	0.22740855887408173
2246	46-47	0.10828429575516907
2246	48-49	0.04724865418913993
2246	50-51	0.2798051802375099
2246	52-53	0.20072303254630697
2246	54-55	-0.09375523239965844
2246	56-57	0.3018545996526427
2246	58-59	0.023419788311343837
2246	60-61	0.2160232113184577
2246	62-63	0.10536610104704636
2246	64-65	-0.24600528876831618
2246	66-67	-0.18260958159919483
2246	68-69	0.23360995265493045
2246	70-71	0.004770160649364641
2246	72-73	0.12921171619475302
2246	74-75	-0.0716641537173004
2246	76-77	-0.07691638562958047
2246	78-79	-0.08862678617198583
2246	80-81	0.3880343669960311
2246	82-83	0.25618177763702477
2246	84-85	-0.40828307034649924
2246	86-87	-0.1717931544210245
2246	88-89	0.6520118285727463
2246	90-91	0.2462626470455902
2246	92-93	0.16895394755486137
2246	94-95	1.1589591337001863
2247	1	-0.21846777830463537
2247	2	0.12658850392881504
2247	3	0.2244086460091097
2247	4	0.0705634245867941
2247	5	0.3421758451545429
2247	6	0.2842884762165312
2247	7	0.3076227736052388
2247	8	0.15608275418637874
2247	9	0.21522258841723385
2247	10-11	-0.04422252933120063
2247	12-13	0.09138144906353318
2247	14-15	-0.17773771147683703
2247	16-17	-0.018090329506193825
2247	18-19	0.22503814578875847
2247	20-21	0.14603291768576554
2247	22-23	0.0579997053758774
2247	24-25	0.02274474858376152
2247	26-27	0.15345489008802105
2247	28-29	0.03419553407992737
2247	30-31	0.2294640811710238
2247	32-33	0.03931086102633685
2247	34-35	0.10219467124137793
2247	36-37	-0.14168491637440184
2247	38-39	-0.03704787567852463
2247	40-41	0.0845603477831176
2247	42-43	0.1962301801919608
2247	44-45	0.24441978814454757
2247	46-47	0.25622622793155614
2247	48-49	-0.06288861510557808
2247	50-51	0.0029005844070937314
2247	52-53	0.04768360167098251
2247	54-55	0.24484125882841568
2247	56-57	0.11771905838939034
2247	58-59	0.127883307670011
2247	60-61	-0.11064989035464379
2247	62-63	0.14208033821999777
2247	64-65	0.025789669506401935
2247	66-67	-0.2918753158649352
2247	68-69	0.10057893947660546
2247	70-71	0.24365558160483403
2247	72-73	-0.4391854710451
2247	74-75	-0.03069282847834387
2247	76-77	-0.011037783990666128
2247	78-79	0.3480473459668758
2247	80-81	-0.0011046797793952123
2247	82-83	-0.4614738555242255
2247	84-85	-0.02802836201990999
2247	86-87	-0.0359548460336967
2247	88-89	-0.35987233388819817
2247	90-91	-0.6478128507037084
2247	92-93	0.002121649418207028
2247	94-95	1.1589591337001863
2248	1	0.10581027728846237
2248	2	0.11325336855016133
2248	3	-0.2016849702453385
2248	4	0.07515864015646656
2248	5	-0.16338796977540682
2248	6	0.19833091438385253
2248	7	0.15327759182392242
2248	8	-0.04304325383272811
2248	9	-0.11779538698484515
2248	10-11	0.07061280877755394
2248	12-13	0.2028379521945851
2248	14-15	-0.1347138794274656
2248	16-17	0.2942041246993341
2248	18-19	-0.0820303769845907
2248	20-21	0.2921233803609127
2248	22-23	-0.2016628671366405
2248	24-25	0.22250245988745831
2248	26-27	0.30300882358356773
2248	28-29	-0.05421403357745902
2248	30-31	0.26557002466050506
2248	32-33	0.2562897632266967
2248	34-35	0.3738458690339286
2248	36-37	0.32135782503363686
2248	38-39	0.09079825769352112
2248	40-41	0.3375857705119145
2248	42-43	0.29623018019195513
2248	44-45	-0.06650458160334694
2248	46-47	0.23841519217435803
2248	48-49	0.05205260953964341
2248	50-51	0.13502226707225162
2248	52-53	0.31553603908863437
2248	54-55	-0.06621225343589288
2248	56-57	0.15299308416178548
2248	58-59	-0.1741781806421301
2248	60-61	0.3084984588432107
2248	62-63	0.018394342646715245
2248	64-65	0.2878545421389802
2248	66-67	0.4840961353642541
2248	68-69	0.45611036512811154
2248	70-71	0.10982228685227113
2248	72-73	0.4527485753007099
2248	74-75	0.42483145019863855
2248	76-77	0.2646587059455143
2248	78-79	-0.5608842370280342
2248	80-81	0.19936477635275907
2248	82-83	0.19046932467773559
2248	84-85	0.012419768345282023
2248	86-87	-0.01577109428937007
2248	88-89	0.22582135238227607
2248	90-91	0.6408648505593035
2248	92-93	0.7084708557674162
2248	94-95	-1.8998643957115817
2249	1	0.2853663102279498
2249	2	0.12981262383122072
2249	3	0.22545430651800302
2249	4	0.32274188398030645
2249	5	0.09269867540898247
2249	6	0.12743939988331476
2249	7	0.058755572489872065
2249	8	0.3950161804673087
2249	9	0.37468581602266937
2249	10-11	0.11057879517210978
2249	12-13	0.12693390636573554
2249	14-15	0.24771540807701342
2249	16-17	0.26824637317766786
2249	18-19	-0.20071995808018528
2249	20-21	-0.11264578192704988
2249	22-23	0.1773660028907571
2249	24-25	0.17188581034994854
2249	26-27	0.17252991140090046
2249	28-29	0.15235672226896924
2249	30-31	0.2697197198866661
2249	32-33	0.3061695709190033
2249	34-35	-0.10870137070064345
2249	36-37	-0.15530515306971182
2249	38-39	0.03762490337933144
2249	40-41	-0.006015498657831131
2249	42-43	0.11194056270562669
2249	44-45	-0.05141985918979941
2249	46-47	-0.10046085368075097
2249	48-49	0.1666709640791879
2249	50-51	0.09736136602639789
2249	52-53	0.2411662147188096
2249	54-55	-0.2948969756466653
2249	56-57	0.14398101779678285
2249	58-59	0.3275701622593914
2249	60-61	-0.013976788681546282
2249	62-63	-0.2368687474378035
2249	64-65	-0.3327008965313354
2249	66-67	-0.18296843327383527
2249	68-69	0.3811103651281158
2249	70-71	0.06122381669819532
2249	72-73	-0.23244123488909452
2249	74-75	0.026764000407055732
2249	76-77	0.23260742389422973
2249	78-79	0.41065025257874055
2249	80-81	0.2534628474452134
2249	82-83	0.16484225754237514
2249	84-85	0.376338237748989
2249	86-87	0.055010350293443366
2249	88-89	-0.1056530555627262
2249	90-91	-0.08468546390610499
2249	92-93	0.183506930803496
2249	94-95	0.19599617073722442
2250	1	-0.23842604737838968
2250	2	-0.15046855857685415
2250	3	0.21896548171626762
2250	4	-0.09146143253014571
2250	5	-0.16739505206037109
2250	6	-0.0636204415009658
2250	7	0.055150669822239706
