##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1171980
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2221	68-69	-0.214447371613403
2221	70-71	0.03494559614130566
2221	72-73	-0.06635243192878448
2221	74-75	0.0785257745932384
2221	76-77	-0.15758456518879171
2221	78-79	-0.005800875622007595
2221	80-81	-0.31426282705844244
2221	82-83	-0.21337839469643427
2221	84-85	-0.2454574123782507
2221	86-87	-0.2652835069998787
2221	88-89	-0.14343893962863064
2221	90-91	-0.6804802063967301
2221	92-93	-0.16428890603577173
2221	94-95	-0.1664333245406553
2222	1	-0.11452222556857095
2222	2	0.03622780835056005
2222	3	-0.028620802472666185
2222	4	-0.306629752848508
2222	5	-0.20988605441240082
2222	6	-0.17080658533635784
2222	7	0.017877876922440805
2222	8	-0.003934491425553688
2222	9	-0.033619851680590784
2222	10-11	-0.008595864412455967
2222	12-13	-0.022002223850797975
2222	14-15	0.215368974625477
2222	16-17	-0.07924199133217513
2222	18-19	0.05266213159934097
2222	20-21	0.07407665689234477
2222	22-23	-0.2698556923145077
2222	24-25	-0.011296248519883534
2222	26-27	-0.13498861283295582
2222	28-29	-0.0950357779603479
2222	30-31	-0.1627529079164347
2222	32-33	-0.11190208019564807
2222	34-35	-0.0639564810344595
2222	36-37	-0.30794138526102444
2222	38-39	-0.17327776301492293
2222	40-41	0.0434087676370325
2222	42-43	-0.3963689696436319
2222	44-45	0.06342617026815134
2222	46-47	-0.1967957141974921
2222	48-49	-0.2957708053215953
2222	50-51	-0.12644631124753403
2222	52-53	0.19953098128946323
2222	54-55	-0.06017404516143188
2222	56-57	0.1507392744792213
2222	58-59	-0.048087748123052165
2222	60-61	0.02761750839387389
2222	62-63	-0.22285811349306783
2222	64-65	-0.4269150139938631
2222	66-67	0.12493573255838442
2222	68-69	0.0728412214309202
2222	70-71	-0.18136614432532383
2222	72-73	-0.10110147337373121
2222	74-75	-0.3342126435190096
2222	76-77	-0.053407325331725986
2222	78-79	-0.16646809629345682
2222	80-81	0.11600001925933867
2222	82-83	-0.05711262514218873
2222	84-85	0.10846720714685176
2222	86-87	0.03344075332807961
2222	88-89	0.3375232298890225
2222	90-91	0.17574562775779157
2222	92-93	-0.4039446380529199
2222	94-95	0.10328520314261169
2223	1	0.13367552448882236
2223	2	0.3274040538545009
2223	3	-0.10358827779217705
2223	4	0.14366488249243048
2223	5	0.04057694398049705
2223	6	0.10210992189560386
2223	7	-0.06342617144367324
2223	8	0.1490769113447854
2223	9	-0.004477737959000194
2223	10-11	0.07705501184069874
2223	12-13	0.11930029394211061
2223	14-15	0.05654139369642053
2223	16-17	-0.1181032448716266
2223	18-19	-0.19645396237785206
2223	20-21	-0.04431652396489483
2223	22-23	0.03221723321625802
2223	24-25	-0.04185295399044264
2223	26-27	0.012385836651489512
2223	28-29	0.20014681429137227
2223	30-31	-0.016251889804244968
2223	32-33	-0.047120014349346206
2223	34-35	0.1636449002518603
2223	36-37	-0.05970590241985718
2223	38-39	0.1643903049042521
2223	40-41	0.05294341927315571
2223	42-43	0.04515704674268761
2223	44-45	-0.1144926093626637
2223	46-47	-0.16408210630964248
2223	48-49	0.143986329211657
2223	50-51	0.07994179036343496
2223	52-53	-0.15442093241833987
2223	54-55	-0.13454729332470805
2223	56-57	0.024792281152315354
2223	58-59	-0.10637131189053406
2223	60-61	-0.059489465774035466
2223	62-63	-0.1400909800588721
2223	64-65	0.39527922865345033
2223	66-67	-0.18963473413034393
2223	68-69	0.15851249457885785
2223	70-71	0.3393914195674199
2223	72-73	0.12652000475645764
2223	74-75	0.09462639332543432
2223	76-77	0.2048692481539689
2223	78-79	0.05835538939959406
2223	80-81	-0.10161536957540562
2223	82-83	-0.28739274876667054
2223	84-85	0.23045432433595892
2223	86-87	0.25991317459862984
2223	88-89	-0.10899990215134636
2223	90-91	-0.6937544231873858
2223	92-93	0.5508967703568004
2223	94-95	0.6937402530871211
2224	1	-0.0954397152149582
2224	2	0.21274899344135179
2224	3	0.1326726030704961
2224	4	-0.1216982459991911
2224	5	0.2988269115003064
2224	6	-0.3536195831063438
2224	7	-0.10805394849966632
2224	8	0.21215343466555936
2224	9	0.010852910345533928
2224	10-11	-0.09293004727324217
2224	12-13	-0.060493781671766556
2224	14-15	0.08868053881789706
2224	16-17	0.08431328104755664
2224	18-19	0.18478223354264145
2224	20-21	-0.054516184174261184
2224	22-23	0.06694143482516779
2224	24-25	0.15960319946007218
2224	26-27	0.021210407163238187
2224	28-29	-0.01372103717594797
2224	30-31	-0.05855170053889225
2224	32-33	-0.06731117820257282
2224	34-35	0.025583624107646585
2224	36-37	0.04504709320514877
2224	38-39	-0.13823487275034552
2224	40-41	0.00909002234563161
2224	42-43	-0.11179474596268335
2224	44-45	-0.12423990773559268
2224	46-47	-0.22348885150444175
2224	48-49	0.055002481800841
2224	50-51	0.072443567051522
2224	52-53	0.13647275655225144
2224	54-55	-0.06389122757245502
2224	56-57	0.08841375167750698
2224	58-59	0.20314751203015646
2224	60-61	0.06944197327229062
2224	62-63	-0.03952929917682724
2224	64-65	-0.15490916930307463
2224	66-67	0.16330408726840062
2224	68-69	-0.06326177224477192
2224	70-71	-0.11084797021970871
2224	72-73	-0.046465580470055556
2224	74-75	-0.02638603918953919
2224	76-77	-0.10162487662297082
2224	78-79	0.1339313834538487
2224	80-81	-0.27410180408899265
2224	82-83	-0.015335276675642717
2224	84-85	0.09816818729512278
2224	86-87	0.028644643212814458
2224	88-89	0.02154189296518183
2224	90-91	-0.7784046079713818
2224	92-93	-0.07807989984468122
2224	94-95	-0.48903285615657666
2225	1	-0.07404693608094703
2225	2	-0.21131627701990396
2225	3	-0.10380433384328569
2225	4	0.035760317536720265
2225	5	-0.31446487829796865
2225	6	0.1666489508779776
2225	7	-0.23441910332428506
2225	8	-0.22874339175098868
2225	9	-0.08756672218690653
2225	10-11	-0.04569569034146781
2225	12-13	-0.16140281417850844
2225	14-15	-0.0023030150816367723
2225	16-17	0.057010184555203125
2225	18-19	0.23397598916386642
2225	20-21	0.20699401376386106
2225	22-23	-0.03536180920079346
2225	24-25	0.1973090936654316
2225	26-27	0.09662954604599605
2225	28-29	-0.14330817743088176
2225	30-31	0.019605862401839147
2225	32-33	0.09742729947552675
2225	34-35	0.02579096618722332
2225	36-37	-0.3557597677873119
2225	38-39	-0.16159166191570762
2225	40-41	0.05161213877018156
2225	42-43	-0.1408500420997143
2225	44-45	0.011014612929137968
2225	46-47	0.06212933678471444
2225	48-49	-0.12120329515063588
2225	50-51	-0.2757032432419777
2225	52-53	-0.17991969451266954
2225	54-55	0.007930790582967973
2225	56-57	0.01041451957726025
2225	58-59	-0.03009538109969867
2225	60-61	0.05246444806896022
2225	62-63	0.052227537337046215
2225	64-65	-0.05362085635412228
2225	66-67	-0.10819123991395685
2225	68-69	0.15076814136580197
2225	70-71	0.02733331038237452
2225	72-73	-0.09952825853272884
2225	74-75	0.04861878604139491
2225	76-77	-0.08898365133192243
2225	78-79	-0.15244949480561587
2225	80-81	-0.24793762077053572
2225	82-83	0.02737614092773555
2225	84-85	0.15076691450452273
2225	86-87	0.40800443309026235
2225	88-89	0.26778320057481864
2225	90-91	-0.17934198962078085
2225	92-93	-0.42518548072544604
2225	94-95	0.13759052046680154
2226	1	0.053183647522281774
2226	2	-0.17391232706118132
2226	3	-0.12314135041787466
2226	4	-0.006755717263558836
2226	5	-0.15392636302522078
2226	6	-0.05710795519937051
2226	7	-0.5670221388231127
2226	8	-0.21607431192625626
2226	9	0.1541301089555347
2226	10-11	0.14915094711328436
2226	12-13	0.03750808948567652
2226	14-15	0.02135228434048031
2226	16-17	0.1290874056131841
2226	18-19	0.044812973986374516
2226	20-21	-0.006971846551245164
2226	22-23	0.03734910044384776
2226	24-25	-0.24792900769599413
2226	26-27	-0.07662563377405718
2226	28-29	-0.044940440275183846
2226	30-31	0.06802568267146825
2226	32-33	-0.2502793976251354
2226	34-35	-0.1303732629642127
2226	36-37	-0.0819818653890323
2226	38-39	-0.07826464808006506
2226	40-41	-0.019504606264163726
2226	42-43	0.08309129371642143
2226	44-45	0.147155416500091
2226	46-47	-0.12424551650632765
2226	48-49	-0.2075191795553053
2226	50-51	0.12763936526660302
2226	52-53	-0.3415975539801508
2226	54-55	0.21607910201183245
2226	56-57	-0.05557554655791819
2226	58-59	-0.1451754987178262
2226	60-61	0.07594308659835747
2226	62-63	-0.061958334116475555
2226	64-65	-0.15131047084708626
2226	66-67	0.22577642687889465
2226	68-69	-0.08204220349912106
2226	70-71	-0.0920377470122773
2226	72-73	-0.0168426543765392
2226	74-75	-0.2947998237323546
2226	76-77	-0.08786637986099066
2226	78-79	0.2925869955281257
2226	80-81	-0.014208556018218133
2226	82-83	-0.2692367075480604
2226	84-85	0.11082343597103517
2226	86-87	0.20642174059477725
2226	88-89	-0.0691293076295949
2226	90-91	0.39158654638509915
2226	92-93	0.4002516604491859
2226	94-95	0.08668142955770719
2227	1	-0.041938459014481566
2227	2	0.23526397121626985
2227	3	0.14417166897271017
2227	4	0.04035161549665389
2227	5	0.07688205548021187
2227	6	0.1271025711164171
2227	7	-0.020280966472995487
2227	8	-0.1530788013712865
2227	9	-0.033726101443420475
2227	10-11	-0.05819932511901982
2227	12-13	-0.04125619873032349
2227	14-15	-0.13106596636795587
2227	16-17	0.050299237370431626
2227	18-19	0.0033015274935550565
2227	20-21	-0.07944733281260596
2227	22-23	-0.0522703098239532
2227	24-25	-0.09751683703758829
2227	26-27	0.022738083546791188
2227	28-29	-0.24256768788618643
2227	30-31	-0.10562280536107238
2227	32-33	-0.20493700644712476
2227	34-35	-0.15004587623369758
2227	36-37	0.03596881022603071
2227	38-39	0.040201725899351004
2227	40-41	0.07709228123118805
2227	42-43	0.32094945690859333
2227	44-45	-0.06073548373573345
2227	46-47	-0.1282284038910504
2227	48-49	-0.049511392584804526
2227	50-51	-0.20733969903222516
2227	52-53	-0.005655119571734701
2227	54-55	0.2396770763895475
2227	56-57	0.05520886013893289
2227	58-59	-0.0668940177105668
2227	60-61	-0.13318767159161382
2227	62-63	-0.31026792223857314
2227	64-65	-0.26991495736854176
2227	66-67	0.15889880092478847
2227	68-69	-0.010765486633211196
2227	70-71	-0.1630008773053504
2227	72-73	0.2285073476182049
2227	74-75	-0.02601407532686295
2227	76-77	0.30839560940709276
2227	78-79	0.2939953215498221
2227	80-81	0.2834650615879255
2227	82-83	0.11495387164217874
2227	84-85	-0.29236983557932916
2227	86-87	0.2113116216244748
2227	88-89	-0.13334095881354102
2227	90-91	0.08772394871444789
2227	92-93	0.029339838916150995
2227	94-95	0.013348096224376604
2228	1	0.15965159998672362
2228	2	0.2963779515283349
2228	3	-0.046870163977196455
2228	4	-0.11887338724213237
2228	5	-0.110481983520053
2228	6	-0.3367689721485263
2228	7	0.19052705268283177
2228	8	0.0778084077308634
2228	9	0.097438115968977
2228	10-11	-0.01493438310296824
2228	12-13	-0.1727490700701324
2228	14-15	-0.1149227984571013
2228	16-17	-0.025987599257263128
2228	18-19	-0.09423826310695205
2228	20-21	-0.08911748906519534
2228	22-23	-0.013232191677829519
2228	24-25	-0.05095856664659948
2228	26-27	0.012268058410057847
2228	28-29	0.10535112034531124
2228	30-31	0.15566641182289231
2228	32-33	0.08068547243684066
2228	34-35	0.04309007116382446
2228	36-37	0.01239604260668159
2228	38-39	0.10163557114675115
2228	40-41	0.21495113893892892
2228	42-43	0.1867248709535687
2228	44-45	0.2090859813314907
2228	46-47	0.22692911830501572
2228	48-49	-0.07328781506978999
2228	50-51	0.07408030800843335
2228	52-53	-0.05189531204441522
2228	54-55	-0.09568063624931256
2228	56-57	-0.06938024743313065
2228	58-59	0.1621276650804333
2228	60-61	0.0614279630505834
2228	62-63	0.007391047533381823
2228	64-65	-0.036903691186068954
2228	66-67	-0.046485178270522454
2228	68-69	-0.16684396561365844
2228	70-71	-0.1564316705119282
2228	72-73	0.08395720775089899
2228	74-75	-0.10590572283320654
2228	76-77	0.12189935995734658
2228	78-79	0.17820668124904415
2228	80-81	-0.0174596500893216
2228	82-83	0.16641757144738278
2228	84-85	0.3331021486316743
2228	86-87	-0.3315622420119979
2228	88-89	0.17016136220786393
2228	90-91	-0.07346064428859478
2228	92-93	-0.24672872621236053
2228	94-95	0.6881908635199707
2229	1	-0.0022237316610542734
2229	2	0.1698991925933555
2229	3	-0.059605438815665934
2229	4	0.20703103576876458
2229	5	-0.02717206061841182
2229	6	-0.0819698336524084
2229	7	0.15784609004587935
2229	8	0.08064887344238514
2229	9	-0.1925390978775141
2229	10-11	0.12833745882980452
2229	12-13	0.11484027974414346
2229	14-15	0.09161963685207297
2229	16-17	-0.06729920770998632
2229	18-19	0.15662792286551763
2229	20-21	-0.02964722491569205
2229	22-23	0.14668759930037112
2229	24-25	0.28268162133910835
2229	26-27	0.12901085225108488
2229	28-29	0.13597776122318805
2229	30-31	0.1839636786725407
2229	32-33	0.10489714067536227
2229	34-35	0.007427866821451801
2229	36-37	0.0825142386784492
2229	38-39	0.09486777170293692
2229	40-41	-0.007386630510268333
2229	42-43	0.06913660184144987
2229	44-45	-0.0514323334205713
2229	46-47	-0.05497824165212961
2229	48-49	0.2045418485556496
2229	50-51	-0.10480546993034068
2229	52-53	0.12908739559352256
2229	54-55	0.011604443350407223
2229	56-57	0.1409005648017967
2229	58-59	0.13307312086269008
2229	60-61	-0.03587693585846807
2229	62-63	0.28761309515254396
2229	64-65	0.005308129777844783
2229	66-67	0.15720296060667494
2229	68-69	0.1081332350973696
2229	70-71	0.1797936138800651
2229	72-73	0.1393347510524876
2229	74-75	0.12983260651394346
2229	76-77	0.22128202785459195
2229	78-79	0.2788821452524317
2229	80-81	0.09372323099334778
2229	82-83	-0.3123649796459347
2229	84-85	-0.21906164939139217
2229	86-87	0.26210874969793707
2229	88-89	-7.787115772188713E-4
2229	90-91	-0.07783364932477355
2229	92-93	-0.018820674360640055
2229	94-95	0.5266814295577049
2230	1	-0.16796958801464967
2230	2	-0.07319473005858157
2230	3	-0.18115240014163447
2230	4	-0.07473692003234333
2230	5	-0.1045201269167535
2230	6	0.028527403916648097
2230	7	0.019724543084556956
2230	8	0.008825669022492377
2230	9	-0.004693794010108832
2230	10-11	0.1808236466751083
2230	12-13	-0.20007684732768638
2230	14-15	-0.04650191010925653
2230	16-17	0.1592201293065827
2230	18-19	-0.025692519123431623
2230	20-21	0.09985582426140382
2230	22-23	0.02895699702279586
2230	24-25	0.04380375447010465
2230	26-27	0.02402655473420623
2230	28-29	0.10317785216244602
2230	30-31	-0.09179354066423429
2230	32-33	0.12622174332791758
2230	34-35	0.012652809465834025
2230	36-37	-0.010685991539176598
2230	38-39	-0.06672615511538282
2230	40-41	0.11139648729166396
2230	42-43	0.16812570946297
2230	44-45	-0.00493290756481457
2230	46-47	0.06812831007138698
2230	48-49	-0.008757233540052312
2230	50-51	0.02084926585362723
2230	52-53	0.16024241584589305
2230	54-55	0.06440842421410053
2230	56-57	-0.13011655172222447
2230	58-59	-0.03352690579332318
2230	60-61	-0.007456220816692394
2230	62-63	0.14763844012036031
2230	64-65	-0.06802968706413282
2230	66-67	-0.0598004803179677
2230	68-69	0.17891916485388748
2230	70-71	0.06441105950511172
2230	72-73	-0.20285316057201896
2230	74-75	0.24844364380688688
2230	76-77	0.09511880391348626
2230	78-79	0.15270108946611316
2230	80-81	0.11200212871057857
2230	82-83	0.37703371632122185
2230	84-85	0.094719356898473
2230	86-87	0.15463779899320684
2230	88-89	0.41696648548039406
2230	90-91	-0.1847616279226827
2230	92-93	0.23739884013799895
2230	94-95	0.5666814295577112
2231	1	0.1676619237045216
2231	2	-0.1565909042071496
2231	3	-0.024255556546009416
2231	4	-0.02838348276799252
2231	5	-0.1812372201314858
2231	6	-0.32033915297095916
2231	7	0.1553068081240312
2231	8	0.04965424440838717
2231	9	-0.35411437604430773
2231	10-11	0.09764292675021125
2231	12-13	-0.13600230016628956
2231	14-15	0.09393576975654128
2231	16-17	-0.26128495695204634
2231	18-19	-0.13321187152958913
2231	20-21	0.09802846471270499
2231	22-23	-0.15753760860353339
2231	24-25	0.159016334649138
2231	26-27	0.01895924273783578
2231	28-29	0.10323443173847124
2231	30-31	-0.10838821433437573
2231	32-33	-0.11949696105562424
2231	34-35	-0.04666563234825816
2231	36-37	0.03703601248420085
2231	38-39	0.0718173487274072
2231	40-41	0.04200026662407197
2231	42-43	-0.06498220196924365
2231	44-45	-0.1649157040379592
2231	46-47	-0.08012888661355788
2231	48-49	-0.3791202815483814
2231	50-51	0.01339865841082144
2231	52-53	-0.059535508618758115
2231	54-55	-0.202915527253829
2231	56-57	-0.2444875008126104
2231	58-59	0.0549495605717496
2231	60-61	-0.08037356761586523
2231	62-63	-0.14037228994616413
2231	64-65	-0.021982874609015823
2231	66-67	-0.028722951541688246
2231	68-69	-0.4513079641691604
2231	70-71	-0.44261571428827295
2231	72-73	-0.23860233260680275
2231	74-75	0.14130302611595624
2231	76-77	-0.06654492800269907
2231	78-79	0.07558131890658615
2231	80-81	-0.11087785503805492
2231	82-83	0.25709196604863394
2231	84-85	0.05831545964636575
2231	86-87	-0.0855316898771008
2231	88-89	0.36333603777080015
2231	90-91	0.045545740994278106
2231	92-93	-0.4968880397697859
2231	94-95	-0.3351367522604747
2232	1	0.06407461088038247
2232	2	-0.10634390132929639
2232	3	-0.31374908522450795
2232	4	-0.058162334396982374
2232	5	0.24354617142579116
2232	6	-0.037770938624781536
2232	7	-0.2178445176889241
2232	8	-0.30609145804933036
2232	9	0.13895261482966959
2232	10-11	-0.06227027597682877
2232	12-13	-0.13654093572547055
2232	14-15	-0.07136378856229442
2232	16-17	0.001761565770671325
2232	18-19	0.08480471844563198
2232	20-21	0.015624110609806507
2232	22-23	-0.20586383362925176
2232	24-25	-0.0487801779597703
2232	26-27	0.0843499099657734
2232	28-29	-0.06416082156509617
2232	30-31	0.11209218605083748
2232	32-33	0.030047448059811188
2232	34-35	0.05320723729690968
2232	36-37	-0.11621369112693714
2232	38-39	0.04970650762267326
2232	40-41	-0.0010247760040016374
2232	42-43	-0.3186733796964418
2232	44-45	0.1600960352496017
2232	46-47	-0.0351988090359967
2232	48-49	-0.07316162898108303
2232	50-51	-0.15737915666906588
2232	52-53	-0.09815063407459235
2232	54-55	-0.32182192397859666
2232	56-57	0.13186935732245075
2232	58-59	0.19574679616923873
2232	60-61	0.12077242918890363
2232	62-63	0.18882784445112577
2232	64-65	-0.12794793981360186
2232	66-67	-0.11298398015163258
2232	68-69	-0.1033898203288004
2232	70-71	-0.09835359243385255
2232	72-73	-0.037561101247170825
2232	74-75	-0.045817248650664055
2232	76-77	0.10165827922252646
2232	78-79	-0.029138492646247016
2232	80-81	0.05856466407333727
2232	82-83	-0.2734287078461648
2232	84-85	-0.05193375390613397
2232	86-87	-0.19109435396565289
2232	88-89	0.22322636215038472
2232	90-91	-0.20527882268589082
2232	92-93	-0.048602318896385555
2232	94-95	0.14191952479580294
2233	1	0.0033011302173946433
2233	2	-0.18369196762763806
2233	3	0.1448144506871003
2233	4	0.14073269322732784
2233	5	0.13304893385672756
2233	6	9.030945243893029E-4
2233	7	-0.05762352321379183
2233	8	0.008825669022492377
2233	9	-0.17596451224215315
2233	10-11	-0.06503270691605678
2233	12-13	0.07616624659497262
2233	14-15	-0.05478920292694056
2233	16-17	0.010048858588355358
2233	18-19	0.029556099661100177
2233	20-21	-0.007917127499609933
2233	22-23	0.16605453965429007
2233	24-25	0.01894015038165975
2233	26-27	0.10111291574612125
2233	28-29	0.1129333852326937
2233	30-31	0.020887087885959943
2233	32-33	-0.03312766343549356
2233	34-35	0.17361661910006632
2233	36-37	0.08225895262410887
2233	38-39	0.0922812552614829
2233	40-41	-0.07996978213377304
2233	42-43	-0.02624137106016633
2233	44-45	-0.009918584657562235
2233	46-47	-0.03029249963935854
2233	48-49	-0.013055114048867722
2233	50-51	0.04390161179200902
2233	52-53	-0.08006981906290633
2233	54-55	-0.10642173383076425
2233	56-57	-0.017878813205285837
2233	58-59	0.034829340404144205
2233	60-61	0.12165781179598412
2233	62-63	0.21841477807969056
2233	64-65	0.07794254245669663
